      7097.00      0.643597       8287.61 
      7098.00      0.751631       9697.64 
      7099.00      0.813063       10514.2 
      7100.00      0.853681       11064.2 
      7101.00      0.853438       11085.8 
      7102.00      0.834397       10864.1 
      7103.00      0.829016       10819.8 
      7104.00      0.810070       10596.3 
      7105.00      0.768384       10074.9 
      7106.00      0.761131       10004.9 
      7107.00      0.774164       10199.7 
      7108.00      0.754402       9961.54 
      7109.00      0.721943       9555.97 
      7110.00      0.725099       9621.88 
      7111.00      0.756219       10058.8 
      7112.00      0.774775       10328.9 
      7113.00      0.774922       10355.3 
      7114.00      0.794595       10644.4 
      7115.00      0.834998       11212.2 
      7116.00      0.866244       11658.5 
      7117.00      0.874287       11793.5 
      7118.00      0.853380       11537.9 
      7119.00      0.836108       11332.4 
      7120.00      0.867351       11785.1 
      7121.00      0.909271       12383.4 
      7122.00      0.926761       12651.1 
      7123.00      0.925925       12669.8 
      7124.00      0.911289       12499.2 
      7125.00      0.895559       12312.7 
      7126.00      0.857835       11820.0 
      7127.00      0.756742       10449.7 
      7128.00      0.674111       9333.34 
      7129.00      0.684839       9506.96 
      7130.00      0.711919       9905.12 
      7131.00      0.708950       9887.05 
      7132.00      0.742208       10377.4 
      7133.00      0.790880       11082.6 
      7134.00      0.768831       10796.3 
      7135.00      0.712687       10032.3 
      7136.00      0.715332       10096.2 
      7137.00      0.760865       10764.0 
      7138.00      0.752784       10671.9 
      7139.00      0.712234       10122.7 
      7140.00      0.768164       10947.0 
      7141.00      0.823678       11762.0 
      7142.00      0.766255       10965.3 
      7143.00      0.720950       10344.0 
      7144.00      0.723431       10404.4 
      7145.00      0.721643       10403.7 
      7146.00      0.733444       10598.9 
      7147.00      0.726734       10526.4 
      7148.00      0.742674       10785.0 
      7149.00      0.804809       11715.5 
      7150.00      0.822185       11993.1 
      7151.00      0.741781       10843.3 
      7152.00      0.682634       10006.0 
      7153.00      0.722606       10619.5 
      7154.00      0.778271       11464.5 
      7155.00      0.844453       12469.3 
      7156.00      0.887571       13134.5 
      7157.00      0.847796       12572.9 
      7158.00      0.787701       11710.5 
      7159.00      0.762243       11359.3 
      7160.00      0.712722       10645.5 
      7161.00      0.693283       10383.4 
      7162.00      0.773561       11616.0 
      7163.00      0.847427       12752.0 
      7164.00      0.827188       12474.1 
      7165.00      0.801442       12117.3 
      7166.00      0.854507       12952.5 
      7167.00      0.896011       13611.1 
      7168.00      0.853552       12993.8 
      7169.00      0.772609       11789.9 
      7170.00      0.742624       11362.1 
      7171.00      0.757216       11613.4 
      7172.00      0.746153       11469.2 
      7173.00      0.719302       11084.3 
      7174.00      0.772695       11939.4 
      7175.00      0.870520       13481.9 
      7176.00      0.909244       14111.7 
      7177.00      0.874582       13604.1 
      7178.00      0.833269       12993.9 
      7179.00      0.839481       13123.6 
      7180.00      0.849347       13308.6 
      7181.00      0.812466       12758.1 
      7182.00      0.711486       11197.9 
      7183.00      0.678025       10702.6 
      7184.00      0.764125       12092.6 
      7185.00      0.835790       13255.7 
      7186.00      0.850731       13522.5 
      7187.00      0.816020       13000.7 
      7188.00      0.808860       12920.8 
      7189.00      0.871067       13949.0 
      7190.00      0.916113       14703.2 
      7191.00      0.902513       14516.9 
      7192.00      0.814496       13129.0 
      7193.00      0.693817       11211.6 
      7194.00      0.694545       11257.6 
      7195.00      0.814618       13236.5 
      7196.00      0.900606       14664.8 
      7197.00      0.905995       14784.8 
      7198.00      0.864607       14142.8 
      7199.00      0.859063       14088.8 
      7200.00      0.902793       14842.0 
      7201.00      0.927198       15278.2 
      7202.00      0.921399       15218.1 
      7203.00      0.889217       14720.3 
      7204.00      0.807755       13400.9 
      7205.00      0.681344       11329.8 
      7206.00      0.619787       10336.2 
      7207.00      0.680843       11385.4 
      7208.00      0.759988       12737.4 
      7209.00      0.781922       13133.5 
      7210.00      0.764629       12874.0 
      7211.00      0.796776       13451.1 
      7212.00      0.876760       14836.7 
      7213.00      0.921135       15622.7 
      7214.00      0.927301       15764.0 
      7215.00      0.919769       15673.2 
      7216.00      0.903068       15425.2 
      7217.00      0.872921       14945.3 
      7218.00      0.819009       14054.5 
      7219.00      0.733801       12621.4 
      7220.00      0.667588       11512.7 
      7221.00      0.672870       11634.4 
      7222.00      0.690982       11975.2 
      7223.00      0.686640       11928.8 
      7224.00      0.727033       12664.6 
      7225.00      0.824950       14405.0 
      7226.00      0.885625       15498.1 
      7227.00      0.885472       15531.2 
      7228.00      0.881909       15506.9 
      7229.00      0.892181       15725.5 
      7230.00      0.898086       15867.7 
      7231.00      0.900788       15953.5 
      7232.00      0.882494       15665.8 
      7233.00      0.842450       14990.7 
      7234.00      0.808781       14426.9 
      7235.00      0.785145       14039.2 
      7236.00      0.746767       13383.7 
      7237.00      0.680257       12220.6 
      7238.00      0.652774       11759.1 
      7239.00      0.717232       12955.3 
      7240.00      0.809318       14652.2 
      7241.00      0.856260       15537.1 
      7242.00      0.873215       15882.2 
      7243.00      0.874788       15948.7 
      7244.00      0.865034       15808.2 
      7245.00      0.831787       15236.6 
      7246.00      0.818278       15028.1 
      7247.00      0.845594       15567.5 
      7248.00      0.841774       15532.8 
      7249.00      0.831346       15379.0 
      7250.00      0.861299       15973.4 
      7251.00      0.893188       16603.4 
      7252.00      0.876084       16322.1 
      7253.00      0.817387       15264.2 
      7254.00      0.762639       14277.9 
      7255.00      0.768819       14432.5 
      7256.00      0.829041       15601.4 
      7257.00      0.862338       16264.4 
      7258.00      0.849841       16066.6 
      7259.00      0.848987       16091.2 
      7260.00      0.872373       16574.8 
      7261.00      0.886929       16891.7 
      7262.00      0.896473       17114.9 
      7263.00      0.894797       17123.5 
      7264.00      0.891649       17105.7 
      7265.00      0.908931       17480.0 
      7266.00      0.909301       17528.0 
      7267.00      0.891902       17234.7 
      7268.00      0.897919       17394.6 
      7269.00      0.911388       17697.8 
      7270.00      0.900353       17524.6 
      7271.00      0.865131       16879.0 
      7272.00      0.825414       16143.9 
      7273.00      0.810714       15896.8 
      7274.00      0.824989       16217.1 
      7275.00      0.848846       16727.0 
      7276.00      0.879012       17364.0 
      7277.00      0.911136       18042.1 
      7278.00      0.929890       18457.5 
      7279.00      0.937780       18659.2 
      7280.00      0.941960       18787.9 
      7281.00      0.942790       18850.1 
      7282.00      0.935584       18751.2 
      7283.00      0.920927       18502.5 
      7284.00      0.918858       18507.0 
      7285.00      0.922323       18621.4 
      7286.00      0.891994       18050.7 
      7287.00      0.833806       16914.0 
      7288.00      0.794521       16158.2 
      7289.00      0.784947       16003.8 
      7290.00      0.787156       16088.2 
      7291.00      0.790067       16187.2 
      7292.00      0.787556       16174.6 
      7293.00      0.774060       15935.9 
      7294.00      0.756616       15615.0 
      7295.00      0.752984       15579.7 
      7296.00      0.774832       16071.8 
      7297.00      0.788572       16395.3 
      7298.00      0.776345       16180.0 
      7299.00      0.774583       16184.3 
      7300.00      0.793781       16626.6 
      7301.00      0.807917       16963.3 
      7302.00      0.810112       17050.7 
      7303.00      0.808566       17060.0 
      7304.00      0.809000       17111.1 
      7305.00      0.806271       17094.8 
      7306.00      0.791965       16831.9 
