      6858.00      0.992828   1.45167e+06 
      6859.00      0.993555   1.45248e+06 
      6860.00      0.992022   1.44999e+06 
      6861.00      0.989753   1.44642e+06 
      6862.00      0.989211   1.44538e+06 
      6863.00      0.992093   1.44934e+06 
      6864.00      0.994341   1.45237e+06 
      6865.00      0.993359   1.45069e+06 
      6866.00      0.991392   1.44756e+06 
      6867.00      0.990569   1.44611e+06 
      6868.00      0.992092   1.44808e+06 
      6869.00      0.994334   1.45111e+06 
      6870.00      0.994876   1.45165e+06 
      6871.00      0.994398   1.45070e+06 
      6872.00      0.993489   1.44912e+06 
      6873.00      0.991920   1.44658e+06 
      6874.00      0.991455   1.44565e+06 
      6875.00      0.992014   1.44622e+06 
      6876.00      0.992413   1.44654e+06 
      6877.00      0.992856   1.44694e+06 
      6878.00      0.992305   1.44589e+06 
      6879.00      0.991363   1.44427e+06 
      6880.00      0.991481   1.44419e+06 
      6881.00      0.992525   1.44546e+06 
      6882.00      0.993481   1.44660e+06 
      6883.00      0.994424   1.44772e+06 
      6884.00      0.995600   1.44918e+06 
      6885.00      0.995568   1.44888e+06 
      6886.00      0.993021   1.44493e+06 
      6887.00      0.990802   1.44145e+06 
      6888.00      0.992102   1.44309e+06 
      6889.00      0.994115   1.44577e+06 
      6890.00      0.994538   1.44613e+06 
      6891.00      0.994325   1.44556e+06 
      6892.00      0.992127   1.44212e+06 
      6893.00      0.989179   1.43759e+06 
      6894.00      0.990077   1.43864e+06 
      6895.00      0.993734   1.44371e+06 
      6896.00      0.996252   1.44711e+06 
      6897.00      0.997224   1.44827e+06 
      6898.00      0.996668   1.44721e+06 
      6899.00      0.994555   1.44390e+06 
      6900.00      0.993235   1.44173e+06 
      6901.00      0.994219   1.44291e+06 
      6902.00      0.995495   1.44450e+06 
      6903.00      0.996039   1.44504e+06 
      6904.00      0.995695   1.44429e+06 
      6905.00      0.994061   1.44167e+06 
      6906.00      0.992327   1.43891e+06 
      6907.00      0.992206   1.43848e+06 
      6908.00      0.993104   1.43953e+06 
      6909.00      0.993930   1.44048e+06 
      6910.00      0.993802   1.44004e+06 
      6911.00      0.992870   1.43844e+06 
      6912.00      0.991873   1.43674e+06 
      6913.00      0.991686   1.43622e+06 
      6914.00      0.993105   1.43803e+06 
      6915.00      0.993978   1.43904e+06 
      6916.00      0.993230   1.43771e+06 
      6917.00      0.993450   1.43778e+06 
      6918.00      0.994986   1.43975e+06 
      6919.00      0.995398   1.44009e+06 
      6920.00      0.994318   1.43828e+06 
      6921.00      0.993250   1.43648e+06 
      6922.00      0.993097   1.43601e+06 
      6923.00      0.993036   1.43568e+06 
      6924.00      0.992445   1.43457e+06 
      6925.00      0.989527   1.43010e+06 
      6926.00      0.985296   1.42374e+06 
      6927.00      0.984272   1.42201e+06 
      6928.00      0.985259   1.42319e+06 
      6929.00      0.986379   1.42456e+06 
      6930.00      0.987545   1.42599e+06 
      6931.00      0.987527   1.42572e+06 
      6932.00      0.987066   1.42480e+06 
      6933.00      0.988091   1.42603e+06 
      6934.00      0.988708   1.42667e+06 
      6935.00      0.987629   1.42487e+06 
      6936.00      0.986622   1.42317e+06 
      6937.00      0.986658   1.42297e+06 
      6938.00      0.987675   1.42419e+06 
      6939.00      0.987767   1.42407e+06 
      6940.00      0.987012   1.42273e+06 
      6941.00      0.986859   1.42226e+06 
      6942.00      0.983389   1.41702e+06 
      6943.00      0.976696   1.40713e+06 
      6944.00      0.974278   1.40340e+06 
      6945.00      0.976477   1.40632e+06 
      6946.00      0.978952   1.40964e+06 
      6947.00      0.980082   1.41102e+06 
      6948.00      0.979954   1.41059e+06 
      6949.00      0.981117   1.41201e+06 
      6950.00      0.983490   1.41518e+06 
      6951.00      0.983272   1.41462e+06 
      6952.00      0.980645   1.41059e+06 
      6953.00      0.978099   1.40668e+06 
      6954.00      0.976374   1.40395e+06 
      6955.00      0.977088   1.40473e+06 
      6956.00      0.980085   1.40880e+06 
      6957.00      0.980025   1.40846e+06 
      6958.00      0.977233   1.40421e+06 
      6959.00      0.977486   1.40432e+06 
      6960.00      0.979025   1.40629e+06 
      6961.00      0.978245   1.40492e+06 
      6962.00      0.976245   1.40180e+06 
      6963.00      0.975932   1.40110e+06 
      6964.00      0.979093   1.40540e+06 
      6965.00      0.978966   1.40497e+06 
      6966.00      0.974391   1.39816e+06 
      6967.00      0.975664   1.39974e+06 
      6968.00      0.980744   1.40678e+06 
      6969.00      0.981955   1.40827e+06 
      6970.00      0.977940   1.40227e+06 
      6971.00      0.975957   1.39918e+06 
      6972.00      0.982727   1.40863e+06 
      6973.00      0.986553   1.41387e+06 
      6974.00      0.979536   1.40357e+06 
      6975.00      0.975736   1.39788e+06 
      6976.00      0.981305   1.40561e+06 
      6977.00      0.982072   1.40646e+06 
      6978.00      0.976536   1.39828e+06 
      6979.00      0.975454   1.39649e+06 
      6980.00      0.978809   1.40105e+06 
      6981.00      0.979739   1.40214e+06 
      6982.00      0.978737   1.40045e+06 
      6983.00      0.980008   1.40202e+06 
      6984.00      0.978555   1.39969e+06 
      6985.00      0.975375   1.39490e+06 
      6986.00      0.976644   1.39647e+06 
      6987.00      0.981692   1.40345e+06 
      6988.00      0.984758   1.40758e+06 
      6989.00      0.979968   1.40049e+06 
      6990.00      0.976487   1.39526e+06 
      6991.00      0.981681   1.40244e+06 
      6992.00      0.986047   1.40843e+06 
      6993.00      0.984672   1.40622e+06 
      6994.00      0.976645   1.39451e+06 
      6995.00      0.973532   1.38982e+06 
      6996.00      0.979717   1.39840e+06 
      6997.00      0.982640   1.40233e+06 
      6998.00      0.980161   1.39855e+06 
      6999.00      0.976396   1.39293e+06 
      7000.00      0.975693   1.39167e+06 
      7001.00      0.979208   1.39644e+06 
      7002.00      0.983208   1.40190e+06 
      7003.00      0.982770   1.40103e+06 
      7004.00      0.979867   1.39664e+06 
      7005.00      0.979664   1.39611e+06 
      7006.00      0.978709   1.39450e+06 
      7007.00      0.979542   1.39544e+06 
      7008.00      0.982118   1.39886e+06 
      7009.00      0.981518   1.39776e+06 
      7010.00      0.981665   1.39773e+06 
      7011.00      0.981912   1.39783e+06 
      7012.00      0.980191   1.39513e+06 
      7013.00      0.980110   1.39477e+06 
      7014.00      0.979978   1.39433e+06 
      7015.00      0.980653   1.39505e+06 
      7016.00      0.982537   1.39748e+06 
      7017.00      0.981669   1.39600e+06 
      7018.00      0.979449   1.39260e+06 
      7019.00      0.978084   1.39041e+06 
      7020.00      0.978356   1.39055e+06 
      7021.00      0.982382   1.39603e+06 
      7022.00      0.987976   1.40373e+06 
      7023.00      0.988498   1.40422e+06 
      7024.00      0.982222   1.39506e+06 
      7025.00      0.975276   1.38495e+06 
      7026.00      0.974651   1.38381e+06 
      7027.00      0.980696   1.39215e+06 
      7028.00      0.987071   1.40095e+06 
      7029.00      0.989640   1.40435e+06 
      7030.00      0.986445   1.39957e+06 
      7031.00      0.978659   1.38828e+06 
      7032.00      0.973356   1.38051e+06 
      7033.00      0.977271   1.38581e+06 
      7034.00      0.986615   1.39882e+06 
      7035.00      0.991496   1.40549e+06 
      7036.00      0.989566   1.40251e+06 
      7037.00      0.982503   1.39225e+06 
      7038.00      0.973537   1.37930e+06 
      7039.00      0.972291   1.37729e+06 
      7040.00      0.980633   1.38886e+06 
      7041.00      0.990117   1.40204e+06 
      7042.00      0.994773   1.40839e+06 
      7043.00      0.993288   1.40603e+06 
      7044.00      0.984240   1.39298e+06 
      7045.00      0.973682   1.37779e+06 
      7046.00      0.973530   1.37733e+06 
      7047.00      0.980545   1.38701e+06 
      7048.00      0.987302   1.39632e+06 
      7049.00      0.991225   1.40162e+06 
      7050.00      0.991369   1.40157e+06 
      7051.00      0.985968   1.39369e+06 
      7052.00      0.975954   1.37929e+06 
      7053.00      0.973642   1.37578e+06 
      7054.00      0.981005   1.38594e+06 
      7055.00      0.989115   1.39714e+06 
      7056.00      0.994403   1.40436e+06 
      7057.00      0.995241   1.40530e+06 
      7058.00      0.990346   1.39814e+06 
      7059.00      0.979277   1.38227e+06 
      7060.00      0.971640   1.37124e+06 
      7061.00      0.976303   1.37757e+06 
      7062.00      0.985079   1.38971e+06 
      7063.00      0.990994   1.39781e+06 
      7064.00      0.994008   1.40181e+06 
      7065.00      0.993023   1.40017e+06 
      7066.00      0.986974   1.39140e+06 
      7067.00      0.979156   1.38013e+06 
      7068.00      0.976029   1.37548e+06 
      7069.00      0.980790   1.38194e+06 
      7070.00      0.987701   1.39143e+06 
      7071.00      0.990195   1.39470e+06 
      7072.00      0.988618   1.39223e+06 
      7073.00      0.985066   1.38698e+06 
      7074.00      0.981196   1.38129e+06 
      7075.00      0.977734   1.37617e+06 
      7076.00      0.976156   1.37370e+06 
      7077.00      0.980565   1.37966e+06 
      7078.00      0.987190   1.38873e+06 
      7079.00      0.989274   1.39141e+06 
      7080.00      0.990099   1.39232e+06 
      7081.00      0.990110   1.39209e+06 
      7082.00      0.987392   1.38803e+06 
      7083.00      0.983548   1.38238e+06 
      7084.00      0.978694   1.37531e+06 
      7085.00      0.977137   1.37288e+06 
      7086.00      0.981605   1.37890e+06 
      7087.00      0.983809   1.38175e+06 
      7088.00      0.981381   1.37810e+06 
      7089.00      0.978697   1.37409e+06 
      7090.00      0.977693   1.37243e+06 
      7091.00      0.977854   1.37241e+06 
      7092.00      0.975157   1.36838e+06 
      7093.00      0.970603   1.36175e+06 
      7094.00      0.973565   1.36566e+06 
      7095.00      0.980053   1.37451e+06 
      7096.00      0.982699   1.37798e+06 
      7097.00      0.982589   1.37758e+06 
      7098.00      0.980240   1.37404e+06 
      7099.00      0.976572   1.36866e+06 
      7100.00      0.975580   1.36702e+06 
      7101.00      0.973239   1.36350e+06 
      7102.00      0.972053   1.36159e+06 
      7103.00      0.977345   1.36876e+06 
      7104.00      0.982613   1.37589e+06 
      7105.00      0.982210   1.37508e+06 
      7106.00      0.974836   1.36452e+06 
      7107.00      0.966684   1.35286e+06 
      7108.00      0.965841   1.35144e+06 
      7109.00      0.967861   1.35402e+06 
      7110.00      0.965269   1.35016e+06 
      7111.00      0.962375   1.34587e+06 
      7112.00      0.963687   1.34746e+06 
      7113.00      0.967040   1.35191e+06 
      7114.00      0.970680   1.35675e+06 
      7115.00      0.968670   1.35370e+06 
      7116.00      0.964635   1.34782e+06 
      7117.00      0.963517   1.34602e+06 
      7118.00      0.965268   1.34822e+06 
      7119.00      0.962010   1.34343e+06 
      7120.00      0.959652   1.33990e+06 
      7121.00      0.965586   1.34794e+06 
      7122.00      0.966973   1.34964e+06 
      7123.00      0.966260   1.34840e+06 
      7124.00      0.970232   1.35370e+06 
      7125.00      0.971584   1.35534e+06 
      7126.00      0.969178   1.35174e+06 
      7127.00      0.969819   1.35239e+06 
      7128.00      0.972750   1.35624e+06 
      7129.00      0.971463   1.35420e+06 
      7130.00      0.966324   1.34680e+06 
      7131.00      0.965297   1.34512e+06 
      7132.00      0.970611   1.35228e+06 
      7133.00      0.977536   1.36169e+06 
      7134.00      0.978649   1.36300e+06 
      7135.00      0.969866   1.35053e+06 
      7136.00      0.965518   1.34423e+06 
      7137.00      0.975432   1.35778e+06 
      7138.00      0.978673   1.36206e+06 
      7139.00      0.965204   1.34307e+06 
      7140.00      0.958044   1.33286e+06 
      7141.00      0.969701   1.34884e+06 
      7142.00      0.978708   1.36112e+06 
      7143.00      0.976211   1.35741e+06 
      7144.00      0.970826   1.34968e+06 
      7145.00      0.967980   1.34548e+06 
      7146.00      0.971589   1.35025e+06 
      7147.00      0.975479   1.35542e+06 
      7148.00      0.974802   1.35423e+06 
      7149.00      0.969756   1.34698e+06 
      7150.00      0.964788   1.33984e+06 
      7151.00      0.967898   1.34392e+06 
      7152.00      0.975856   1.35472e+06 
      7153.00      0.980817   1.36136e+06 
      7154.00      0.978271   1.35758e+06 
      7155.00      0.967304   1.34212e+06 
      7156.00      0.965606   1.33952e+06 
      7157.00      0.976445   1.35432e+06 
      7158.00      0.980326   1.35946e+06 
      7159.00      0.974198   1.35072e+06 
      7160.00      0.964797   1.33744e+06 
      7161.00      0.966391   1.33941e+06 
      7162.00      0.976791   1.35358e+06 
      7163.00      0.979635   1.35728e+06 
      7164.00      0.974890   1.35046e+06 
      7165.00      0.968494   1.34136e+06 
      7166.00      0.967479   1.33971e+06 
      7167.00      0.974588   1.34931e+06 
      7168.00      0.980578   1.35736e+06 
      7169.00      0.977525   1.35290e+06 
      7170.00      0.968557   1.34024e+06 
      7171.00      0.968591   1.34004e+06 
      7172.00      0.977000   1.35143e+06 
      7173.00      0.980106   1.35549e+06 
      7174.00      0.976531   1.35030e+06 
      7175.00      0.970381   1.34155e+06 
      7176.00      0.968020   1.33805e+06 
      7177.00      0.975002   1.34745e+06 
      7178.00      0.981434   1.35610e+06 
      7179.00      0.979731   1.35350e+06 
      7180.00      0.972988   1.34395e+06 
      7181.00      0.965092   1.33280e+06 
      7182.00      0.967810   1.33631e+06 
      7183.00      0.978647   1.35103e+06 
      7184.00      0.982418   1.35599e+06 
      7185.00      0.979085   1.35115e+06 
      7186.00      0.973535   1.34325e+06 
      7187.00      0.966127   1.33278e+06 
      7188.00      0.969282   1.33689e+06 
      7189.00      0.982164   1.35441e+06 
      7190.00      0.987533   1.36157e+06 
      7191.00      0.983045   1.35514e+06 
      7192.00      0.974268   1.34280e+06 
      7193.00      0.966963   1.33249e+06 
      7194.00      0.968633   1.33455e+06 
      7195.00      0.979736   1.34960e+06 
      7196.00      0.985989   1.35797e+06 
      7197.00      0.982800   1.35334e+06 
      7198.00      0.976422   1.34431e+06 
      7199.00      0.971441   1.33721e+06 
      7200.00      0.968544   1.33298e+06 
      7201.00      0.972164   1.33772e+06 
      7202.00      0.981007   1.34965e+06 
      7203.00      0.984179   1.35377e+06 
      7204.00      0.981268   1.34952e+06 
