      7078.00      0.918926       969837. 
      7079.00      0.927599       978865. 
      7080.00      0.931567       982925. 
      7081.00      0.933971       985334. 
      7082.00      0.922916       973546. 
      7083.00      0.902851       952257. 
      7084.00      0.872527       920154. 
      7085.00      0.859535       906328. 
      7086.00      0.884937       932987. 
      7087.00      0.900984       949787. 
      7088.00      0.885891       933759. 
      7089.00      0.864646       911242. 
      7090.00      0.859385       905576. 
      7091.00      0.863236       909516. 
      7092.00      0.846879       892170. 
      7093.00      0.819234       862930. 
      7094.00      0.833592       877932. 
      7095.00      0.870758       916956. 
      7096.00      0.888433       935448. 
      7097.00      0.889649       936609. 
      7098.00      0.880251       926594. 
      7099.00      0.865109       910532. 
      7100.00      0.861266       906368. 
      7101.00      0.845739       889914. 
      7102.00      0.837931       881576. 
      7103.00      0.868265       913368. 
      7104.00      0.896097       942526. 
      7105.00      0.889001       934945. 
      7106.00      0.844374       887896. 
      7107.00      0.803119       844399. 
      7108.00      0.805816       847118. 
      7109.00      0.817791       859595. 
      7110.00      0.806752       847884. 
      7111.00      0.803318       844160. 
      7112.00      0.820733       862345. 
      7113.00      0.845130       887861. 
      7114.00      0.866346       910029. 
      7115.00      0.857318       900434. 
      7116.00      0.832048       873780. 
      7117.00      0.812764       853415. 
      7118.00      0.807707       847991. 
      7119.00      0.793456       832922. 
      7120.00      0.789537       828692. 
      7121.00      0.815573       855905. 
      7122.00      0.815421       855639. 
      7123.00      0.807915       847647. 
      7124.00      0.824594       865029. 
      7125.00      0.828987       869527. 
      7126.00      0.819346       859301. 
      7127.00      0.828075       868336. 
      7128.00      0.844543       885486. 
      7129.00      0.835561       875960. 
      7130.00      0.806451       845331. 
      7131.00      0.798721       837111. 
      7132.00      0.825226       864771. 
      7133.00      0.865597       906956. 
      7134.00      0.882567       924623. 
      7135.00      0.852706       893224. 
      7136.00      0.834674       874210. 
      7137.00      0.872439       913638. 
      7138.00      0.880709       922186. 
      7139.00      0.820474       859008. 
      7140.00      0.793021       830141. 
      7141.00      0.842161       881459. 
      7142.00      0.873622       914275. 
      7143.00      0.858097       897913. 
      7144.00      0.837031       875752. 
      7145.00      0.828055       866243. 
      7146.00      0.844252       883065. 
      7147.00      0.862956       902510. 
      7148.00      0.862721       902148. 
      7149.00      0.835283       873343. 
      7150.00      0.805247       841822. 
      7151.00      0.817448       854455. 
      7152.00      0.856666       895330. 
      7153.00      0.884187       923972. 
      7154.00      0.881607       921159. 
      7155.00      0.837401       874857. 
      7156.00      0.823780       860501. 
      7157.00      0.864450       902861. 
      7158.00      0.879309       918266. 
      7159.00      0.854924       892686. 
      7160.00      0.818108       854127. 
      7161.00      0.826911       863192. 
      7162.00      0.872017       910156. 
      7163.00      0.882492       920972. 
      7164.00      0.859899       897277. 
      7165.00      0.831951       867996. 
      7166.00      0.826279       861958. 
      7167.00      0.856340       893194. 
      7168.00      0.882648       920516. 
      7169.00      0.868064       905193. 
      7170.00      0.828123       863424. 
      7171.00      0.833211       868603. 
      7172.00      0.875721       912797. 
      7173.00      0.886833       924262. 
      7174.00      0.861283       897517. 
      7175.00      0.828765       863514. 
      7176.00      0.819018       853236. 
      7177.00      0.856683       892349. 
      7178.00      0.894455       931575. 
      7179.00      0.886017       922670. 
      7180.00      0.849470       884494. 
      7181.00      0.813835       847272. 
      7182.00      0.829387       863336. 
      7183.00      0.877241       913026. 
      7184.00      0.893685       930023. 
      7185.00      0.883078       918864. 
      7186.00      0.862535       897371. 
      7187.00      0.827154       860444. 
      7188.00      0.836194       869720. 
      7189.00      0.896078       931879. 
      7190.00      0.925215       962058. 
      7191.00      0.909593       945689. 
      7192.00      0.872143       906635. 
      7193.00      0.837180       870168. 
      7194.00      0.840560       873553. 
      7195.00      0.886448       921118. 
      7196.00      0.911029       946538. 
      7197.00      0.892223       926879. 
      7198.00      0.862389       895764. 
      7199.00      0.840499       872909. 
      7200.00      0.826654       858411. 
      7201.00      0.846889       879297. 
      7202.00      0.892017       926027. 
      7203.00      0.902201       936482. 
      7204.00      0.884308       917784. 
      7205.00      0.871020       903869. 
      7206.00      0.858206       890452. 
      7207.00      0.838547       869938. 
      7208.00      0.834398       865510. 
      7209.00      0.866949       899146. 
      7210.00      0.913250       947041. 
      7211.00      0.935414       969900. 
      7212.00      0.914404       947994. 
      7213.00      0.862224       893777. 
      7214.00      0.834148       864549. 
      7215.00      0.851762       882679. 
      7216.00      0.882160       914058. 
      7217.00      0.914270       947201. 
      7218.00      0.935402       968966. 
      7219.00      0.930545       963806. 
      7220.00      0.888002       919625. 
      7221.00      0.835806       865448. 
      7222.00      0.838287       867890. 
      7223.00      0.871208       901848. 
      7224.00      0.895187       926548. 
      7225.00      0.919516       951597. 
      7226.00      0.934598       967078. 
      7227.00      0.915853       947560. 
      7228.00      0.865597       895443. 
      7229.00      0.831362       859904. 
      7230.00      0.852239       881371. 
      7231.00      0.895631       926121. 
      7232.00      0.910217       941081. 
      7233.00      0.902686       933166. 
      7234.00      0.916697       947518. 
      7235.00      0.922857       953761. 
      7236.00      0.890214       919905. 
      7237.00      0.849799       878019. 
      7238.00      0.842079       869916. 
      7239.00      0.867827       896391. 
      7240.00      0.883128       912075. 
      7241.00      0.891404       920493. 
      7242.00      0.918020       947848. 
      7243.00      0.924939       954867. 
      7244.00      0.895938       924805. 
      7245.00      0.849181       876422. 
      7246.00      0.822923       849199. 
      7247.00      0.859251       886557. 
      7248.00      0.915222       944179. 
      7249.00      0.933925       963349. 
      7250.00      0.930826       960021. 
      7251.00      0.919491       948203. 
      7252.00      0.890283       917959. 
      7253.00      0.857147       883670. 
      7254.00      0.844350       870352. 
      7255.00      0.856209       882449. 
      7256.00      0.897068       924433. 
      7257.00      0.917783       945656. 
      7258.00      0.881964       908630. 
      7259.00      0.848260       873784. 
      7260.00      0.851280       876770. 
      7261.00      0.855223       880712. 
      7262.00      0.859141       884623. 
      7263.00      0.854641       879872. 
      7264.00      0.839642       864309. 
      7265.00      0.848209       873004. 
      7266.00      0.867021       892242. 
      7267.00      0.884920       910537. 
      7268.00      0.892389       918098. 
      7269.00      0.883471       908801. 
      7270.00      0.868271       893040. 
      7271.00      0.860490       884914. 
      7272.00      0.849277       873263. 
      7273.00      0.834067       857504. 
      7274.00      0.843019       866582. 
      7275.00      0.874906       899234. 
      7276.00      0.897394       922225. 
      7277.00      0.870420       894390. 
      7278.00      0.823086       845633. 
      7279.00      0.811967       834086. 
      7280.00      0.824223       846559. 
      7281.00      0.823396       845597. 
      7282.00      0.811844       833617. 
      7283.00      0.805264       826746. 
      7284.00      0.811416       832941. 
      7285.00      0.854686       877233. 
      7286.00      0.894855       918342. 
      7287.00      0.881714       904737. 
      7288.00      0.850776       872869. 
      7289.00      0.834904       856464. 
      7290.00      0.824806       845990. 
      7291.00      0.797803       818180. 
      7292.00      0.784890       804821. 
      7293.00      0.808174       828577. 
      7294.00      0.836047       857037. 
      7295.00      0.859351       880802. 
      7296.00      0.882840       904756. 
      7297.00      0.866060       887445. 
      7298.00      0.819712       839832. 
      7299.00      0.816045       835950. 
      7300.00      0.848158       868722. 
      7301.00      0.859353       880075. 
      7302.00      0.837871       857957. 
      7303.00      0.818947       838461. 
      7304.00      0.826061       845623. 
      7305.00      0.849049       869035. 
      7306.00      0.865736       885996. 
      7307.00      0.859689       879690. 
      7308.00      0.831201       850422. 
      7309.00      0.846623       866068. 
      7310.00      0.898574       919086. 
      7311.00      0.888241       908403. 
      7312.00      0.829891       848611. 
      7313.00      0.806450       824516. 
      7314.00      0.844777       863576. 
      7315.00      0.884114       903668. 
      7316.00      0.885861       905331. 
      7317.00      0.863727       882592. 
      7318.00      0.833611       851697. 
      7319.00      0.828575       846427. 
      7320.00      0.855609       873919. 
      7321.00      0.882606       901371. 
      7322.00      0.886119       904837. 
      7323.00      0.856798       874778. 
      7324.00      0.820465       837563. 
      7325.00      0.819943       836905. 
      7326.00      0.856476       874067. 
      7327.00      0.887221       905323. 
      7328.00      0.883224       901122. 
      7329.00      0.858232       875502. 
      7330.00      0.863036       880273. 
      7331.00      0.885885       903453. 
      7332.00      0.882666       900048. 
      7333.00      0.855204       871925. 
      7334.00      0.824342       840339. 
      7335.00      0.824540       840417. 
      7336.00      0.855156       871500. 
      7337.00      0.876368       892997. 
      7338.00      0.876024       892523. 
      7339.00      0.854240       870207. 
      7340.00      0.838112       853653. 
      7341.00      0.854543       870264. 
      7342.00      0.883270       899396. 
      7343.00      0.882796       898792. 
      7344.00      0.846834       862061. 
      7345.00      0.834579       849458. 
      7346.00      0.854731       869845. 
      7347.00      0.877109       892494. 
      7348.00      0.886219       901640. 
      7349.00      0.858303       873122. 
      7350.00      0.822284       836360. 
      7351.00      0.839041       853274. 
      7352.00      0.887043       901965. 
      7353.00      0.898111       913097. 
      7354.00      0.882509       897109. 
      7355.00      0.859706       873808. 
      7356.00      0.837087       850696. 
      7357.00      0.845203       858816. 
      7358.00      0.883603       897706. 
      7359.00      0.915382       929863. 
      7360.00      0.922301       936764. 
      7361.00      0.908957       923083. 
      7362.00      0.875888       889378. 
      7363.00      0.866225       879433. 
      7364.00      0.890002       903445. 
      7365.00      0.899634       913096. 
      7366.00      0.898411       911727. 
      7367.00      0.889557       902615. 
      7368.00      0.865716       878303. 
      7369.00      0.833254       845247. 
      7370.00      0.847654       859722. 
      7371.00      0.891188       903752. 
      7372.00      0.904065       916686. 
      7373.00      0.898072       910483. 
      7374.00      0.884357       896451. 
      7375.00      0.871661       883455. 
      7376.00      0.862460       874006. 
      7377.00      0.864660       876107. 
      7378.00      0.888639       900274. 
      7379.00      0.903886       915595. 
      7380.00      0.894015       905472. 
      7381.00      0.879864       891012. 
      7382.00      0.877270       888258. 
      7383.00      0.880793       891699. 
