      5418.00      0.932620   1.36578e+06 
      5419.00      0.924463   1.35376e+06 
      5420.00      0.932417   1.36533e+06 
      5421.00      0.945985   1.38513e+06 
      5422.00      0.951636   1.39333e+06 
      5423.00      0.933713   1.36703e+06 
      5424.00      0.910327   1.33272e+06 
      5425.00      0.918068   1.34398e+06 
      5426.00      0.940157   1.37624e+06 
      5427.00      0.946639   1.38566e+06 
      5428.00      0.928231   1.35865e+06 
      5429.00      0.898648   1.31528e+06 
      5430.00      0.895339   1.31036e+06 
      5431.00      0.921489   1.34856e+06 
      5432.00      0.934249   1.36717e+06 
      5433.00      0.915405   1.33952e+06 
      5434.00      0.901141   1.31858e+06 
      5435.00      0.904809   1.32388e+06 
      5436.00      0.914232   1.33759e+06 
      5437.00      0.925946   1.35466e+06 
      5438.00      0.931834   1.36321e+06 
      5439.00      0.929369   1.35953e+06 
      5440.00      0.920764   1.34687e+06 
      5441.00      0.914862   1.33816e+06 
      5442.00      0.919993   1.34559e+06 
      5443.00      0.926866   1.35557e+06 
      5444.00      0.924377   1.35186e+06 
      5445.00      0.911270   1.33262e+06 
      5446.00      0.897355   1.31220e+06 
      5447.00      0.890896   1.30268e+06 
      5448.00      0.903737   1.32138e+06 
      5449.00      0.924581   1.35179e+06 
      5450.00      0.934924   1.36684e+06 
      5451.00      0.922076   1.34798e+06 
      5452.00      0.908626   1.32825e+06 
      5453.00      0.920508   1.34554e+06 
      5454.00      0.928801   1.35759e+06 
      5455.00      0.914557   1.33670e+06 
      5456.00      0.893351   1.30563e+06 
      5457.00      0.894368   1.30705e+06 
      5458.00      0.913260   1.33458e+06 
      5459.00      0.923167   1.34898e+06 
      5460.00      0.922541   1.34799e+06 
      5461.00      0.911976   1.33248e+06 
      5462.00      0.899804   1.31462e+06 
      5463.00      0.906902   1.32492e+06 
      5464.00      0.920310   1.34443e+06 
      5465.00      0.911211   1.33107e+06 
      5466.00      0.898058   1.31178e+06 
      5467.00      0.895206   1.30754e+06 
      5468.00      0.894366   1.30624e+06 
      5469.00      0.891320   1.30171e+06 
      5470.00      0.903452   1.31936e+06 
      5471.00      0.921479   1.34561e+06 
      5472.00      0.911964   1.33164e+06 
      5473.00      0.900015   1.31412e+06 
      5474.00      0.909868   1.32843e+06 
      5475.00      0.920600   1.34402e+06 
      5476.00      0.915260   1.33615e+06 
      5477.00      0.898197   1.31116e+06 
      5478.00      0.895446   1.30707e+06 
      5479.00      0.914871   1.33535e+06 
      5480.00      0.928621   1.35534e+06 
      5481.00      0.914973   1.33534e+06 
      5482.00      0.891398   1.30086e+06 
      5483.00      0.894716   1.30563e+06 
      5484.00      0.906788   1.32317e+06 
      5485.00      0.906886   1.32324e+06 
      5486.00      0.901899   1.31588e+06 
      5487.00      0.886802   1.29378e+06 
      5488.00      0.880153   1.28400e+06 
      5489.00      0.893626   1.30358e+06 
      5490.00      0.898375   1.31043e+06 
      5491.00      0.887136   1.29396e+06 
      5492.00      0.873296   1.27370e+06 
      5493.00      0.873171   1.27344e+06 
      5494.00      0.890207   1.29821e+06 
      5495.00      0.895133   1.30532e+06 
      5496.00      0.868200   1.26597e+06 
      5497.00      0.848587   1.23729e+06 
      5498.00      0.861164   1.25556e+06 
      5499.00      0.874350   1.27471e+06 
      5500.00      0.863755   1.25919e+06 
      5501.00      0.839907   1.22434e+06 
      5502.00      0.853277   1.24376e+06 
      5503.00      0.890793   1.29836e+06 
      5504.00      0.903807   1.31726e+06 
      5505.00      0.892317   1.30044e+06 
      5506.00      0.879823   1.28215e+06 
      5507.00      0.891515   1.29911e+06 
      5508.00      0.903852   1.31701e+06 
      5509.00      0.901378   1.31332e+06 
      5510.00      0.885072   1.28949e+06 
      5511.00      0.878439   1.27974e+06 
      5512.00      0.894552   1.30314e+06 
      5513.00      0.904755   1.31792e+06 
      5514.00      0.888802   1.29461e+06 
      5515.00      0.872114   1.27022e+06 
      5516.00      0.888679   1.29426e+06 
      5517.00      0.901408   1.31272e+06 
      5518.00      0.887375   1.29221e+06 
      5519.00      0.870464   1.26750e+06 
      5520.00      0.875888   1.27532e+06 
      5521.00      0.890377   1.29634e+06 
      5522.00      0.888881   1.29408e+06 
      5523.00      0.866469   1.26138e+06 
      5524.00      0.854454   1.24381e+06 
      5525.00      0.873081   1.27084e+06 
      5526.00      0.881334   1.28277e+06 
      5527.00      0.861157   1.25333e+06 
      5528.00      0.850446   1.23766e+06 
      5529.00      0.867660   1.26264e+06 
      5530.00      0.877787   1.27729e+06 
      5531.00      0.867888   1.26282e+06 
      5532.00      0.855750   1.24507e+06 
      5533.00      0.862697   1.25510e+06 
      5534.00      0.874455   1.27213e+06 
      5535.00      0.865928   1.25964e+06 
      5536.00      0.846243   1.23093e+06 
      5537.00      0.840138   1.22197e+06 
      5538.00      0.832553   1.21086e+06 
      5539.00      0.806171   1.17242e+06 
      5540.00      0.793462   1.15386e+06 
      5541.00      0.831452   1.20902e+06 
      5542.00      0.879889   1.27938e+06 
      5543.00      0.891047   1.29552e+06 
      5544.00      0.881343   1.28133e+06 
      5545.00      0.889504   1.29311e+06 
      5546.00      0.896527   1.30323e+06 
      5547.00      0.882202   1.28233e+06 
      5548.00      0.869314   1.26351e+06 
      5549.00      0.882616   1.28276e+06 
      5550.00      0.894809   1.30040e+06 
      5551.00      0.877217   1.27476e+06 
      5552.00      0.867408   1.26042e+06 
      5553.00      0.887027   1.28884e+06 
      5554.00      0.892991   1.29742e+06 
      5555.00      0.870912   1.26526e+06 
      5556.00      0.868156   1.26117e+06 
      5557.00      0.886963   1.28841e+06 
      5558.00      0.879312   1.27721e+06 
      5559.00      0.863065   1.25353e+06 
      5560.00      0.876387   1.27279e+06 
      5561.00      0.883027   1.28236e+06 
      5562.00      0.862756   1.25284e+06 
      5563.00      0.863709   1.25413e+06 
      5564.00      0.881784   1.28030e+06 
      5565.00      0.869043   1.26172e+06 
      5566.00      0.851679   1.23642e+06 
      5567.00      0.866681   1.25812e+06 
      5568.00      0.870982   1.26428e+06 
      5569.00      0.855755   1.24209e+06 
      5570.00      0.862473   1.25175e+06 
      5571.00      0.870428   1.26322e+06 
      5572.00      0.850504   1.23422e+06 
      5573.00      0.843767   1.22436e+06 
      5574.00      0.854473   1.23981e+06 
      5575.00      0.841149   1.22040e+06 
      5576.00      0.826110   1.19850e+06 
      5577.00      0.839408   1.21771e+06 
      5578.00      0.849183   1.23180e+06 
      5579.00      0.847467   1.22923e+06 
      5580.00      0.857100   1.24312e+06 
      5581.00      0.850275   1.23314e+06 
      5582.00      0.821817   1.19179e+06 
      5583.00      0.798946   1.15854e+06 
      5584.00      0.771446   1.11859e+06 
      5585.00      0.774819   1.12340e+06 
      5586.00      0.847490   1.22867e+06 
      5587.00      0.899866   1.30453e+06 
      5588.00      0.906550   1.31413e+06 
      5589.00      0.919378   1.33263e+06 
      5590.00      0.919133   1.33218e+06 
      5591.00      0.917955   1.33038e+06 
      5592.00      0.927133   1.34359e+06 
      5593.00      0.917278   1.32922e+06 
      5594.00      0.915527   1.32659e+06 
      5595.00      0.918076   1.33019e+06 
      5596.00      0.912110   1.32146e+06 
      5597.00      0.915981   1.32697e+06 
      5598.00      0.910111   1.31838e+06 
      5599.00      0.907068   1.31388e+06 
      5600.00      0.913892   1.32367e+06 
      5601.00      0.911361   1.31991e+06 
      5602.00      0.914004   1.32365e+06 
      5603.00      0.912095   1.32079e+06 
      5604.00      0.911701   1.32013e+06 
      5605.00      0.913941   1.32328e+06 
      5606.00      0.912087   1.32050e+06 
      5607.00      0.912194   1.32056e+06 
      5608.00      0.905569   1.31088e+06 
      5609.00      0.903031   1.30711e+06 
      5610.00      0.901288   1.30450e+06 
      5611.00      0.904398   1.30891e+06 
      5612.00      0.906287   1.31155e+06 
      5613.00      0.904764   1.30925e+06 
      5614.00      0.898215   1.29968e+06 
      5615.00      0.890817   1.28889e+06 
      5616.00      0.888529   1.28548e+06 
      5617.00      0.891514   1.28971e+06 
      5618.00      0.891639   1.28980e+06 
      5619.00      0.890670   1.28830e+06 
      5620.00      0.890089   1.28738e+06 
      5621.00      0.887785   1.28395e+06 
      5622.00      0.882355   1.27601e+06 
      5623.00      0.874225   1.26416e+06 
      5624.00      0.863396   1.24841e+06 
      5625.00      0.857481   1.23976e+06 
      5626.00      0.871912   1.26053e+06 
      5627.00      0.893172   1.29118e+06 
      5628.00      0.898694   1.29907e+06 
      5629.00      0.896273   1.29547e+06 
      5630.00      0.890902   1.28762e+06 
      5631.00      0.877387   1.26799e+06 
      5632.00      0.854225   1.23443e+06 
      5633.00      0.816602   1.17998e+06 
      5634.00      0.772712   1.11648e+06 
      5635.00      0.781171   1.12861e+06 
      5636.00      0.870493   1.25756e+06 
      5637.00      0.952189   1.37549e+06 
      5638.00      0.979959   1.41551e+06 
      5639.00      0.983832   1.42100e+06 
      5640.00      0.984492   1.42184e+06 
      5641.00      0.984394   1.42160e+06 
      5642.00      0.984109   1.42108e+06 
      5643.00      0.985115   1.42243e+06 
      5644.00      0.985622   1.42306e+06 
      5645.00      0.984237   1.42096e+06 
      5646.00      0.983367   1.41959e+06 
      5647.00      0.985118   1.42201e+06 
      5648.00      0.986786   1.42431e+06 
      5649.00      0.986196   1.42336e+06 
      5650.00      0.986224   1.42329e+06 
      5651.00      0.987342   1.42480e+06 
      5652.00      0.986147   1.42297e+06 
      5653.00      0.984785   1.42090e+06 
      5654.00      0.987158   1.42422e+06 
      5655.00      0.988152   1.42554e+06 
      5656.00      0.985819   1.42207e+06 
      5657.00      0.984979   1.42076e+06 
      5658.00      0.986347   1.42262e+06 
      5659.00      0.986677   1.42299e+06 
      5660.00      0.985353   1.42097e+06 
      5661.00      0.984729   1.41996e+06 
      5662.00      0.986603   1.42256e+06 
      5663.00      0.988157   1.42469e+06 
      5664.00      0.987287   1.42333e+06 
      5665.00      0.985806   1.42109e+06 
      5666.00      0.986131   1.42145e+06 
      5667.00      0.987505   1.42332e+06 
      5668.00      0.987324   1.42295e+06 
      5669.00      0.984923   1.41938e+06 
      5670.00      0.984033   1.41799e+06 
      5671.00      0.986809   1.42189e+06 
      5672.00      0.989574   1.42576e+06 
      5673.00      0.989972   1.42623e+06 
      5674.00      0.986776   1.42151e+06 
      5675.00      0.984473   1.41809e+06 
      5676.00      0.986908   1.42148e+06 
      5677.00      0.989585   1.42523e+06 
      5678.00      0.989492   1.42498e+06 
      5679.00      0.987042   1.42135e+06 
      5680.00      0.985753   1.41938e+06 
      5681.00      0.987806   1.42223e+06 
      5682.00      0.989875   1.42509e+06 
      5683.00      0.989303   1.42416e+06 
      5684.00      0.986338   1.41978e+06 
      5685.00      0.985072   1.41785e+06 
      5686.00      0.986805   1.42023e+06 
      5687.00      0.989073   1.42339e+06 
      5688.00      0.990721   1.42565e+06 
      5689.00      0.989329   1.42354e+06 
      5690.00      0.986784   1.41976e+06 
      5691.00      0.986731   1.41958e+06 
      5692.00      0.988763   1.42239e+06 
      5693.00      0.990547   1.42484e+06 
      5694.00      0.989749   1.42358e+06 
      5695.00      0.986740   1.41914e+06 
      5696.00      0.985586   1.41738e+06 
      5697.00      0.988422   1.42134e+06 
      5698.00      0.992125   1.42655e+06 
      5699.00      0.992229   1.42659e+06 
      5700.00      0.989155   1.42206e+06 
      5701.00      0.986263   1.41779e+06 
      5702.00      0.986413   1.41789e+06 
      5703.00      0.989479   1.42219e+06 
      5704.00      0.991335   1.42474e+06 
      5705.00      0.990244   1.42306e+06 
      5706.00      0.988796   1.42086e+06 
      5707.00      0.988183   1.41987e+06 
      5708.00      0.988708   1.42051e+06 
      5709.00      0.988972   1.42077e+06 
      5710.00      0.987942   1.41918e+06 
      5711.00      0.986956   1.41765e+06 
      5712.00      0.987635   1.41851e+06 
      5713.00      0.988492   1.41963e+06 
      5714.00      0.989025   1.42028e+06 
      5715.00      0.989888   1.42141e+06 
      5716.00      0.991121   1.42307e+06 
      5717.00      0.992216   1.42452e+06 
      5718.00      0.991547   1.42345e+06 
      5719.00      0.989610   1.42055e+06 
      5720.00      0.987866   1.41793e+06 
      5721.00      0.986815   1.41631e+06 
      5722.00      0.987330   1.41694e+06 
      5723.00      0.989233   1.41955e+06 
      5724.00      0.989552   1.41989e+06 
      5725.00      0.988883   1.41882e+06 
      5726.00      0.989474   1.41955e+06 
      5727.00      0.990228   1.42052e+06 
      5728.00      0.988738   1.41827e+06 
      5729.00      0.985825   1.41397e+06 
      5730.00      0.983093   1.40994e+06 
      5731.00      0.981150   1.40704e+06 
      5732.00      0.981098   1.40685e+06 
      5733.00      0.982132   1.40822e+06 
      5734.00      0.982990   1.40933e+06 
      5735.00      0.983810   1.41039e+06 
      5736.00      0.984716   1.41157e+06 
      5737.00      0.984610   1.41131e+06 
      5738.00      0.984022   1.41034e+06 
      5739.00      0.984019   1.41022e+06 
      5740.00      0.983307   1.40909e+06 
      5741.00      0.980816   1.40540e+06 
      5742.00      0.977661   1.40076e+06 
      5743.00      0.975531   1.39760e+06 
      5744.00      0.976509   1.39888e+06 
      5745.00      0.979005   1.40234e+06 
      5746.00      0.979458   1.40287e+06 
      5747.00      0.976983   1.39921e+06 
      5748.00      0.975489   1.39696e+06 
      5749.00      0.975389   1.39670e+06 
      5750.00      0.975692   1.39702e+06 
      5751.00      0.975582   1.39674e+06 
      5752.00      0.976179   1.39748e+06 
      5753.00      0.976767   1.39821e+06 
      5754.00      0.973702   1.39370e+06 
      5755.00      0.972468   1.39181e+06 
      5756.00      0.974459   1.39454e+06 
      5757.00      0.970977   1.38945e+06 
      5758.00      0.964750   1.38042e+06 
      5759.00      0.965175   1.38091e+06 
      5760.00      0.969801   1.38741e+06 
