wave,flux,norm
7430.0,1202860.0,0.9978206551865935
7431.0,1202600.0,0.9977804020310731
7432.0,1202370.0,0.9977650183055647
7433.0,1202190.0,0.9977911166015265
7434.0,1202020.0,0.9978255137645968
7435.0,1201820.0,0.9978350032863883
7436.0,1201600.0,0.9978278760882464
7437.0,1201390.0,0.9978290401715493
7438.0,1201190.0,0.9978384998235142
7439.0,1200970.0,0.9978313336986604
7440.0,1200700.0,0.9977826029041672
7441.0,1200440.0,0.9977421542211843
7442.0,1200240.0,0.9977515566040305
7443.0,1200030.0,0.9977526355145662
7444.0,1199660.0,0.99762064854127
7445.0,1198980.0,0.9972307653976709
7446.0,1198600.0,0.9970902959810639
7447.0,1198820.0,0.997448979711511
7448.0,1198930.0,0.9977162380343316
7449.0,1198760.0,0.9977505283189866
7450.0,1198570.0,0.997768168342839
7451.0,1198400.0,0.9978024536992285
7452.0,1198220.0,0.997828410329534
7453.0,1198020.0,0.9978377046805592
7454.0,1197820.0,0.9978469888998339
7455.0,1197620.0,0.9978562628909321
7456.0,1197400.0,0.9978488596313548
7457.0,1197170.0,0.9978331051404105
7458.0,1196950.0,0.9978256677140616
7459.0,1196740.0,0.9978265516626705
7460.0,1196500.0,0.9978024039264789
7461.0,1196120.0,0.99766146221247
7462.0,1195700.0,0.9974870874745143
7463.0,1195550.0,0.9975379184120379
7464.0,1195550.0,0.9977139313967556
7465.0,1195460.0,0.997814871751129
7466.0,1195290.0,0.9978490478053468
7467.0,1195080.0,0.9978498227079649
7468.0,1194850.0,0.9978338809244555
7469.0,1194630.0,0.9978262713012765
7470.0,1194420.0,0.9978269981612408
7471.0,1194210.0,0.997827710283038
7472.0,1193990.0,0.997820050546025
7473.0,1193770.0,0.9978123729215642
7474.0,1193560.0,0.9978130372833708
7475.0,1193350.0,0.9978136865105974
7476.0,1193150.0,0.9978226834315721
7477.0,1192950.0,0.997831667974487
7478.0,1192740.0,0.9978322741587585
7479.0,1192510.0,0.9978161300911198
7480.0,1192310.0,0.9978250709971428
7481.0,1192100.0,0.9978256288127823
7482.0,1191860.0,0.9978010554067771
7483.0,1191620.0,0.9977764571937838
7484.0,1191420.0,0.9977853330998515
7485.0,1191260.0,0.9978277007875793
7486.0,1191090.0,0.9978616893355712
7487.0,1190890.0,0.997870535806233
7488.0,1190660.0,0.9978542267695423
7489.0,1190430.0,0.9978378952791314
7490.0,1190190.0,0.9978131575867007
7491.0,1189940.0,0.9977800091414792
7492.0,1189690.0,0.9977468320022467
7493.0,1189340.0,0.9976297451096028
7494.0,1188560.0,0.9971518477209449
7495.0,1187860.0,0.9967408924924708
7496.0,1188090.0,0.9971102815044501
7497.0,1188540.0,0.9976644525594601
7498.0,1188550.0,0.9978493993987024
7499.0,1188350.0,0.9978580569762399
7500.0,1188130.0,0.9978499029132095
7501.0,1187920.0,0.9978501281229905
7502.0,1187720.0,0.9978587369644344
7503.0,1187510.0,0.9978589278949993
7504.0,1187290.0,0.9978506963516828
7505.0,1187060.0,0.9978340377691686
7506.0,1186840.0,0.9978257624118655
7507.0,1186630.0,0.9978258746427752
7508.0,1186400.0,0.9978091476449767
7509.0,1185880.0,0.997548451522714
7510.0,1184580.0,0.9966314012452647
7511.0,1183490.0,0.99589071946493
7512.0,1184080.0,0.9965637039838
7513.0,1185000.0,0.9975146969392652
7514.0,1185140.0,0.9978092995657404
7515.0,1184960.0,0.9978345209319622
7516.0,1184750.0,0.9978344650341703
7517.0,1184560.0,0.9978512374080505
7518.0,1184370.0,0.9978679962963448
7519.0,1184160.0,0.9978678880002009
7520.0,1183950.0,0.9978677600442364
7521.0,1183680.0,0.9978170336039405
7522.0,1183300.0,0.9976735252722877
7523.0,1182990.0,0.9975889755848855
7524.0,1182790.0,0.9975971529013762
7525.0,1182570.0,0.9975884414921936
7526.0,1182480.0,0.9976893912156138
7527.0,1182430.0,0.9978241114911686
7528.0,1182270.0,0.9978660163633681
7529.0,1182050.0,0.9978572651095257
7530.0,1181790.0,0.9978147171804481
7531.0,1181510.0,0.9977552439944858
7532.0,1181320.0,0.9977717451444116
7533.0,1181160.0,0.9978135745168447
7534.0,1180990.0,0.9978469485331801
7535.0,1180820.0,0.9978803133388899
7536.0,1180620.0,0.9978883121161394
7537.0,1180400.0,0.9978793850079918
7538.0,1180190.0,0.9978788886298564
7539.0,1179970.0,0.9978699138989592
7540.0,1179760.0,0.9978693726904156
7541.0,1179560.0,0.9978772694028065
7542.0,1179360.0,0.9978851471937978
7543.0,1179150.0,0.9978845432159622
7544.0,1178950.0,0.9978923813538222
7545.0,1178740.0,0.9978917345122698
7546.0,1178510.0,0.9978741308277908
7547.0,1178290.0,0.9978649674432492
7548.0,1178090.0,0.997872719021789
7549.0,1177900.0,0.9978889227186548
7550.0,1177690.0,0.9978881631426714
7551.0,1177470.0,0.9978789059357356
7552.0,1177250.0,0.9978696227550794
7553.0,1177010.0,0.9978433579322574
7554.0,1176650.0,0.9977153094579666
7555.0,1176150.0,0.9974684614263029
7556.0,1175900.0,0.997433560123221
7557.0,1176000.0,0.9976955564652993
7558.0,1175970.0,0.9978473135616691
7559.0,1175760.0,0.9978463384564549
7560.0,1175520.0,0.9978198745657328
7561.0,1175330.0,0.9978358268965729
7562.0,1175160.0,0.9978687439336686
7563.0,1174970.0,0.9978846632163145
7564.0,1174760.0,0.9978835755897301
7565.0,1174540.0,0.9978739677655113
7566.0,1174330.0,0.9978728298695834
7567.0,1174100.0,0.9978546696553873
7568.0,1173800.0,0.9977769759548817
7569.0,1173540.0,0.9977332379569542
7570.0,1173410.0,0.9978000044731499
7571.0,1173280.0,0.9978667702029677
7572.0,1173080.0,0.9978739899370535
7573.0,1172790.0,0.9978046159149416
7574.0,1172500.0,0.9977351924191727
7575.0,1172340.0,0.9977763620906408
7576.0,1172230.0,0.9978600838652196
7577.0,1172060.0,0.997892726260394
7578.0,1171860.0,0.9978998084985063
7579.0,1171650.0,0.9978983509216731
7580.0,1171440.0,0.9978968674306974
7581.0,1171210.0,0.9978783177927962
7582.0,1170900.0,0.9977915633449055
7583.0,1170460.0,0.9975939521503561
7584.0,1170060.0,0.9974303433356561
7585.0,1169730.0,0.9973263333339563
7586.0,1169440.0,0.9972563709368572
7587.0,1169520.0,0.9975019364167074
7588.0,1169650.0,0.9977902165749737
7589.0,1169560.0,0.9978908650794839
7590.0,1169370.0,0.9979061863385376
7591.0,1169150.0,0.9978958814388319
7592.0,1168930.0,0.9978855469776439
7593.0,1168730.0,0.9978922595043489
7594.0,1168520.0,0.9978904088156864
7595.0,1168320.0,0.9978970729812843
7596.0,1168120.0,0.9979037137674059
7597.0,1167910.0,0.997901786863975
7598.0,1167700.0,0.9978998335972837
7599.0,1167490.0,0.9978978539944043
7600.0,1167260.0,0.9978787502850224
7601.0,1167020.0,0.9978510637906769
7602.0,1166800.0,0.9978404457952627
7603.0,1166600.0,0.9978469054520539
7604.0,1166430.0,0.9978790069022901
7605.0,1166220.0,0.9978768683299593
7606.0,1166010.0,0.9978747036112721
7607.0,1165820.0,0.9978896318764672
7608.0,1165620.0,0.9978959790677215
7609.0,1165390.0,0.9978766154478219
7610.0,1165170.0,0.9978657838184501
7611.0,1164980.0,0.997880620069167
7612.0,1164790.0,0.9978954364351197
7613.0,1164590.0,0.9979016642505507
7614.0,1164360.0,0.9978821585292135
7615.0,1163970.0,0.9977254728780295
7616.0,1163250.0,0.9972857884743941
7617.0,1162680.0,0.9969745445230002
7618.0,1162830.0,0.9972806601452002
7619.0,1163050.0,0.9976469048213042
7620.0,1162950.0,0.9977387149571803
7621.0,1162790.0,0.9977790475230663
7622.0,1162670.0,0.9978536993853291
7623.0,1162500.0,0.9978854332666474
7624.0,1162300.0,0.997891397256156
7625.0,1162100.0,0.9978973386805381
7626.0,1161900.0,0.9979032575684876
7627.0,1161690.0,0.9979005638725084
7628.0,1161470.0,0.9978892530322241
7629.0,1161260.0,0.9978865067572069
7630.0,1161050.0,0.9978837349990317
7631.0,1160850.0,0.997889533982558
7632.0,1160650.0,0.9978953106006634
7633.0,1160440.0,0.9978924656227471
7634.0,1160230.0,0.9978895952737374
7635.0,1160030.0,0.9978953019047744
7636.0,1159820.0,0.9978923824297101
7637.0,1159590.0,0.9978722268909934
7638.0,1159370.0,0.9978606468824471
7639.0,1159140.0,0.9978404301206343
7640.0,1158930.0,0.9978374019969731
7641.0,1158750.0,0.99786018326455
7642.0,1158580.0,0.9978915616471047
7643.0,1158380.0,0.9978970834128981
7644.0,1158170.0,0.9978939670320366
7645.0,1157960.0,0.9978908255896923
7646.0,1157750.0,0.9978876591140287
7647.0,1157530.0,0.9978758468990226
7648.0,1157320.0,0.997872628904844
7649.0,1157120.0,0.9978780097691002
7650.0,1156910.0,0.9978747434422537
7651.0,1156700.0,0.9978714522232515
7652.0,1156480.0,0.9978595077204678
7653.0,1156240.0,0.9978302753896086
7654.0,1155980.0,0.9977837460268846
7655.0,1155770.0,0.9977803416727522
7656.0,1155510.0,0.9977337396916638
7657.0,1155120.0,0.9975748281048203
7658.0,1154790.0,0.9974676623080565
7659.0,1154620.0,0.9974986619793801
7660.0,1154480.0,0.9975555715285052
7661.0,1154320.0,0.9975951934769678
7662.0,1154080.0,0.9975656557096503
7663.0,1153340.0,0.9971038161898876
7664.0,1151810.0,0.9959586835217206
7665.0,1151130.0,0.9955482368226755
7666.0,1152190.0,0.9966427181063905
7667.0,1153080.0,0.997590490800949
7668.0,1153130.0,0.9978117205150431
7669.0,1152900.0,0.9977906768674124
7670.0,1152700.0,0.9977955711732048
7671.0,1152550.0,0.9978437327679888
7672.0,1152370.0,0.9978659108590622
7673.0,1152160.0,0.9978620915752928
7674.0,1151950.0,0.9978582480590121
7675.0,1151740.0,0.9978543803390613
7676.0,1151510.0,0.9978331575803489
7677.0,1151310.0,0.9978379054250903
7678.0,1151100.0,0.9978339637204887
7679.0,1150820.0,0.9977693074184949
7680.0,1150520.0,0.9976872621496679
7681.0,1150350.0,0.9977179161722457
7682.0,1150260.0,0.9978179563074181
7683.0,1150090.0,0.9978485995117643
7684.0,1149880.0,0.9978445199075558
7685.0,1149670.0,0.9978404163904289
7686.0,1149470.0,0.9978449699030327
7687.0,1149270.0,0.9978495026611832
7688.0,1149040.0,0.9978279626526323
7689.0,1148820.0,0.9978150782100422
7690.0,1148570.0,0.9977761055492452
7691.0,1148250.0,0.9976762760632474
7692.0,1148030.0,0.9976632909212533
7693.0,1147950.0,0.9977719637970593
7694.0,1147820.0,0.9978371867622391
7695.0,1147620.0,0.9978415468098119
7696.0,1147390.0,0.9978197970810041
7697.0,1147020.0,0.9976762457904809
7698.0,1146310.0,0.9972368369164124
7699.0,1145750.0,0.9969277654873332
7700.0,1145950.0,0.9972799629814698
7701.0,1146240.0,0.9977106023511411
7702.0,1146190.0,0.9978453780386526
7703.0,1146000.0,0.9978582777202347
7704.0,1145800.0,0.9978624514031033
7705.0,1145590.0,0.9978578944490276
7706.0,1145380.0,0.9978533142023923
7707.0,1145170.0,0.9978487106927908
7708.0,1144960.0,0.9978440839498395
7709.0,1144680.0,0.9977784173966019
7710.0,1144330.0,0.9976516783342156
7711.0,1143980.0,0.9975248724764959
7712.0,1143770.0,0.9975200985233449
7713.0,1143590.0,0.997541470155231
7714.0,1143220.0,0.9973970634473426
7715.0,1142930.0,0.9973223918880043
7716.0,1142920.0,0.9974920444540339
7717.0,1142980.0,0.9977228404327326
7718.0,1142890.0,0.9978227373124589
7719.0,1142700.0,0.9978353261692109
7720.0,1142490.0,0.9978304307558286
7721.0,1142280.0,0.9978255124981245
7722.0,1142040.0,0.9977943605833275
7723.0,1141810.0,0.9977719150149783
7724.0,1141620.0,0.997784400734762
7725.0,1141420.0,0.997788128345926
7726.0,1141090.0,0.9976781747488669
7727.0,1140630.0,0.9974544789456105
7728.0,1140390.0,0.9974231015737475
7729.0,1140450.0,0.9976541291561803
7730.0,1140410.0,0.9977977240631849
7731.0,1140240.0,0.9978275862709608
7732.0,1140040.0,0.9978311807058875
7733.0,1139840.0,0.997834755793946
7734.0,1139640.0,0.9978383115665106
7735.0,1139440.0,0.9978418480549817
7736.0,1139230.0,0.997836606422019
7737.0,1139030.0,0.9978401028679563
7738.0,1138820.0,0.9978348181173247
7739.0,1138610.0,0.997829511069243
7740.0,1138400.0,0.9978241817540886
7741.0,1138130.0,0.9977662299072205
7742.0,1137770.0,0.997629322429657
7743.0,1137510.0,0.9975800442190262
7744.0,1137450.0,0.9977061567154766
7745.0,1137330.0,0.9977796562362313
7746.0,1137070.0,0.9977303179510393
7747.0,1136520.0,0.9974264336808022
7748.0,1135770.0,0.9969468660706168
7749.0,1135550.0,0.9969324089708218
7750.0,1135890.0,0.9974096551552926
7751.0,1136030.0,0.997711403738722
7752.0,1135920.0,0.9977936402831966
7753.0,1135740.0,0.997814387334855
7754.0,1135540.0,0.9978175476733433
7755.0,1135350.0,0.9978294780961577
7756.0,1135150.0,0.9978326027333033
7757.0,1134950.0,0.9978357087800938
7758.0,1134730.0,0.997821209332249
7759.0,1134500.0,0.9977978900040386
7760.0,1134280.0,0.9977833393381841
7761.0,1134090.0,0.997795158498756
7762.0,1133910.0,0.9978157621622911
7763.0,1133710.0,0.9978187510245107
7764.0,1133510.0,0.9978217215192214
7765.0,1133300.0,0.9978158691619591
7766.0,1133100.0,0.9978188014382255
7767.0,1132910.0,0.9978305231200438
7768.0,1132700.0,0.997824611208967
7769.0,1132480.0,0.9978098670904387
7770.0,1132250.0,0.9977862860509782
7771.0,1131940.0,0.9976921653593166
7772.0,1131660.0,0.9976244384982319
7773.0,1131470.0,0.9976360227349048
7774.0,1131260.0,0.9976299545823459
7775.0,1131080.0,0.9976503262425003
7776.0,1130950.0,0.9977147958375577
7777.0,1130820.0,0.9977792696565465
7778.0,1130590.0,0.9977554968716563
7779.0,1130130.0,0.9975286832338816
7780.0,1129440.0,0.9970987193703214
7781.0,1129190.0,0.9970570953652402
7782.0,1129470.0,0.9974835034572036
7783.0,1129580.0,0.9977598848059555
7784.0,1129430.0,0.997806647124326
7785.0,1129220.0,0.9978003904786759
7786.0,1129000.0,0.9977852752206282
7787.0,1128750.0,0.9977436178813814
7788.0,1128460.0,0.9976665632358849
7789.0,1128190.0,0.997607147513957
7790.0,1128080.0,0.9976891981670496
7791.0,1127980.0,0.9977801056621391
7792.0,1127810.0,0.9978090962898544
7793.0,1127610.0,0.9978115323136799
7794.0,1127400.0,0.9978051004443682
7795.0,1127180.0,0.9977897959399328
7796.0,1126890.0,0.997712491968149
7797.0,1126530.0,0.9975731551178184
7798.0,1126260.0,0.9975134618266419
7799.0,1126150.0,0.9975954643460676
7800.0,1126060.0,0.9976951984473478
7801.0,1125940.0,0.9977683655007148
7802.0,1125770.0,0.9977972247176489
7803.0,1125570.0,0.9977994818915102
7804.0,1125370.0,0.9978017219986798
7805.0,1125160.0,0.9977950770440062
7806.0,1124940.0,0.9977795422721344
7807.0,1124700.0,0.9977462417040954
7808.0,1124490.0,0.9977395298793331
7809.0,1124310.0,0.9977594212031098
7810.0,1124100.0,0.9977526740074234
7811.0,1123870.0,0.9977281515553628
7812.0,1123690.0,0.9977479987599771
7813.0,1123530.0,0.9977855972089698
7814.0,1123340.0,0.9977965444899928
7815.0,1123130.0,0.997789710250968
7816.0,1122920.0,0.997782856143242
7817.0,1122720.0,0.9977848694093038
7818.0,1122530.0,0.9977957548850949
7819.0,1122330.0,0.9977977365828622
7820.0,1122120.0,0.997790809731239
7821.0,1121910.0,0.9977838631740397
7822.0,1121710.0,0.9977857921642441
7823.0,1121510.0,0.9977877047203113
7824.0,1121310.0,0.9977896008759273
7825.0,1121080.0,0.9977647805689875
7826.0,1120820.0,0.9977132293916001
7827.0,1120600.0,0.9976972556195279
7828.0,1120450.0,0.9977435930859223
7829.0,1120280.0,0.9977721174690541
7830.0,1119950.0,0.9976581063403367
7831.0,1119230.0,0.9971965602920838
7832.0,1118470.0,0.9966991858651751
7833.0,1118550.0,0.9969502972573331
7834.0,1118970.0,0.9975045752110653
7835.0,1119000.0,0.997711308746025
7836.0,1118810.0,0.99772191074156
7837.0,1118620.0,0.9977324999909083
7838.0,1118450.0,0.9977609183805213
7839.0,1118250.0,0.9977625629702896
7840.0,1118030.0,0.9977463436590607
7841.0,1117810.0,0.9977301025819768
7842.0,1117630.0,0.9977495494995489
7843.0,1117440.0,0.99776005913473
7844.0,1117230.0,0.9977526963467084
7845.0,1117020.0,0.9977453161597849
7846.0,1116820.0,0.9977468526800274
7847.0,1116640.0,0.9977662464688725
7848.0,1116420.0,0.9977498852134492
7849.0,1116160.0,0.9976977498283125
7850.0,1115910.0,0.9976545226053221
7851.0,1115740.0,0.9976828019247983
7852.0,1115580.0,0.9977200222895903
7853.0,1115400.0,0.9977393534649005
7854.0,1115200.0,0.9977407860434312
7855.0,1114980.0,0.9977243106123959
7856.0,1114780.0,0.9977257176679806
7857.0,1114600.0,0.9977450172083737
7858.0,1114420.0,0.9977643128055269
7859.0,1114210.0,0.9977567402459574
7860.0,1113970.0,0.9977222852434645
7861.0,1113740.0,0.9976967658074906
7862.0,1113570.0,0.997724985571379
7863.0,1113400.0,0.9977532060972881
7864.0,1113220.0,0.9977724647407435
7865.0,1113020.0,0.9977737923675574
7866.0,1112820.0,0.9977751119067625
7867.0,1112610.0,0.9977674558409981
7868.0,1112400.0,0.9977597889465035
7869.0,1112200.0,0.9977610821842627
7870.0,1111990.0,0.9977533948883079
7871.0,1111790.0,0.9977546706259854
7872.0,1111550.0,0.9977200344264011
7873.0,1111320.0,0.9976943544038289
7874.0,1111120.0,0.9976955936367045
7875.0,1110940.0,0.997714785778917
7876.0,1110740.0,0.9977160106481985
7877.0,1110530.0,0.9977082423745606
7878.0,1110330.0,0.9977094473003009
7879.0,1110140.0,0.997719630138379
7880.0,1109920.0,0.9977028397577394
7881.0,1109670.0,0.9976590613095911
7882.0,1109440.0,0.9976332410534127
7883.0,1109290.0,0.9976793517271217
7884.0,1109130.0,0.9977164729371194
7885.0,1108940.0,0.9977266053781894
7886.0,1108740.0,0.9977277316888741
7887.0,1108520.0,0.9977108464079201
7888.0,1108300.0,0.9976939435964705
7889.0,1108090.0,0.9976860267310897
7890.0,1107900.0,0.9976961058284741
7891.0,1107730.0,0.9977241905245254
7892.0,1107530.0,0.9977252476517267
7893.0,1107300.0,0.997699262309589
7894.0,1107040.0,0.9976462195887944
7895.0,1106810.0,0.9976201854081714
7896.0,1106630.0,0.9976392045457253
7897.0,1106450.0,0.9976582176509396
7898.0,1106270.0,0.9976772245498623
7899.0,1106080.0,0.9976872050408727
7900.0,1105890.0,0.9976971756975386
7901.0,1105680.0,0.9976890897285999
7902.0,1105480.0,0.99769001195891
7903.0,1105300.0,0.9977089737232628
7904.0,1105090.0,0.9977008435366738
7905.0,1104890.0,0.9977017259394502
7906.0,1104700.0,0.9977116256803924
7907.0,1104500.0,0.9977124811917055
7908.0,1104250.0,0.9976681481528582
7909.0,1104000.0,0.9976237839610752
7910.0,1103820.0,0.9976426550740549
7911.0,1103650.0,0.9976705574302186
7912.0,1103370.0,0.99759899920242
7913.0,1103090.0,0.997527399211336
7914.0,1102950.0,0.9975823827112661
7915.0,1102840.0,0.9976645091433533
7916.0,1102630.0,0.9976561695693553
7917.0,1102340.0,0.9975754136232876
7918.0,1102020.0,0.9974674578910838
7919.0,1101870.0,0.9975133456073053
7920.0,1101800.0,0.9976316696184019
7921.0,1101670.0,0.9976956823748337
7922.0,1101460.0,0.9976872382913154
7923.0,1101210.0,0.9976425356360017
7924.0,1101020.0,0.9976521660470364
7925.0,1100840.0,0.9976708449893124
7926.0,1100630.0,0.997662319374954
7927.0,1100410.0,0.9976447063928718
7928.0,1100200.0,0.9976361364447518
7929.0,1100010.0,0.9976456837300202
7930.0,1099780.0,0.9976189315238281
7931.0,1099480.0,0.9975286416062863
7932.0,1099140.0,0.9974020022078358
7933.0,1098930.0,0.9973932859606703
7934.0,1098890.0,0.9975388679989825
7935.0,1098710.0,0.9975573726951851
7936.0,1098030.0,0.9971218140818259
7937.0,1097280.0,0.9966224980408852
7938.0,1097350.0,0.9968678940467479
7939.0,1097740.0,0.9974041106605303
7940.0,1097790.0,0.9976315229405798
7941.0,1097600.0,0.997640854583926
7942.0,1097330.0,0.9975774412565317
7943.0,1096920.0,0.9973866872957811
7944.0,1096250.0,0.9969593915716954
7945.0,1095310.0,0.9962863284817347
7946.0,1094870.0,0.996067877768073
7947.0,1095510.0,0.9968320448052814
7948.0,1096050.0,0.9975054599336952
7949.0,1096030.0,0.9976693548523434
7950.0,1095830.0,0.9976694112203176
7951.0,1095630.0,0.9976694452699478
7952.0,1095440.0,0.9976785643775112
7953.0,1095270.0,0.9977058825712763
7954.0,1095080.0,0.9977149661026539
7955.0,1094860.0,0.9976966922576455
7956.0,1094630.0,0.9976692743043098
7957.0,1094420.0,0.9976600546996306
7958.0,1094260.0,0.9976963958782192
7959.0,1094100.0,0.9977327265869593
7960.0,1093900.0,0.9977325631439344
7961.0,1093700.0,0.9977323755410773
7962.0,1093470.0,0.9977047909687181
7963.0,1093240.0,0.9976771718643845
7964.0,1093060.0,0.9976951557514864
7965.0,1092890.0,0.9977222506160947
7966.0,1092710.0,0.9977401995225742
7967.0,1092510.0,0.9977398647363538
7968.0,1092300.0,0.9977303702762318
7969.0,1092070.0,0.9977025750636025
7970.0,1091850.0,0.9976838815568134
7971.0,1091660.0,0.9976925730249436
7972.0,1091490.0,0.9977195234176868
7973.0,1091300.0,0.9977281723119151
7974.0,1091090.0,0.9977185094976738
7975.0,1090900.0,0.9977271083926202
7976.0,1090720.0,0.9977448312597345
7977.0,1090510.0,0.9977350859213224
7978.0,1090280.0,0.9977070080639417
7979.0,1090080.0,0.9977063504492317
7980.0,1089870.0,0.9976965108627072
7981.0,1089680.0,0.9977049519290891
