wave,flux,norm
6891.0,1558150.0,0.9974414775212512
6892.0,1557860.0,0.9974414352071588
6893.0,1557560.0,0.9974349958662192
6894.0,1557260.0,0.9974285607287859
6895.0,1556970.0,0.9974285357934786
6896.0,1556700.0,0.9974413318320343
6897.0,1556420.0,0.9974477299836297
6898.0,1556130.0,0.9974477264523957
6899.0,1555840.0,0.9974477284310828
6900.0,1555550.0,0.9974477357034539
6901.0,1555260.0,0.9974477480531124
6902.0,1554970.0,0.9974477652634998
6903.0,1554680.0,0.9974477871178953
6904.0,1554400.0,0.9974542303720784
6905.0,1554100.0,0.9974478438910231
6906.0,1553770.0,0.9974222009019835
6907.0,1553420.0,0.997383710966012
6908.0,1553120.0,0.9973773190276134
6909.0,1552890.0,0.9974158887842597
6910.0,1552650.0,0.9974480518924301
6911.0,1552350.0,0.9974416777116248
6912.0,1552050.0,0.9974353038152358
6913.0,1551700.0,0.9973967911425384
6914.0,1551290.0,0.9973196924760414
6915.0,1550970.0,0.997300438532369
6916.0,1550750.0,0.9973454929257354
6917.0,1550530.0,0.997390565746495
6918.0,1550300.0,0.9974292230031552
6919.0,1550050.0,0.9974550258874724
6920.0,1549770.0,0.9974615307698881
6921.0,1549480.0,0.9974616013823249
6922.0,1549180.0,0.9974552338898104
6923.0,1548870.0,0.9974424244544843
6924.0,1548540.0,0.9974167282219563
6925.0,1548250.0,0.9974167910511232
6926.0,1547970.0,0.9974232969203642
6927.0,1547720.0,0.9974491385034834
6928.0,1547440.0,0.9974556513921377
6929.0,1547160.0,0.9974621656501633
6930.0,1546870.0,0.9974622327962138
6931.0,1546570.0,0.997455848981687
6932.0,1546270.0,0.9974494610362206
6933.0,1545970.0,0.9974430687368471
6934.0,1545680.0,0.9974431249627937
6935.0,1545410.0,0.9974560874383449
6936.0,1545130.0,0.9974625966356074
6937.0,1544840.0,0.9974626486983581
6938.0,1544550.0,0.9974626977177815
6939.0,1544270.0,0.9974692026344802
6940.0,1543980.0,0.9974692461126332
6941.0,1543700.0,0.997475747470101
6942.0,1543400.0,0.9974693217118091
6943.0,1543050.0,0.9974305692678026
6944.0,1542610.0,0.9973336107454205
6945.0,1542160.0,0.9972301446960748
6946.0,1541960.0,0.9972883265614901
6947.0,1541850.0,0.9974047452032645
6948.0,1541640.0,0.9974565013645029
6949.0,1541360.0,0.997462972276018
6950.0,1541050.0,0.9974500222911715
6951.0,1540720.0,0.9974241139763363
6952.0,1540440.0,0.9974305645956544
6953.0,1540190.0,0.9974564398224407
6954.0,1539920.0,0.9974693633561655
6955.0,1539630.0,0.9974693276574765
6956.0,1539350.0,0.9974757647329403
6957.0,1539070.0,0.9974821969478418
6958.0,1538780.0,0.9974821417854808
6959.0,1538490.0,0.9974820788701948
6960.0,1538200.0,0.9974820079757952
6961.0,1537910.0,0.9974819288759232
6962.0,1537580.0,0.9974558926222233
6963.0,1537260.0,0.9974363263285231
6964.0,1536990.0,0.997449191941946
6965.0,1536720.0,0.9974620533355952
6966.0,1536440.0,0.9974684182093703
6967.0,1536180.0,0.9974877625642106
6968.0,1535910.0,0.997500609949043
6969.0,1535620.0,0.9975004607125434
6970.0,1535310.0,0.9974873072737446
6971.0,1535020.0,0.997487134858187
6972.0,1534740.0,0.9974934511658909
6973.0,1534470.0,0.9975062596497117
6974.0,1534170.0,0.9974995562281946
6975.0,1533860.0,0.9974863358480777
6976.0,1533530.0,0.9974600902542402
6977.0,1533140.0,0.9973947895678036
6978.0,1532680.0,0.9972839046343671
6979.0,1532330.0,0.9972445538873806
6980.0,1532230.0,0.9973679072610953
6981.0,1532100.0,0.9974717631374371
6982.0,1531870.0,0.9975105282079176
6983.0,1531590.0,0.997516730076524
6984.0,1531300.0,0.9975164067705568
6985.0,1531010.0,0.99751606977742
6986.0,1530720.0,0.9975157188664565
6987.0,1530440.0,0.9975218716832088
6988.0,1530140.0,0.9975149743675534
6989.0,1529840.0,0.9975080599750448
6990.0,1529560.0,0.9975141714251252
6991.0,1529280.0,0.9975202702689914
6992.0,1528990.0,0.9975198322318635
6993.0,1528680.0,0.9975063281001113
6994.0,1528380.0,0.9974993297731549
6995.0,1528090.0,0.997498840722783
6996.0,1527820.0,0.9975113934078441
6997.0,1527520.0,0.997504343906662
6998.0,1527180.0,0.997471149402674
6999.0,1526830.0,0.997431392903275
7000.0,1526550.0,0.9974373419119299
7001.0,1526340.0,0.9974890221776088
7002.0,1526080.0,0.997508022578223
7003.0,1525740.0,0.9974747113784811
7004.0,1525380.0,0.997428291925192
7005.0,1525030.0,0.9973883769143206
7006.0,1524740.0,0.9973876766338854
7007.0,1524560.0,0.9974589261671154
7008.0,1524360.0,0.9975170962541144
7009.0,1524100.0,0.9975359989001681
7010.0,1523810.0,0.99753525051626
7011.0,1523510.0,0.9975279348292383
7012.0,1523240.0,0.9975402431016045
7013.0,1522970.0,0.9975525361309265
7014.0,1522670.0,0.9975451598159526
7015.0,1522280.0,0.9974787875515068
7016.0,1521860.0,0.9973927081931139
7017.0,1521540.0,0.997372125533917
7018.0,1521360.0,0.9974433016702156
7019.0,1521200.0,0.9975275985444167
7020.0,1520960.0,0.9975594359086779
7021.0,1520660.0,0.9975519036597016
7022.0,1520310.0,0.997511540398216
7023.0,1519950.0,0.9974645771416697
7024.0,1519670.0,0.9974700834645854
7025.0,1519430.0,0.9975018291238533
7026.0,1519200.0,0.997540130175287
7027.0,1518930.0,0.9975521527935995
7028.0,1518610.0,0.9975313130736849
7029.0,1518280.0,0.9975038719141804
7030.0,1518010.0,0.9975158237823624
7031.0,1517770.0,0.9975474735284854
7032.0,1517510.0,0.9975659636333803
7033.0,1517210.0,0.9975581364714735
7034.0,1516870.0,0.9975239768239016
7035.0,1516550.0,0.9975029341544553
7036.0,1516310.0,0.997534487899371
7037.0,1516030.0,0.9975397084394043
7038.0,1515690.0,0.9975054181484001
7039.0,1515420.0,0.9975171660953258
7040.0,1515210.0,0.9975683945963582
7041.0,1514970.0,0.9975998613937321
7042.0,1514700.0,0.9976115549952681
7043.0,1514410.0,0.9976100513534258
7044.0,1514110.0,0.9976019314214478
7045.0,1513800.0,0.9975871912026583
7046.0,1513520.0,0.9975921915219351
7047.0,1513250.0,0.9976037584916493
7048.0,1512970.0,0.997608708207185
7049.0,1512690.0,0.9976136316335416
7050.0,1512400.0,0.9976119323121758
7051.0,1512100.0,0.9976036062409745
7052.0,1511780.0,0.9975820506909097
7053.0,1511470.0,0.99756705783114
7054.0,1511210.0,0.9975850361146644
7055.0,1510960.0,0.9976095941645724
7056.0,1510690.0,0.9976209242750614
7057.0,1510390.0,0.9976124136756107
7058.0,1510040.0,0.9975708383154089
7059.0,1509690.0,0.9975292166633752
7060.0,1509400.0,0.9975272010692955
7061.0,1509170.0,0.9975648138998661
7062.0,1508930.0,0.9975957985748574
7063.0,1508670.0,0.9976135385475703
7064.0,1508390.0,0.9976180260342717
7065.0,1508110.0,0.997622483350179
7066.0,1507810.0,0.9976136776334401
7067.0,1507470.0,0.9975783659578554
7068.0,1507120.0,0.9975363894538251
7069.0,1506840.0,0.9975407047667578
7070.0,1506620.0,0.9975847167879633
7071.0,1506350.0,0.9975955995635163
7072.0,1506050.0,0.9975865819804807
7073.0,1505790.0,0.9976040285976221
7074.0,1505520.0,0.9976148226798839
7075.0,1505230.0,0.9976123328584263
7076.0,1504940.0,0.9976098094240538
7077.0,1504660.0,0.9976138825880128
7078.0,1504400.0,0.9976311876051767
7079.0,1504120.0,0.997635201358829
7080.0,1503840.0,0.9976391842226561
7081.0,1503550.0,0.9976365010406752
7082.0,1503240.0,0.997620511609133
7083.0,1502910.0,0.9975912084047065
7084.0,1502560.0,0.9975485839009244
7085.0,1502230.0,0.9975191915925393
7086.0,1501980.0,0.9975428882176823
7087.0,1501720.0,0.9975599191005707
7088.0,1501450.0,0.9975702805039618
7089.0,1501180.0,0.997580613998837
7090.0,1500860.0,0.9975576867677277
7091.0,1500580.0,0.9975613104413027
7092.0,1500330.0,0.9975848511402402
7093.0,1500060.0,0.9975950684610372
7094.0,1499790.0,0.9976052581322722
7095.0,1499520.0,0.9976154202060941
7096.0,1499250.0,0.9976255547346995
7097.0,1498980.0,0.9976356617703327
7098.0,1498690.0,0.9976324279725501
7099.0,1498380.0,0.9976158457944676
7100.0,1498070.0,0.9975992261453938
7101.0,1497800.0,0.9976092110616785
7102.0,1497530.0,0.9976191687441783
7103.0,1497270.0,0.9976357622772196
7104.0,1497000.0,0.9976456669176892
7105.0,1496710.0,0.9976422133465697
7106.0,1496380.0,0.9976120603329999
7107.0,1496040.0,0.9975751970184416
7108.0,1495740.0,0.997564966514253
7109.0,1495470.0,0.9975747134555634
7110.0,1495150.0,0.9975510740148315
7111.0,1494770.0,0.9974873560142034
7112.0,1494410.0,0.9974369322640052
7113.0,1494080.0,0.9974064861539177
7114.0,1493820.0,0.997422737142213
7115.0,1493550.0,0.9974322858466292
7116.0,1493280.0,0.9974418080437205
7117.0,1493050.0,0.9974780270183531
7118.0,1492840.0,0.9975275939262005
7119.0,1492570.0,0.9975370496416788
7120.0,1492190.0,0.9974729481987353
7121.0,1491570.0,0.9972483309919016
7122.0,1490880.0,0.9969767883000706
7123.0,1490840.0,0.997139861316511
7124.0,1491060.0,0.9974768994472467
7125.0,1490980.0,0.9976133066541113
7126.0,1490720.0,0.9976292755384633
7127.0,1490420.0,0.9976184468993714
7128.0,1490130.0,0.9976142795638255
7129.0,1489790.0,0.9975766008756182
7130.0,1489360.0,0.9974786023018668
7131.0,1488980.0,0.997414030403865
7132.0,1488810.0,0.9974901030055047
7133.0,1488660.0,0.9975795779088281
7134.0,1488430.0,0.9976154381555589
7135.0,1488160.0,0.9976244681476278
7136.0,1487880.0,0.9976267676835364
7137.0,1487620.0,0.9976424518824976
7138.0,1487330.0,0.997637990580412
7139.0,1487020.0,0.997620081185835
7140.0,1486720.0,0.9976088464801974
7141.0,1486440.0,0.9976110017609043
7142.0,1486150.0,0.9976064166825006
7143.0,1485870.0,0.9976085153993363
7144.0,1485590.0,0.9976105865538184
7145.0,1485260.0,0.9975790475592375
7146.0,1484570.0,0.9973056272207156
7147.0,1482770.0,0.9962862556964057
7148.0,1480930.0,0.9952395860437931
7149.0,1481580.0,0.9958661801906535
7150.0,1483120.0,0.9970913261370178
7151.0,1483520.0,0.9975503510634208
7152.0,1483350.0,0.9976261699892113
7153.0,1483090.0,0.9976414490533827
7154.0,1482790.0,0.9976297939887564
7155.0,1482460.0,0.99759791880041
7156.0,1482180.0,0.9975996569874578
7157.0,1481940.0,0.9976282959412034
7158.0,1481680.0,0.9976434519725194
7159.0,1481380.0,0.9976316484861346
7160.0,1481080.0,0.9976198131644239
7161.0,1480790.0,0.9976146831035404
7162.0,1480490.0,0.9976027855536039
7163.0,1480060.0,0.997503241350357
7164.0,1479500.0,0.9973160004151971
7165.0,1479210.0,0.9973107000327435
7166.0,1479200.0,0.997494187871067
7167.0,1479090.0,0.9976102712684963
7168.0,1478850.0,0.9976386735740891
7169.0,1478570.0,0.9976400706428892
7170.0,1478270.0,0.997627944322012
7171.0,1477990.0,0.9976292865628766
7172.0,1477720.0,0.9976373539524345
7173.0,1477450.0,0.9976453979285963
7174.0,1477150.0,0.9976331572368208
7175.0,1476830.0,0.9976073753925356
7176.0,1476510.0,0.9975815574102838
7177.0,1476240.0,0.9975894915293402
7178.0,1476000.0,0.9976176792929907
7179.0,1475720.0,0.9976188108459907
7180.0,1475350.0,0.9975590632231298
7181.0,1474960.0,0.9974857412202621
7182.0,1474680.0,0.9974867703031548
7183.0,1474520.0,0.9975689585125762
7184.0,1474290.0,0.9976037856235661
7185.0,1473880.0,0.9975167769597343
7186.0,1473020.0,0.9971250928575978
7187.0,1471980.0,0.9966113636941334
7188.0,1471910.0,0.9967542815464394
7189.0,1472430.0,0.9972968435782622
7190.0,1472530.0,0.9975550614571507
7191.0,1472310.0,0.9975965295157231
7192.0,1471980.0,0.9975634409692102
7193.0,1471650.0,0.9975303145926788
7194.0,1471390.0,0.9975446076867914
7195.0,1471170.0,0.9975860047952494
7196.0,1470900.0,0.9975934817418382
7197.0,1470590.0,0.9975738026441408
7198.0,1470330.0,0.9975880151140888
7199.0,1470060.0,0.997595422134078
7200.0,1469630.0,0.9974942091224795
7201.0,1468740.0,0.9970806534583234
7202.0,1467800.0,0.9966329652238821
7203.0,1467870.0,0.9968710001820468
7204.0,1468350.0,0.9973875972298214
7205.0,1468300.0,0.9975442921623897
7206.0,1467710.0,0.9973340834272167
7207.0,1466940.0,0.9970014335759882
7208.0,1466700.0,0.997028914126345
7209.0,1466840.0,0.99731474571127
7210.0,1466830.0,0.9974986570044776
7211.0,1466670.0,0.9975805895827368
7212.0,1466420.0,0.9976013028200844
7213.0,1466100.0,0.997574370198848
7214.0,1465760.0,0.9975337923167908
7215.0,1465460.0,0.9975204026698387
7216.0,1465230.0,0.9975546414683306
7217.0,1465010.0,0.9975956792376831
7218.0,1464740.0,0.9976026552494136
7219.0,1464440.0,0.9975891741917219
7220.0,1464140.0,0.997575664560701
7221.0,1463840.0,0.997562126411467
7222.0,1463530.0,0.9975417438012569
7223.0,1463180.0,0.9974940609642909
7224.0,1462870.0,0.9974736111549392
7225.0,1462670.0,0.9975281494738628
7226.0,1462460.0,0.9975758644415048
7227.0,1462200.0,0.9975894621097305
7228.0,1461920.0,0.9975893944403141
7229.0,1461630.0,0.9975824787901542
7230.0,1461370.0,0.9975960170712019
7231.0,1461130.0,0.997623193354505
7232.0,1460860.0,0.9976298702520444
7233.0,1460570.0,0.9976228664206054
7234.0,1460260.0,0.9976021740690647
7235.0,1459940.0,0.9975746183858507
7236.0,1459640.0,0.9975606983767096
7237.0,1459390.0,0.9975809287577381
7238.0,1459120.0,0.9975874708481162
7239.0,1458830.0,0.9975803168485944
7240.0,1458530.0,0.9975662984880271
7241.0,1458280.0,0.9975864569493131
7242.0,1458030.0,0.9976066011845534
7243.0,1457740.0,0.997599357392627
7244.0,1457380.0,0.9975441755606942
7245.0,1457050.0,0.9975094890864709
7246.0,1456820.0,0.9975432416477248
7247.0,1456620.0,0.9975975316788318
7248.0,1456370.0,0.9976175708363882
7249.0,1456060.0,0.9975964881415027
7250.0,1455700.0,0.997541112660525
7251.0,1455360.0,0.9974994025252691
7252.0,1455110.0,0.9975193526676961
7253.0,1454890.0,0.9975598590466259
7254.0,1454650.0,0.9975866439861916
7255.0,1454380.0,0.9975928404119005
7256.0,1454110.0,0.9975990181122217
7257.0,1453850.0,0.9976120389253822
7258.0,1453550.0,0.9975975908743544
7259.0,1453250.0,0.9975831161189983
7260.0,1452940.0,0.9975617488154864
7261.0,1452590.0,0.9975128835821807
7262.0,1452300.0,0.9975051890835299
7263.0,1452080.0,0.9975455587907385
7264.0,1451840.0,0.9975721805742447
7265.0,1451570.0,0.997578174089522
7266.0,1451290.0,0.9975772748929465
7267.0,1451020.0,0.9975832290949586
7268.0,1450750.0,0.9975891642616797
7269.0,1450470.0,0.9975882026782111
7270.0,1450190.0,0.9975872193659733
7271.0,1449900.0,0.9975793339662903
7272.0,1449600.0,0.9975645424868348
7273.0,1449300.0,0.9975497239091853
7274.0,1448940.0,0.9974935724123736
7275.0,1448550.0,0.9974167210192164
7276.0,1448320.0,0.9974500097383536
7277.0,1448160.0,0.9975315076498665
7278.0,1447910.0,0.99755100905468
7279.0,1447640.0,0.9975567145995898
7280.0,1447370.0,0.9975624007960512
7281.0,1447070.0,0.9975473869175421
7282.0,1446720.0,0.9974978712242057
7283.0,1446410.0,0.9974758997634288
7284.0,1446170.0,0.9975021810483223
7285.0,1445940.0,0.9975353496805441
7286.0,1445690.0,0.9975547090245371
7287.0,1445350.0,0.9975119404188739
7288.0,1444830.0,0.9973448823182872
7289.0,1444330.0,0.9971915465934631
7290.0,1444180.0,0.9972798229640922
7291.0,1444080.0,0.9974026457583365
7292.0,1443820.0,0.997414963393054
7293.0,1443530.0,0.997406535500771
7294.0,1443350.0,0.9974741016553236
7295.0,1443170.0,0.9975416720037489
7296.0,1442920.0,0.9975608521214141
7297.0,1442640.0,0.9975592733145482
7298.0,1442350.0,0.9975507558760764
7299.0,1442070.0,0.9975491307452671
7300.0,1441780.0,0.9975405642645128
7301.0,1441500.0,0.9975388926994733
7302.0,1441230.0,0.9975441200198891
7303.0,1440960.0,0.9975493273869698
7304.0,1440690.0,0.9975545147745164
7305.0,1440410.0,0.9975527566784502
7306.0,1440090.0,0.9975232686341486
7307.0,1439760.0,0.9974868190398104
7308.0,1439470.0,0.9974780512659104
7309.0,1439220.0,0.9974969813022617
7310.0,1438930.0,0.9974881679302025
7311.0,1438610.0,0.9974585285823859
7312.0,1438370.0,0.9974843342717766
7313.0,1438160.0,0.9975309362412635
7314.0,1437920.0,0.9975567215125412
7315.0,1437650.0,0.9975616780292622
7316.0,1437370.0,0.9975596740749425
7317.0,1437080.0,0.9975507056088317
7318.0,1436790.0,0.9975417114377595
7319.0,1436490.0,0.9975257473444954
7320.0,1436190.0,0.9975097548106006
7321.0,1435910.0,0.997507627540989
7322.0,1435670.0,0.9975332699598585
7323.0,1435400.0,0.9975380512902192
7324.0,1435000.0,0.9974524505614747
7325.0,1434300.0,0.9971582275525593
7326.0,1433610.0,0.9968708221864252
7327.0,1433600.0,0.9970562175345179
7328.0,1433810.0,0.9973946996108077
7329.0,1433700.0,0.9975106467932624
7330.0,1433420.0,0.9975083142914744
7331.0,1433150.0,0.997512918683715
7332.0,1432890.0,0.9975244639727785
7333.0,1432620.0,0.9975290282233287
7334.0,1432340.0,0.9975266073769615
7335.0,1432070.0,0.9975311286910894
7336.0,1431820.0,0.9975495631767464
7337.0,1431550.0,0.9975540454819098
7338.0,1431270.0,0.9975515372027647
7339.0,1430990.0,0.997549005315372
7340.0,1430700.0,0.9975394774043151
7341.0,1430430.0,0.9975438706040968
7342.0,1430160.0,0.9975482428057038
7343.0,1429870.0,0.9975386411244056
7344.0,1429550.0,0.9975080796693021
7345.0,1429260.0,0.9974984210272831
7346.0,1429020.0,0.9975236382504749
7347.0,1428770.0,0.9975418606087041
7348.0,1428500.0,0.9975461008584279
7349.0,1428210.0,0.9975363508767535
7350.0,1427910.0,0.9975195884080047
7351.0,1427600.0,0.9974958093717653
7352.0,1427330.0,0.9974999525491176
7353.0,1427070.0,0.9975110643505274
7354.0,1426770.0,0.9974941924266211
7355.0,1426400.0,0.9974283426476278
7356.0,1426080.0,0.997397414339576
7357.0,1425870.0,0.997443399744834
7358.0,1425670.0,0.9974963766285334
7359.0,1425440.0,0.9975283568770877
7360.0,1425180.0,0.997539328287978
7361.0,1424880.0,0.9975222779062789
7362.0,1424580.0,0.9975051978542755
7363.0,1424270.0,0.9974810846464465
7364.0,1423990.0,0.9974779534273346
7365.0,1423740.0,0.9974958163644894
7366.0,1423490.0,0.9975136630677746
7367.0,1423220.0,0.9975174757568505
7368.0,1422950.0,0.9975212667354907
7369.0,1422670.0,0.9975180243852646
7370.0,1422390.0,0.9975147575552752
7371.0,1422130.0,0.9975254948289614
7372.0,1421840.0,0.9975151660059574
7373.0,1421540.0,0.9974977928792964
7374.0,1421260.0,0.9974944264863382
7375.0,1420990.0,0.9974980552107141
7376.0,1420720.0,0.9975016620025835
7377.0,1420470.0,0.9975192917532406
7378.0,1420220.0,0.9975369049570204
7379.0,1419950.0,0.9975404512282936
7380.0,1419660.0,0.9975299223762594
7381.0,1419370.0,0.9975193660103145
7382.0,1419070.0,0.9975017528367631
7383.0,1418790.0,0.9974981706175082
7384.0,1418490.0,0.9974804995427713
7385.0,1418120.0,0.9974135646527915
7386.0,1417740.0,0.9973395455762142
7387.0,1417410.0,0.9973006546488897
7388.0,1417060.0,0.9972476501993207
7389.0,1416640.0,0.9971453299812155
7390.0,1416460.0,0.9972119105711257
7391.0,1416460.0,0.9974052409877215
7392.0,1416290.0,0.9974788934340052
7393.0,1415970.0,0.9974468867967903
7394.0,1415690.0,0.9974430265916742
7395.0,1415470.0,0.9974814231773319
7396.0,1415240.0,0.9975127625725952
7397.0,1414960.0,0.997508841726884
7398.0,1414670.0,0.9974978445019427
7399.0,1414330.0,0.9974515568976345
7400.0,1413980.0,0.99739817370199
7401.0,1413720.0,0.997408242809862
7402.0,1413530.0,0.9974676879991512
7403.0,1413310.0,0.9975059585798334
7404.0,1413000.0,0.9974806863384309
7405.0,1412570.0,0.9973706522196817
7406.0,1412210.0,0.9973099858395783
7407.0,1412010.0,0.997362286737351
7408.0,1411620.0,0.9972803529195622
7409.0,1411050.0,0.9970711723601129
7410.0,1410700.0,0.9970173724016822
7411.0,1410540.0,0.9970978368184633
7412.0,1410510.0,0.9972702221191738
7413.0,1410450.0,0.9974214353654421
7414.0,1410130.0,0.9973887845705625
7415.0,1409670.0,0.9972570553989739
7416.0,1409340.0,0.9972172360289645
7417.0,1409240.0,0.9973401515000855
7418.0,1409100.0,0.9974347764896427
7419.0,1408860.0,0.9974586150949126
7420.0,1408570.0,0.9974470324105148
7421.0,1408060.0,0.9972796027265551
7422.0,1407180.0,0.9968499747979424
7423.0,1406340.0,0.9964484972833955
7424.0,1406310.0,0.9966208686212862
7425.0,1406800.0,0.9971618668427821
7426.0,1406940.0,0.9974549173761899
7427.0,1406760.0,0.9975211483286855
7428.0,1406490.0,0.9975235500785083
7429.0,1406200.0,0.9975117410664038
7430.0,1405910.0,0.9974999030858487
7431.0,1405610.0,0.9974809396786775
7432.0,1405330.0,0.9974761400965308
7433.0,1405070.0,0.9974855125882487
7434.0,1404830.0,0.9975090654070046
7435.0,1404560.0,0.9975112970671464
7436.0,1404280.0,0.9975064017721691
7437.0,1404010.0,0.9975085847715288
7438.0,1403740.0,0.997510744087928
7439.0,1403460.0,0.9975057722170702
7440.0,1403140.0,0.9974723384075049
7441.0,1402830.0,0.9974459772396385
7442.0,1402570.0,0.9974551393280421
