wave,flux,norm
7527.0,825587.0,0.9986278098596877
7528.0,825552.0,0.9987044514400156
7529.0,825430.0,0.9986758525535837
7530.0,825300.0,0.9986375682432883
7531.0,825163.0,0.9985908055373287
7532.0,825006.0,0.998519827583634
7533.0,824831.0,0.998427046963393
7534.0,824842.0,0.9985594200026847
7535.0,824950.0,0.9988092707106335
7536.0,824904.0,0.9988727066236102
7537.0,824713.0,0.9987605607074802
7538.0,824489.0,0.9986084231131475
7539.0,824283.0,0.9984780576286176
7540.0,824202.0,0.9984991000583237
7541.0,824306.0,0.9987443020431952
7542.0,824315.0,0.9988744505392775
7543.0,824182.0,0.9988325449886155
7544.0,824111.0,0.9988657827712937
7545.0,823932.0,0.9987681175980256
7546.0,823630.0,0.9985213177376463
7547.0,823572.0,0.9985703127587301
7548.0,823670.0,0.9988084974271692
7549.0,823571.0,0.9988078296870844
7550.0,823380.0,0.9986955809823587
7551.0,823275.0,0.9986876375064289
7552.0,823118.0,0.9986166137495268
7553.0,822860.0,0.9984230328924605
7554.0,822519.0,0.9981286942996381
7555.0,822045.0,0.9976728797322493
7556.0,822048.0,0.9977959451218914
7557.0,822517.0,0.9984847453766107
7558.0,822609.0,0.9987160116741935
7559.0,822424.0,0.9986110028407581
7560.0,822306.0,0.9985873431311074
7561.0,822246.0,0.9986341314252173
7562.0,822180.0,0.9986736547817417
7563.0,822132.0,0.9987350663744873
7564.0,822030.0,0.9987308975115807
7565.0,821796.0,0.9985663469256405
7566.0,821634.0,0.9984892678556794
7567.0,821515.0,0.9984644456739543
7568.0,821328.0,0.9983569745802691
7569.0,821185.0,0.9983029819420302
7570.0,821181.0,0.9984179913612874
7571.0,821217.0,0.9985816822419038
7572.0,821210.0,0.9986931341669166
7573.0,821035.0,0.9986002948727593
7574.0,820690.0,0.9983006581870104
7575.0,820546.0,0.9982454945256527
7576.0,820695.0,0.9985468296014444
7577.0,820753.0,0.9987375199980957
7578.0,820633.0,0.9987116469759799
7579.0,820539.0,0.998717430872675
7580.0,820435.0,0.9987110608351507
7581.0,820185.0,0.9985269607978151
7582.0,819787.0,0.9981626316826019
7583.0,819255.0,0.9976350569388173
7584.0,818915.0,0.9973412071257199
7585.0,818855.0,0.9973883535258761
7586.0,818799.0,0.9974404035192413
7587.0,819120.0,0.9979517932397907
7588.0,819418.0,0.9984353016717571
7589.0,819464.0,0.9986118559567363
7590.0,819437.0,0.9986995037800933
7591.0,819225.0,0.9985616952492832
7592.0,818987.0,0.9983921790442237
7593.0,818962.0,0.9984823338353623
7594.0,818950.0,0.9985883835974401
7595.0,818900.0,0.9986481398725483
7596.0,818842.0,0.9986981755267087
7597.0,818697.0,0.9986421235136147
7598.0,818580.0,0.9986202389146766
7599.0,818479.0,0.9986178933018158
7600.0,818248.0,0.9984569393338766
7601.0,818048.0,0.9983338016641304
7602.0,818003.0,0.9983998403928694
7603.0,817995.0,0.9985110841666062
7604.0,817963.0,0.9985930790995254
7605.0,817851.0,0.9985774400792004
7606.0,817780.0,0.9986118879897492
7607.0,817755.0,0.9987025476792165
7608.0,817567.0,0.998594162710646
7609.0,817238.0,0.9983135353639271
7610.0,817033.0,0.9981843585158623
7611.0,817081.0,0.9983643084465793
7612.0,817206.0,0.9986384233926205
7613.0,817188.0,0.998737861857567
7614.0,817023.0,0.9986576711128501
7615.0,816567.0,0.9982217513758668
7616.0,815641.0,0.9972111257276615
7617.0,814994.0,0.996541431091325
7618.0,815362.0,0.9971128526326359
7619.0,815763.0,0.997724802091266
7620.0,815848.0,0.9979503955909241
7621.0,816009.0,0.9982690474226653
7622.0,816102.0,0.9985046072347895
7623.0,816021.0,0.9985273375612079
7624.0,815890.0,0.9984889123416574
7625.0,815819.0,0.9985239442274
7626.0,815783.0,0.9986018578244836
7627.0,815645.0,0.9985549465924738
7628.0,815423.0,0.9984052042331358
7629.0,815229.0,0.9982897430081007
7630.0,815156.0,0.9983224729371689
7631.0,815179.0,0.998472827391272
7632.0,815097.0,0.998494624626622
7633.0,814939.0,0.9984233470461815
7634.0,814885.0,0.9984795148902132
7635.0,814865.0,0.998577393670387
7636.0,814679.0,0.9984718786645082
7637.0,814388.0,0.9982376661465963
7638.0,814198.0,0.9981272448581279
7639.0,814092.0,0.9981198177157613
7640.0,814043.0,0.9981823154096956
7641.0,814141.0,0.9984251358261133
7642.0,814225.0,0.9986508784340556
7643.0,814134.0,0.9986620456507801
7644.0,813921.0,0.9985235793077237
7645.0,813726.0,0.9984071984589479
7646.0,813582.0,0.998353406075002
7647.0,813405.0,0.9982591357048166
7648.0,813228.0,0.9981648771864646
7649.0,813156.0,0.9981995247867461
7650.0,813056.0,0.9981998405308935
7651.0,812931.0,0.9981694955590434
7652.0,812883.0,0.9982337364496521
7653.0,812769.0,0.9982169704397551
7654.0,812622.0,0.9981597023206359
7655.0,812557.0,0.9982031915565351
7656.0,812461.0,0.9982086413046081
7657.0,812128.0,0.997922909970784
7658.0,811738.0,0.9975670966614464
7659.0,811625.0,0.9975516881364925
7660.0,811649.0,0.9977047186169268
7661.0,811598.0,0.9977656215350563
7662.0,811418.0,0.9976679679353535
7663.0,810366.0,0.9964980402712592
7664.0,808070.0,0.9937979387357786
7665.0,807317.0,0.9929950870883169
7666.0,809324.0,0.9955872805175093
7667.0,810874.0,0.9976179106839325
7668.0,811019.0,0.9979202998863468
7669.0,810924.0,0.9979274593242827
7670.0,810983.0,0.9981241979566476
7671.0,811017.0,0.9982902536236231
7672.0,810876.0,0.9982409554074557
7673.0,810669.0,0.9981104258920703
7674.0,810619.0,0.9981732308237979
7675.0,810634.0,0.9983161424290066
7676.0,810544.0,0.9983298055528784
7677.0,810411.0,0.9982905456879503
7678.0,810249.0,0.9982155910699723
7679.0,810043.0,0.9980864464659208
7680.0,809877.0,0.99800660449945
7681.0,809807.0,0.9980451009864933
7682.0,809737.0,0.9980836507523104
7683.0,809610.0,0.9980519869497005
7684.0,809540.0,0.998090635295354
7685.0,809572.0,0.9982551103910161
7686.0,809546.0,0.9983481446288227
7687.0,809399.0,0.9982920088205173
7688.0,809243.0,0.9982248023530174
7689.0,809127.0,0.9982069718110866
7690.0,808975.0,0.9981447642821017
7691.0,808714.0,0.9979480817384265
7692.0,808558.0,0.9978809815839429
7693.0,808579.0,0.998032382819363
7694.0,808576.0,0.9981542418136253
7695.0,808464.0,0.9981416054242487
7696.0,808287.0,0.9980487529951796
7697.0,807970.0,0.9977830350132059
7698.0,807111.0,0.9968478835651641
7699.0,806419.0,0.9961188288065178
7700.0,806965.0,0.996919054965411
7701.0,807669.0,0.9979147483409031
7702.0,807814.0,0.9982199827247272
7703.0,807770.0,0.9982917654387498
7704.0,807682.0,0.9983092307796783
7705.0,807510.0,0.9982229114285938
7706.0,807355.0,0.9981576376088195
7707.0,807239.0,0.9981406202688432
7708.0,807130.0,0.9981323053906848
7709.0,806930.0,0.9980114900739488
7710.0,806611.0,0.9977434969457096
7711.0,806340.0,0.9975348683125032
7712.0,806236.0,0.9975328623108212
7713.0,805985.0,0.9973490052868387
7714.0,805358.0,0.9966998209348984
7715.0,805167.0,0.9965901796043849
7716.0,805630.0,0.9972901498314967
7717.0,806035.0,0.9979185433934105
7718.0,806125.0,0.9981571117065887
7719.0,806055.0,0.998197654043978
7720.0,805918.0,0.9981552784096694
7721.0,805821.0,0.9981624931581095
7722.0,805748.0,0.9981994959539001
7723.0,805597.0,0.9981399198001786
7724.0,805405.0,0.9980295770196752
7725.0,805210.0,0.997915542661745
7726.0,804946.0,0.9977160097340867
7727.0,804550.0,0.9973528482703301
7728.0,804446.0,0.9973516705508326
7729.0,804682.0,0.9977721339524745
7730.0,804708.0,0.9979323364131176
7731.0,804600.0,0.9979264390756162
7732.0,804600.0,0.9980545636787883
7733.0,804626.0,0.9982150333280521
7734.0,804573.0,0.9982775815436271
7735.0,804470.0,0.9982781573298817
7736.0,804361.0,0.9982713442686594
7737.0,804229.0,0.9982360387848587
7738.0,804066.0,0.998162298966745
7739.0,803925.0,0.9981159125308215
7740.0,803876.0,0.9981838102547084
7741.0,803757.0,0.9981648530543217
7742.0,803460.0,0.9979248678403736
7743.0,803306.0,0.9978625137029159
7744.0,803352.0,0.9980486740021594
7745.0,803252.0,0.9980535348566179
7746.0,802938.0,0.9977925241158314
7747.0,802195.0,0.9969983285815457
7748.0,801153.0,0.9958323310223567
7749.0,801160.0,0.9959701667541829
7750.0,802099.0,0.9972668747308622
7751.0,802589.0,0.9980056567822884
7752.0,802567.0,0.9981079463630383
7753.0,802465.0,0.9981108198644176
7754.0,802403.0,0.9981635149026216
7755.0,802374.0,0.9982573422726898
7756.0,802333.0,0.9983363251760304
7757.0,802224.0,0.9983307686605823
7758.0,802014.0,0.9981995675909553
7759.0,801774.0,0.9980310523142466
7760.0,801672.0,0.9980343585337017
7761.0,801659.0,0.9981485437231004
7762.0,801618.0,0.998227955444477
7763.0,801518.0,0.9982339720191457
7764.0,801339.0,0.9981416530516719
7765.0,801177.0,0.99807055267704
7766.0,801155.0,0.9981739274587501
7767.0,801152.0,0.9983010703458164
7768.0,801002.0,0.9982451142166978
7769.0,800820.0,0.9981493242767775
7770.0,800710.0,0.9981433286408661
7771.0,800600.0,0.9981373979102324
7772.0,800481.0,0.998120310253974
7773.0,800390.0,0.9981382029142452
7774.0,800298.0,0.9981549203174013
7775.0,800192.0,0.998154246138749
7776.0,800055.0,0.9981149652670818
7777.0,799913.0,0.9980695034560839
7778.0,799788.0,0.9980453120214736
7779.0,799384.0,0.9976729761794629
7780.0,798651.0,0.996889947217155
7781.0,798462.0,0.9967859001203584
7782.0,798986.0,0.9975721092160614
7783.0,799359.0,0.9981700404618616
7784.0,799365.0,0.9983098616106585
7785.0,799171.0,0.9981999811211616
7786.0,798960.0,0.9980689052824627
7787.0,798804.0,0.9980065809513364
7788.0,798529.0,0.9977956154393758
7789.0,798280.0,0.9976171573776099
7790.0,798394.0,0.9978924277123485
7791.0,798555.0,0.9982265949574058
7792.0,798525.0,0.9983221335317655
7793.0,798376.0,0.998268975243339
7794.0,798185.0,0.9981633525130081
7795.0,798025.0,0.9980965462715408
7796.0,797869.0,0.9980347986711935
7797.0,797612.0,0.9978467524841729
7798.0,797446.0,0.9977725896057289
7799.0,797445.0,0.9979049579551098
7800.0,797459.0,0.9980562089770111
7801.0,797478.0,0.998213833416216
7802.0,797486.0,0.9983578040236242
7803.0,797400.0,0.9983841954853279
7804.0,797203.0,0.9982716729842291
7805.0,797017.0,0.9981729718349629
7806.0,796871.0,0.9981244219266787
7807.0,796767.0,0.9981285491960246
7808.0,796740.0,0.9982292264023067
7809.0,796719.0,0.9983375255258425
7810.0,796602.0,0.9983256204553624
7811.0,796446.0,0.9982649065336074
7812.0,796348.0,0.9982769603902443
7813.0,796281.0,0.9983279608522624
7814.0,796153.0,0.9983025644566935
7815.0,795982.0,0.9982233138288266
7816.0,795856.0,0.9982005611175887
7817.0,795792.0,0.9982556546462152
7818.0,795743.0,0.9983296607186222
7819.0,795672.0,0.9983761612437547
7820.0,795563.0,0.9983750664129577
7821.0,795428.0,0.9983414182654194
7822.0,795337.0,0.9983630726959448
7823.0,795256.0,0.9983973675369208
7824.0,795120.0,0.9983626933959819
7825.0,794978.0,0.9983205557206336
7826.0,794802.0,0.998235784950332
7827.0,794650.0,0.9981812192143227
7828.0,794627.0,0.9982887824847066
7829.0,794587.0,0.998375096854423
7830.0,794267.0,0.9981096569017289
7831.0,793412.0,0.9971718305826043
7832.0,792582.0,0.9962652542188861
7833.0,792912.0,0.9968168166738222
7834.0,793624.0,0.9978489142859545
7835.0,793772.0,0.9981721459508321
7836.0,793656.0,0.998163523069009
7837.0,793587.0,0.9982141005849013
7838.0,793622.0,0.9983956105839031
7839.0,793620.0,0.9985307014526495
7840.0,793501.0,0.9985186837471698
7841.0,793340.0,0.9984538866708932
7842.0,793197.0,0.9984118106958318
7843.0,793089.0,0.9984138656340529
7844.0,792976.0,0.9984097063515829
7845.0,792830.0,0.9983640707503109
7846.0,792736.0,0.9983839911388501
7847.0,792685.0,0.9984581576907933
7848.0,792539.0,0.9984127446737137
7849.0,792208.0,0.9981343069617575
7850.0,791821.0,0.9977853014606347
7851.0,791678.0,0.9977437848775013
7852.0,791729.0,0.9979468614256146
7853.0,791747.0,0.9981084670369363
7854.0,791666.0,0.9981453697834363
7855.0,791530.0,0.9981130004340178
7856.0,791431.0,0.9981273566866437
7857.0,791427.0,0.9982616152743113
7858.0,791400.0,0.9983669662991741
7859.0,791288.0,0.9983651717271509
7860.0,791178.0,0.9983659687929143
7861.0,791053.0,0.9983479029749733
7862.0,790962.0,0.9983728146549814
7863.0,790910.0,0.9984470331351885
7864.0,790853.0,0.9985150248733135
7865.0,790781.0,0.998564158923791
7866.0,790634.0,0.9985186505419885
7867.0,790452.0,0.9984289835534002
7868.0,790332.0,0.998417677591552
7869.0,790274.0,0.9984847649189145
7870.0,790162.0,0.9984836951080113
7871.0,789801.0,0.9981679933015657
7872.0,788982.0,0.9972733497712346
7873.0,788178.0,0.996397475261913
7874.0,788155.0,0.9965088738414634
7875.0,788496.0,0.9970806513717494
7876.0,788642.0,0.9974060272990114
7877.0,788573.0,0.9974595987227207
7878.0,788450.0,0.9974449260841725
7879.0,788363.0,0.9974758521290858
7880.0,788235.0,0.9974549574442548
7881.0,788006.0,0.9973062828147813
7882.0,787819.0,0.9972107806839422
7883.0,787789.0,0.9973140589384556
7884.0,787826.0,0.9975022482227939
7885.0,787749.0,0.9975461790910239
7886.0,787718.0,0.9976484301321598
7887.0,787597.0,0.9976367563466871
7888.0,787424.0,0.997559249283957
7889.0,787290.0,0.9975311811287969
7890.0,787146.0,0.9974904781905963
7891.0,787098.0,0.9975714791705501
7892.0,786960.0,0.9975384644736125
7893.0,786219.0,0.9967410211523982
7894.0,785076.0,0.9954336789731975
7895.0,784689.0,0.9950847093472831
7896.0,785056.0,0.9956919844512921
7897.0,785250.0,0.996080024292774
7898.0,785286.0,0.9962677643952399
7899.0,785445.0,0.9966116650612673
7900.0,785438.0,0.9967450425004196
7901.0,785218.0,0.9966081528217664
7902.0,785246.0,0.9967860697820172
7903.0,785410.0,0.9971367351876143
7904.0,785143.0,0.9969402705546093
7905.0,784926.0,0.9968072805189423
7906.0,785056.0,0.9971150170548272
7907.0,784991.0,0.997175165261343
7908.0,784126.0,0.9962189756551567
7909.0,783154.0,0.9951265817695293
7910.0,783441.0,0.9956339016452984
7911.0,784139.0,0.9966637892930411
7912.0,783670.0,0.9962104966559533
7913.0,782725.0,0.9951519181352373
7914.0,782972.0,0.9956087819532633
7915.0,783614.0,0.9965681478583728
7916.0,783488.0,0.9965509634928124
7917.0,782822.0,0.9958468517312695
7918.0,782297.0,0.99532195681282
7919.0,782623.0,0.9958798229697372
7920.0,783014.0,0.9965205955353327
7921.0,783202.0,0.9969031841887659
7922.0,782740.0,0.996458428422906
7923.0,781917.0,0.9955539315437681
7924.0,782210.0,0.9960703138006604
7925.0,782934.0,0.9971357798308007
7926.0,782812.0,0.9971239593109342
7927.0,782029.0,0.9962700677843244
7928.0,781424.0,0.9956427430966526
7929.0,781607.0,0.9960194191288863
7930.0,782058.0,0.9967377859871164
7931.0,782313.0,0.9972065345525222
7932.0,781657.0,0.9965140213276492
7933.0,780400.0,0.9950550109314954
7934.0,780628.0,0.9954893248543975
7935.0,781662.0,0.9969517678945421
7936.0,781281.0,0.996609655234489
7937.0,779729.0,0.9947734983062829
7938.0,779036.0,0.9940328846987456
7939.0,779791.0,0.9951399479039864
7940.0,780969.0,0.9967872324194141
7941.0,781257.0,0.9972988862554981
7942.0,780638.0,0.9966527121894354
7943.0,779896.0,0.9958492971272882
7944.0,779079.0,0.994949872159571
7945.0,778165.0,0.9939262949327745
7946.0,778003.0,0.9938630692789893
7947.0,779238.0,0.9955846880952948
7948.0,780093.0,0.9968212325983895
7949.0,779899.0,0.9967175038452833
7950.0,779547.0,0.9964117895758441
7951.0,779229.0,0.996149449962057
7952.0,779452.0,0.9965787346605717
7953.0,780010.0,0.9974365210463733
7954.0,780007.0,0.9975770700191778
7955.0,779608.0,0.9972111238526501
7956.0,778767.0,0.9962796137838072
7957.0,778286.0,0.9958084436013026
7958.0,778936.0,0.9967844414850658
7959.0,779492.0,0.9976404072963783
7960.0,779468.0,0.9977541861593824
7961.0,779237.0,0.9976029807245128
7962.0,778571.0,0.9968947402066494
7963.0,777891.0,0.9961683549476192
7964.0,778129.0,0.9966175097915564
7965.0,778489.0,0.997223060789072
7966.0,778622.0,0.9975379509185057
7967.0,778593.0,0.9976453403674779
7968.0,778273.0,0.9973798208252649
7969.0,777897.0,0.9970424324622768
7970.0,777589.0,0.9967920989850648
7971.0,777567.0,0.99690835239114
7972.0,777696.0,0.9972182445011601
7973.0,777706.0,0.9973755949495084
7974.0,777499.0,0.997254637473684
7975.0,777556.0,0.9974722915848719
7976.0,777733.0,0.9978439494172201
7977.0,777335.0,0.9974778517202365
7978.0,776950.0,0.9971283090687423
7979.0,776880.0,0.9971829672505331
7980.0,776544.0,0.9968961366714628
7981.0,776342.0,0.9967812465032911
7982.0,777043.0,0.9978258683276783
7983.0,777527.0,0.9985920690584614
7984.0,776951.0,0.9979968896837966
7985.0,776302.0,0.9973077270215424
7986.0,776094.0,0.9971849660261096
7987.0,775548.0,0.9966277883218705
7988.0,775389.0,0.9965678097478133
7989.0,776337.0,0.9979307588433222
7990.0,776976.0,0.9988968135197233
7991.0,776477.0,0.9983998660830465
7992.0,775611.0,0.9974307811109835
7993.0,775513.0,0.9974491668583876
7994.0,775302.0,0.9973221630866738
7995.0,774588.0,0.9965479504778327
7996.0,774923.0,0.9971232653622423
7997.0,775661.0,0.9982173396463613
7998.0,775148.0,0.9977015161160797
7999.0,773977.0,0.9963384622498285
8000.0,773835.0,0.996299794245567
8001.0,774480.0,0.997274470179428
8002.0,774394.0,0.9973079635752248
8003.0,773929.0,0.9968532560523108
8004.0,774226.0,0.9973800037668564
8005.0,774986.0,0.9985033956654892
8006.0,775290.0,0.9990394653142008
8007.0,774804.0,0.9985575021864432
8008.0,774050.0,0.9977299082485431
8009.0,773708.0,0.9974331615634785
8010.0,773613.0,0.9974547494274226
8011.0,773499.0,0.9974517934774195
8012.0,773457.0,0.997541646657238
8013.0,773911.0,0.9982712678747105
8014.0,774384.0,0.9990255600986327
8015.0,774142.0,0.99885746992921
8016.0,773413.0,0.9980608228085712
8017.0,772734.0,0.9973284245558348
8018.0,772683.0,0.9974064050451394
8019.0,773124.0,0.9981195351979488
8020.0,773065.0,0.9981872111499491
8021.0,772758.0,0.9979345841150289
8022.0,772970.0,0.9983521562965646
8023.0,773210.0,0.9988059596772567
8024.0,772879.0,0.9985221301365237
8025.0,772043.0,0.9975856293494774
8026.0,771349.0,0.9968323080178437
8027.0,771708.0,0.9974397204987849
8028.0,772231.0,0.998259247264732
8029.0,772188.0,0.9983471757875877
8030.0,772014.0,0.9982656737235126
8031.0,772037.0,0.99843885408345
8032.0,772143.0,0.9987193738684819
8033.0,771940.0,0.9986001778518824
8034.0,771210.0,0.9977990427064942
8035.0,770563.0,0.9971050122422908
8036.0,771138.0,0.9979922052834432
8037.0,771859.0,0.9990685640384924
8038.0,771845.0,0.9991936694963837
8039.0,771450.0,0.9988254499464044
8040.0,770937.0,0.9983042584699636
8041.0,770796.0,0.998264633016665
8042.0,770774.0,0.9983790714452649
8043.0,770060.0,0.9975970063072441
8044.0,769150.0,0.9965607028694324
8045.0,769178.0,0.996739546747504
8046.0,769490.0,0.9972864524979463
8047.0,769669.0,0.9976610541529908
8048.0,769914.0,0.9981212628850695
8049.0,769940.0,0.9982975870943366
8050.0,769530.0,0.9979085048471703
8051.0,769409.0,0.9978940715167374
8052.0,769418.0,0.9980482015895327
8053.0,769027.0,0.9976833815732611
8054.0,769003.0,0.9977945853017933
8055.0,769617.0,0.9987336941636394
8056.0,769929.0,0.999281048594113
8057.0,769768.0,0.9992145108501238
8058.0,769633.0,0.9991816490795958
8059.0,769271.0,0.9988539721252992
8060.0,768542.0,0.9980495465346929
8061.0,768289.0,0.9978630676487177
8062.0,768310.0,0.9980324024502883
8063.0,768123.0,0.9979314975445331
8064.0,768156.0,0.998116366846396
8065.0,768483.0,0.9986832994695266
8066.0,768392.0,0.9987070463976687
8067.0,767750.0,0.9980144866645705
8068.0,767521.0,0.9978586172864519
8069.0,767531.0,0.9980134169198848
8070.0,766960.0,0.997412628479608
8071.0,766377.0,0.9967960059313753
8072.0,766338.0,0.9968868126737426
8073.0,766495.0,0.9972325921560525
8074.0,766530.0,0.9974196671585877
8075.0,766753.0,0.9978514040119644
8076.0,767183.0,0.998552637218616
8077.0,767201.0,0.998717687326833
