wave,flux,norm
8927.0,542084.0,0.9941932293882488
8928.0,536114.0,0.982955616428983
8929.0,522550.0,0.9578055284118586
8930.0,518784.0,0.9506244195024423
8931.0,531418.0,0.9734905397610062
8932.0,539697.0,0.9883681367890451
8933.0,535530.0,0.9804511669562399
8934.0,525144.0,0.9611566478420682
8935.0,525160.0,0.9609066077971328
8936.0,536166.0,0.9807600205078061
8937.0,543028.0,0.9930241677708328
8938.0,544754.0,0.995892129518433
8939.0,545169.0,0.9963627151383445
8940.0,545343.0,0.9963929911387449
8941.0,545438.0,0.996279239665068
8942.0,545576.0,0.9962443591912556
8943.0,545671.0,0.9961312841595067
8944.0,544993.0,0.9946078347808892
8945.0,540484.0,0.986095997197955
8946.0,528523.0,0.9639972661873818
8947.0,521369.0,0.9506766478141644
8948.0,531770.0,0.9693649584285766
8949.0,543299.0,0.9900984990944499
8950.0,546830.0,0.9962492127531198
8951.0,547142.0,0.9965337734398296
8952.0,547043.0,0.9960700675638304
8953.0,546246.0,0.9943363014987648
8954.0,540297.0,0.9832281991846533
8955.0,528255.0,0.961041788531614
8956.0,526436.0,0.9574613756472207
8957.0,538307.0,0.9787750183921693
8958.0,546501.0,0.9933930417674711
8959.0,548392.0,0.9965491050056751
8960.0,548606.0,0.9966569990584299
8961.0,548479.0,0.99614573645677
8962.0,547977.0,0.9949541033517081
8963.0,547719.0,0.9942062636441836
8964.0,548342.0,0.9950577823817593
8965.0,548955.0,0.9958908965057544
8966.0,549168.0,0.995998295706801
8967.0,549369.0,0.9960840857689833
8968.0,549602.0,0.9962280378398183
8969.0,549782.0,0.9962760692698112
8970.0,550110.0,0.9965923938093552
8971.0,550427.0,0.9968888162862404
8972.0,550244.0,0.996279959849518
8973.0,549924.0,0.9954236473842238
8974.0,549882.0,0.9950710692913453
8975.0,548387.0,0.9920902400453511
8976.0,543134.0,0.9823145100998555
8977.0,539964.0,0.9763106538225387
8978.0,544698.0,0.9845975861595743
8979.0,550005.0,0.9939155733673145
8980.0,551633.0,0.996582084140992
8981.0,551554.0,0.9961642676220829
8982.0,551376.0,0.9955680897194757
8983.0,551630.0,0.9957522075287696
8984.0,552069.0,0.9962702340652967
8985.0,552344.0,0.9964922545869741
8986.0,552313.0,0.9961623965319412
8987.0,551921.0,0.9951819399852424
8988.0,551828.0,0.9947411526591001
8989.0,551962.0,0.9947098334542874
8990.0,551294.0,0.993233754222338
8991.0,551055.0,0.9925313113150229
8992.0,551892.0,0.9937668896901843
8993.0,552617.0,0.9948003036535724
8994.0,553297.0,0.9957522943356758
8995.0,553245.0,0.9953868897411703
8996.0,549941.0,0.9891724708022088
8997.0,544189.0,0.9785595692552669
8998.0,544415.0,0.9786992633800798
8999.0,549892.0,0.9882761867167621
9000.0,550515.0,0.9891266797904158
9001.0,546502.0,0.9816494409290974
9002.0,547027.0,0.9823254954510104
9003.0,552079.0,0.9911284487028645
9004.0,554521.0,0.9952423481977436
9005.0,552522.0,0.9913856601862167
9006.0,546665.0,0.9806106520867757
9007.0,544617.0,0.9766723227843473
9008.0,550071.0,0.9861860507857144
9009.0,554383.0,0.9936478486257813
9010.0,555176.0,0.994800118451168
9011.0,555363.0,0.9948662648623543
9012.0,555690.0,0.9951831739002742
9013.0,555963.0,0.9954032994454033
9014.0,556047.0,0.9952850764307721
9015.0,556248.0,0.9953763464817759
9016.0,556985.0,0.9964265134350657
9017.0,557483.0,0.9970487252027521
9018.0,557439.0,0.996701560394065
9019.0,557331.0,0.9962402334069159
9020.0,557504.0,0.996281361814032
9021.0,557723.0,0.9964046960151707
9022.0,557878.0,0.9964136981765552
9023.0,557893.0,0.9961727520575351
9024.0,557734.0,0.9956213620707975
9025.0,556965.0,0.9939816725130414
9026.0,554254.0,0.9888780549043932
9027.0,551159.0,0.9830922702207948
9028.0,550675.0,0.9819655582759415
9029.0,553620.0,0.9869524381034257
9030.0,557390.0,0.9934070187063525
9031.0,558946.0,0.9959133182416912
9032.0,559115.0,0.9959476356044116
9033.0,559112.0,0.9956756449832298
9034.0,558809.0,0.9948697066451336
9035.0,558458.0,0.9939787752667153
9036.0,558812.0,0.9943427987082566
9037.0,559491.0,0.9952847852273842
9038.0,559779.0,0.9955309127071539
9039.0,559569.0,0.9948914985872779
9040.0,559500.0,0.9945030670313739
9041.0,560202.0,0.9954849349308487
9042.0,561014.0,0.9966617155784108
9043.0,561164.0,0.9966621342829155
9044.0,561037.0,0.9961707354180291
9045.0,561345.0,0.9964517954727998
9046.0,561682.0,0.9967841934223468
9047.0,561703.0,0.9965558013690583
9048.0,561775.0,0.9964180152143235
9049.0,562192.0,0.9968920915536338
9050.0,562500.0,0.9971727138210748
9051.0,562282.0,0.9965209971270806
9052.0,562232.0,0.9961673217695345
9053.0,562738.0,0.9967987300278792
9054.0,562932.0,0.9968773256532664
9055.0,562660.0,0.9961309096765525
9056.0,562842.0,0.9961884722964679
9057.0,563368.0,0.9968547342472958
9058.0,563422.0,0.9966857195060467
9059.0,563332.0,0.9962621676820249
9060.0,563657.0,0.9965726213263754
9061.0,563728.0,0.9964339874339418
9062.0,563289.0,0.9953942438045246
9063.0,563374.0,0.9952808165816429
9064.0,563920.0,0.9959817022627988
9065.0,563870.0,0.995629902153275
9066.0,563698.0,0.9950629771701008
9067.0,564070.0,0.9954564390507598
9068.0,563718.0,0.9945723847139328
9069.0,562276.0,0.991766261327134
9070.0,562276.0,0.9915044622359647
9071.0,563144.0,0.9927730630721127
9072.0,561545.0,0.9896930947340924
9073.0,560545.0,0.9876702344891873
9074.0,562789.0,0.9913628622018638
9075.0,564156.0,0.9935091600796727
9076.0,564066.0,0.9930892086175421
9077.0,564823.0,0.9941603680721021
9078.0,565615.0,0.9952926158571831
9079.0,565891.0,0.9955165849756803
9080.0,566212.0,0.9958196457515496
9081.0,565885.0,0.994983250422384
9082.0,565270.0,0.9936411113449736
9083.0,565311.0,0.9934525714049736
9084.0,564886.0,0.9924454880529674
9085.0,563451.0,0.9896650052425041
9086.0,561284.0,0.9856006780828606
9087.0,559878.0,0.9828744997453733
9088.0,560394.0,0.9835230409979296
9089.0,562147.0,0.9863417566620504
9090.0,565153.0,0.9913570134673663
9091.0,567552.0,0.9953052458087256
9092.0,568446.0,0.9966128967811706
9093.0,567575.0,0.9948263154242758
9094.0,566032.0,0.9918631970767128
9095.0,566395.0,0.9922407388589655
9096.0,568177.0,0.9951034018189564
9097.0,568629.0,0.9956359102974853
9098.0,567523.0,0.9934409733059959
9099.0,567573.0,0.9932703025812054
9100.0,568717.0,0.9950138478305347
9101.0,568700.0,0.9947258489402757
9102.0,568052.0,0.9933346829336104
9103.0,567964.0,0.9929233333027084
9104.0,569290.0,0.9949836284254294
9105.0,570574.0,0.9969695665316858
9106.0,570978.0,0.9974173404168571
9107.0,571112.0,0.997393452813413
9108.0,571116.0,0.9971427044257434
9109.0,571202.0,0.9970353190853666
9110.0,571296.0,0.9969420530281867
9111.0,571486.0,0.9970164216558803
9112.0,571636.0,0.9970210916740985
9113.0,571358.0,0.9962795608412003
9114.0,568982.0,0.9918811693940681
9115.0,564135.0,0.983178672774943
9116.0,563325.0,0.9815146651195528
9117.0,568167.0,0.989696909280151
9118.0,571488.0,0.9952262966775619
9119.0,572189.0,0.9961914935317348
9120.0,572360.0,0.9962338079605918
9121.0,572550.0,0.9963092799612141
9122.0,572556.0,0.9960647301251577
9123.0,571991.0,0.9948273209484887
9124.0,570899.0,0.9926743216305817
9125.0,570755.0,0.9921704969076857
9126.0,572057.0,0.9941800608168891
9127.0,573218.0,0.9959437415985846
9128.0,573623.0,0.9963934631598925
9129.0,573803.0,0.996452352776625
9130.0,573873.0,0.9963203655771036
9131.0,573768.0,0.9958848283993693
9132.0,573493.0,0.995154650033735
9133.0,572826.0,0.9937449278545529
9134.0,571841.0,0.9917845233537601
9135.0,571888.0,0.991614663534818
9136.0,573779.0,0.9946415844491753
9137.0,575595.0,0.9975371302347669
9138.0,576266.0,0.9984475042664247
9139.0,576393.0,0.9984152525029597
9140.0,576166.0,0.9977701211455833
9141.0,575948.0,0.9971410385035023
9142.0,576425.0,0.9977153686060368
9143.0,577021.0,0.9984954746457116
9144.0,577255.0,0.9986490745333028
9145.0,577401.0,0.9986505422019768
9146.0,577580.0,0.9987092179828769
9147.0,577853.0,0.998930510335912
9148.0,578126.0,0.999151841800567
9149.0,578262.0,0.999136501444811
9150.0,578403.0,0.9991299583211745
9151.0,578627.0,0.9992669101166295
9152.0,578761.0,0.9992485607153675
9153.0,578834.0,0.9991250846379328
9154.0,578971.0,0.9991122704127832
9155.0,578983.0,0.9988839663462293
9156.0,578386.0,0.9976055269744457
9157.0,576286.0,0.9937361413445057
9158.0,574054.0,0.9896412796547206
9159.0,575098.0,0.9911948770774405
9160.0,577931.0,0.995830485089877
9161.0,579131.0,0.9976508415386697
9162.0,578637.0,0.9965529848179954
9163.0,578393.0,0.9958862933815937
9164.0,579360.0,0.9973047042861608
9165.0,580173.0,0.9984575561015587
9166.0,580168.0,0.9982026083919003
9167.0,579843.0,0.9973975220563394
9168.0,579723.0,0.9969455434175148
9169.0,579906.0,0.9970149011243192
9170.0,580518.0,0.9978217865293685
9171.0,581170.0,0.9986971902088312
9172.0,581549.0,0.999103328258167
9173.0,581786.0,0.9992655507228091
9174.0,581849.0,0.9991290890248181
9175.0,581844.0,0.9988761383230309
9176.0,582008.0,0.9989135536561039
9177.0,582261.0,0.9991038511949771
9178.0,582424.0,0.9991398484821379
9179.0,582452.0,0.9989444815906878
9180.0,582500.0,0.9987836914567589
9181.0,582660.0,0.9988151634541257
9182.0,582701.0,0.9986428669353025
9183.0,582342.0,0.9977854857208417
9184.0,581839.0,0.9966820434424646
9185.0,582161.0,0.9969922011041948
9186.0,582920.0,0.9980506167486923
9187.0,583316.0,0.998487354717684
9188.0,583477.0,0.9985219172477127
9189.0,583602.0,0.9984950693416155
9190.0,583771.0,0.9985436970878657
9191.0,584014.0,0.9987190500705447
9192.0,584319.0,0.9990005220019132
9193.0,584557.0,0.9991675415842125
9194.0,584620.0,0.9990356353201746
9195.0,584616.0,0.9987895323574922
9196.0,584733.0,0.9987504283178656
9197.0,584952.0,0.9988857307787962
9198.0,585123.0,0.9989392316360187
9199.0,585144.0,0.9987368948361003
9200.0,584900.0,0.9980826666112511
9201.0,584503.0,0.9971679436875541
9202.0,584638.0,0.9971612517127696
9203.0,585328.0,0.9981011643598762
9204.0,585820.0,0.9987032985957797
9205.0,585922.0,0.9986406529999955
9206.0,585880.0,0.9983328821247793
9207.0,585760.0,0.997892597574746
9208.0,585131.0,0.9965858218326213
9209.0,584204.0,0.9947724556543206
9210.0,584298.0,0.994698298795881
9211.0,585108.0,0.9958430200627877
9212.0,585801.0,0.996788344202
9213.0,586553.0,0.9978338216935871
9214.0,587039.0,0.9984266291716705
9215.0,587223.0,0.9985058724525101
9216.0,587431.0,0.9986261095936245
9217.0,587621.0,0.9987159303098962
9218.0,587715.0,0.9986428199204598
9219.0,587841.0,0.9986243399407829
9220.0,587984.0,0.9986349773583879
9221.0,588091.0,0.9985847185405182
9222.0,588247.0,0.998617904516453
9223.0,588458.0,0.9987446618207688
9224.0,588608.0,0.9987680943968871
9225.0,588696.0,0.998686578756042
9226.0,588761.0,0.9985663346384807
9227.0,588840.0,0.99847012926581
9228.0,588963.0,0.9984488051473313
9229.0,589068.0,0.9983972294795717
9230.0,589112.0,0.9982425613721647
9231.0,589137.0,0.9980560250572107
9232.0,589259.0,0.9980341139452662
9233.0,589464.0,0.9981530096541846
9234.0,589651.0,0.9982416303438392
9235.0,589825.0,0.9983084607941543
9236.0,589990.0,0.9983602858443364
9237.0,590094.0,0.9983091444552983
9238.0,590194.0,0.9982515176039201
9239.0,590309.0,0.9982195401125123
9240.0,590372.0,0.9980999235957215
9241.0,590379.0,0.9978859677412261
9242.0,590374.0,0.9976520916515352
9243.0,590416.0,0.9974979893766772
9244.0,590584.0,0.9975570471543027
9245.0,590845.0,0.9977733943740313
9246.0,591060.0,0.9979122465694521
9247.0,591076.0,0.9977153986927654
9248.0,591041.0,0.9974328404792161
9249.0,591160.0,0.9974105083620897
9250.0,591396.0,0.9975858161640477
9251.0,591518.0,0.9975690615109355
9252.0,591467.0,0.997260895349853
9253.0,591349.0,0.9968401980800926
9254.0,591228.0,0.9964149068199133
9255.0,591452.0,0.9965713906479199
9256.0,592001.0,0.9972755722998227
9257.0,592250.0,0.9974744574621943
9258.0,592225.0,0.9972121624261803
9259.0,592342.0,0.9971893165935272
9260.0,592549.0,0.9973182417387642
9261.0,592578.0,0.9971478677684756
9262.0,592490.0,0.9967810169452234
9263.0,592505.0,0.9965878574167352
9264.0,592895.0,0.9970256774594356
9265.0,593328.0,0.9975358878747691
9266.0,593552.0,0.9976948589381869
9267.0,593701.0,0.9977280117949702
9268.0,593780.0,0.9976438306462801
9269.0,593852.0,0.9975482200793503
9270.0,593962.0,0.9975167629507758
9271.0,594054.0,0.9974553910930649
9272.0,594222.0,0.997521923108773
9273.0,594398.0,0.9976021502464466
9274.0,594433.0,0.9974460460702438
9275.0,594571.0,0.9974631031297158
9276.0,594845.0,0.9977085605005522
9277.0,594941.0,0.9976557264072392
9278.0,594966.0,0.9974841835092616
9279.0,595130.0,0.9975460071947676
9280.0,595128.0,0.9973299228260808
9281.0,594889.0,0.9967171509848366
9282.0,594912.0,0.9965438261783371
9283.0,595349.0,0.997064232193266
9284.0,595656.0,0.9973670550039957
9285.0,595702.0,0.9972331341966476
9286.0,595863.0,0.9972920566608692
9287.0,596137.0,0.9975403548619468
9288.0,596274.0,0.9975596633501921
9289.0,596278.0,0.9973568184147746
9290.0,596364.0,0.997291502640468
9291.0,596507.0,0.9973218322638338
9292.0,596646.0,0.9973457816553991
9293.0,596728.0,0.9972747804058503
9294.0,596924.0,0.9973946113270756
9295.0,597161.0,0.9975832069063016
9296.0,597189.0,0.9974229765362199
9297.0,597064.0,0.9970076499937651
9298.0,597154.0,0.996951764507076
9299.0,597564.0,0.9974303601953112
9300.0,597821.0,0.997653757500307
9301.0,597862.0,0.9975170017008027
9302.0,597932.0,0.9974290081492351
9303.0,597980.0,0.9973046906821229
9304.0,598025.0,0.9971757542203286
9305.0,598042.0,0.9970005249752799
9306.0,598092.0,0.9968807051780442
9307.0,598373.0,0.9971462150189236
9308.0,598666.0,0.9974319470027215
9309.0,598879.0,0.9975846410099299
9310.0,598996.0,0.9975777325941023
9311.0,599008.0,0.9973963340489074
9312.0,599114.0,0.9973718362300937
9313.0,599319.0,0.9975124675436201
9314.0,599526.0,0.9976567143801338
9315.0,599617.0,0.9976082543056002
9316.0,599544.0,0.9972873605928555
9317.0,599622.0,0.997218067012175
9318.0,599925.0,0.9975232673479697
9319.0,600204.0,0.9977887977958163
9320.0,600348.0,0.9978301919071304
9321.0,600367.0,0.9976642015721081
9322.0,600372.0,0.9974753680991382
9323.0,600481.0,0.9974597141972528
9324.0,600695.0,0.9976187976121587
9325.0,600908.0,0.9977765072901509
9326.0,600978.0,0.9976971062366969
9327.0,600987.0,0.9975168366331038
9328.0,601118.0,0.9975394405796275
9329.0,601336.0,0.9977067284478414
9330.0,601507.0,0.9977963323847829
9331.0,601569.0,0.9977054698930543
9332.0,601600.0,0.9975635837445912
9333.0,601675.0,0.9974950426349347
9334.0,601786.0,0.9974865430363488
9335.0,601963.0,0.9975877663480223
9336.0,602216.0,0.9978152177788088
9337.0,602383.0,0.9979004569600023
9338.0,602411.0,0.9977557828782416
9339.0,602441.0,0.9976148164089997
9340.0,602515.0,0.997547091533193
9341.0,602643.0,0.9975691189526263
9342.0,602869.0,0.9977536672825856
9343.0,603057.0,0.9978756049812069
9344.0,603112.0,0.9977778008861672
9345.0,603150.0,0.9976522511342826
9346.0,603186.0,0.9975237771147332
9347.0,603274.0,0.9974816659255255
9348.0,603462.0,0.9976052187983108
9349.0,603606.0,0.9976563349164914
9350.0,603653.0,0.9975474710083939
9351.0,603401.0,0.996944969758644
9352.0,601120.0,0.9929913158666981
9353.0,596035.0,0.9844083906948036
9354.0,594856.0,0.9822789122401223
9355.0,599761.0,0.9901951277709808
9356.0,602830.0,0.9950780979638011
9357.0,602622.0,0.994551320078956
9358.0,602692.0,0.9944837829182971
9359.0,603612.0,0.9958188988093947
9360.0,604237.0,0.996667259278553
9361.0,604522.0,0.9969549199342789
9362.0,604598.0,0.9968981890101402
9363.0,604743.0,0.9969555543857709
9364.0,604981.0,0.9971665114419612
9365.0,605062.0,0.9971189856059642
9366.0,604947.0,0.9967488581398438
9367.0,605057.0,0.9967498441681014
9368.0,605421.0,0.9971695068243359
9369.0,605683.0,0.9974213687529497
9370.0,605778.0,0.9973984993837641
9371.0,605789.0,0.9972376791798615
9372.0,605800.0,0.9970772360029296
9373.0,605847.0,0.9969764102073049
9374.0,606000.0,0.9970503400068079
9375.0,606250.0,0.997284126380976
9376.0,606411.0,0.9973717671124831
9377.0,606436.0,0.9972360518041813
9378.0,606389.0,0.9969823228541382
9379.0,606420.0,0.996857218031081
9380.0,606474.0,0.9967702732742845
9381.0,606564.0,0.9967428301515093
9382.0,606778.0,0.9969194382373207
9383.0,606878.0,0.9969090307905563
9384.0,606879.0,0.9967363414794775
9385.0,607097.0,0.9969203616168383
9386.0,607356.0,0.9971719429652501
9387.0,606870.0,0.996200800205288
9388.0,602223.0,0.988401045011847
9389.0,588780.0,0.9661703273381894
9390.0,579736.0,0.9511649788105562
9391.0,590494.0,0.9686483731836504
9392.0,603266.0,0.9894292444686684
9393.0,606702.0,0.9948937334440174
9394.0,603342.0,0.9892142153480413
9395.0,591970.0,0.9704030549633003
9396.0,584709.0,0.9583365412251771
9397.0,594268.0,0.973837674179769
9398.0,604961.0,0.9911918138147604
9399.0,608173.0,0.996285272948975
9400.0,608717.0,0.9970074330598125
9401.0,608871.0,0.9970909835256968
9402.0,609005.0,0.9971420599014204
9403.0,609188.0,0.9972736348363782
9404.0,609250.0,0.9972074148257872
9405.0,609321.0,0.9971562445298195
9406.0,609504.0,0.9972886474380789
9407.0,609596.0,0.9972724317389288
9408.0,609583.0,0.9970847718110362
9409.0,609588.0,0.9969269082761156
9410.0,609620.0,0.9968135417990365
9411.0,609732.0,0.9968312975332259
9412.0,609853.0,0.9968640532840299
9413.0,609922.0,0.9968121071097308
9414.0,609922.0,0.9966477214004317
9415.0,609995.0,0.9966029490645173
9416.0,610191.0,0.9967594064641353
9417.0,610536.0,0.9971594585868131
9418.0,610823.0,0.997464957476939
9419.0,610879.0,0.9973934889338328
9420.0,610859.0,0.9971982671238749
9421.0,610977.0,0.9972286398098399
9422.0,611123.0,0.997304984968098
9423.0,611231.0,0.9973195903235643
9424.0,611318.0,0.9973002190258944
9425.0,611535.0,0.9974931876342751
9426.0,611771.0,0.9977173666605628
9427.0,611780.0,0.997571611788231
9428.0,611703.0,0.9972859791808295
9429.0,611683.0,0.9970936371362059
9430.0,611865.0,0.997230864255384
9431.0,612149.0,0.9975345458916958
9432.0,612198.0,0.9974555272478199
9433.0,612089.0,0.9971194268243545
9434.0,612118.0,0.9970084866337305
9435.0,612407.0,0.9973212791676139
9436.0,612696.0,0.9976342528084744
9437.0,612701.0,0.9974850515457656
9438.0,612700.0,0.997326409641346
9439.0,612919.0,0.99752614603292
9440.0,613164.0,0.9977684058003234
9441.0,613256.0,0.9977619372111075
9442.0,613245.0,0.9975881932978342
9443.0,613300.0,0.9975221273832573
9444.0,613491.0,0.9976775246051481
9445.0,613677.0,0.9978250183360183
9446.0,613827.0,0.9979142143272709
9447.0,613805.0,0.9977240747302394
9448.0,613509.0,0.9970889557001454
9449.0,613497.0,0.9969157969389246
9450.0,613924.0,0.9974562162101099
9451.0,614250.0,0.9978326686417692
9452.0,614349.0,0.9978405772208822
9453.0,614346.0,0.9976831077638861
9454.0,614301.0,0.9974577591264256
9455.0,614264.0,0.9972457356774485
9456.0,614217.0,0.9970178123879646
9457.0,614338.0,0.9970628875392487
9458.0,614753.0,0.9975853017855095
9459.0,615024.0,0.9978741847190667
9460.0,615039.0,0.9977479497403863
9461.0,615180.0,0.9978263907682502
9462.0,615497.0,0.9981905027413998
9463.0,615704.0,0.9983764015143388
9464.0,615741.0,0.9982868899075558
9465.0,615674.0,0.9980290789727218
9466.0,615593.0,0.9977489144520959
9467.0,615710.0,0.9977899622272618
9468.0,615958.0,0.9980435171494024
9469.0,616185.0,0.9982632330603279
9470.0,616356.0,0.9983924302201885
9471.0,616448.0,0.9983938974362099
9472.0,616446.0,0.9982434001503852
9473.0,616400.0,0.9980219602998983
9474.0,616403.0,0.9978801636457493
9475.0,616534.0,0.9979458465534097
9476.0,616698.0,0.9980651687327299
