wave,flux,norm
7223.0,200652.0,0.7674434039421513
7224.0,221819.0,0.8473515010038383
7225.0,239352.0,0.9131986750398416
7226.0,243966.0,0.9296558589805217
7227.0,236390.0,0.8996799134313558
7228.0,236433.0,0.8987405676864825
7229.0,245052.0,0.9303644938775308
7230.0,248026.0,0.9405069063797207
7231.0,245560.0,0.9300227496204518
7232.0,235727.0,0.8916977965749583
7233.0,216728.0,0.8188362085434633
7234.0,199302.0,0.7520877979086475
7235.0,199294.0,0.7511508866805389
7236.0,207911.0,0.7826862271230022
7237.0,209471.0,0.7876124437844266
7238.0,218749.0,0.8215128067902996
7239.0,234693.0,0.8803373790307074
7240.0,245160.0,0.9185028188810804
7241.0,246211.0,0.9213429650222439
7242.0,244195.0,0.9127140427948562
7243.0,242544.0,0.905469198717481
7244.0,240668.0,0.8974034789874473
7245.0,232357.0,0.8653911979859276
7246.0,225932.0,0.8404711643393906
7247.0,229278.0,0.8519161367958032
7248.0,223314.0,0.8287829658583026
7249.0,209030.0,0.7748629485163055
7250.0,208096.0,0.7704995762315451
7251.0,228362.0,0.8445510040841323
7252.0,246583.0,0.9108765277642388
7253.0,250742.0,0.9251640455328268
7254.0,252549.0,0.9307510401260959
7255.0,258272.0,0.9507412547114718
7256.0,261214.0,0.9604604961606814
7257.0,252200.0,0.9262475599020114
7258.0,237504.0,0.8712699599689853
7259.0,233195.0,0.85447966329706
7260.0,238484.0,0.8728573674079672
7261.0,244368.0,0.8933687308856267
7262.0,252241.0,0.9210968526784615
7263.0,255486.0,0.9318816193840329
7264.0,253859.0,0.9248920042574991
7265.0,258201.0,0.9396410669612612
7266.0,259778.0,0.9443061605734313
7267.0,256786.0,0.9323714004750748
7268.0,258223.0,0.9365272542680884
7269.0,254488.0,0.9219374153834072
7270.0,238746.0,0.86393206635766
7271.0,234960.0,0.8492733436615181
7272.0,250304.0,0.9037163052979206
7273.0,260361.0,0.9389699946011993
7274.0,257071.0,0.9260639957164457
7275.0,252381.0,0.9081495258398141
7276.0,256384.0,0.9215206317197473
7277.0,267281.0,0.9596134112553368
7278.0,275365.0,0.9875331028390035
7279.0,278669.0,0.998267419977674
7280.0,281552.0,1.007471501983991
7281.0,283111.0,1.01192284584466
7282.0,281023.0,1.0033434106043877
7283.0,276145.0,0.9848329387284148
7284.0,275104.0,0.9800325118422756
7285.0,273947.0,0.9748299517524206
7286.0,265407.0,0.9433958354802736
7287.0,258836.0,0.9190222892344327
7288.0,257818.0,0.9143972047249667
7289.0,260546.0,0.9230534655591465
7290.0,265467.0,0.939451320600359
7291.0,271429.0,0.9594929219026024
7292.0,274272.0,0.9684769434564754
7293.0,270552.0,0.9542921181641524
7294.0,263249.0,0.9275142336410473
7295.0,258917.0,0.9112513201574488
7296.0,254829.0,0.8958817491651335
7297.0,238115.0,0.8362060592682827
7298.0,224119.0,0.7861952699304916
7299.0,235083.0,0.8237561042258664
7300.0,258123.0,0.9035043958205302
7301.0,274416.0,0.95948813942138
7302.0,281050.0,0.9816142493146142
7303.0,283827.0,0.9902355651408737
7304.0,283703.0,0.9887278195236288
7305.0,279292.0,0.972298900075633
7306.0,271205.0,0.9431220989748713
7307.0,265149.0,0.9210635777109574
7308.0,270193.0,0.9375696667209376
7309.0,279394.0,0.9684491445143184
7310.0,282877.0,0.9794631914380092
7311.0,280128.0,0.9688982822735835
7312.0,270927.0,0.9360640787305996
7313.0,259641.0,0.8961044446710709
7314.0,255627.0,0.8813016563270903
7315.0,254984.0,0.8781399457827068
7316.0,256989.0,0.8840945464026174
7317.0,266430.0,0.9155901382976182
7318.0,272073.0,0.9339801787602592
7319.0,266597.0,0.9142019237580133
7320.0,255393.0,0.8748446586239107
7321.0,253335.0,0.8668673641721629
7322.0,261240.0,0.8929621590656226
7323.0,261761.0,0.8937882882611264
7324.0,250941.0,0.8559296976892554
7325.0,241260.0,0.8220324431745866
7326.0,239326.0,0.8145750245043457
7327.0,241236.0,0.8202029118106335
7328.0,241625.0,0.8206527701589463
7329.0,242615.0,0.8231405714902538
7330.0,244232.0,0.8277479477504845
7331.0,239537.0,0.8109755062804102
7332.0,227691.0,0.770053636148234
7333.0,220570.0,0.7451812652760402
7334.0,215070.0,0.7258319537140879
7335.0,208489.0,0.7028789660267301
7336.0,214640.0,0.7228523530354849
7337.0,228534.0,0.7688324109043797
7338.0,233495.0,0.7846947584007234
7339.0,235122.0,0.7893309240125284
7340.0,234968.0,0.7879844221986203
7341.0,235037.0,0.7873876217876746
7342.0,243112.0,0.8135842887464416
7343.0,250865.0,0.8386493426795578
7344.0,253052.0,0.8450738427504793
7345.0,251005.0,0.8373599254515789
7346.0,247814.0,0.8258495115095662
7347.0,247666.0,0.8244932587008551
7348.0,247152.0,0.8219224607599239
7349.0,239395.0,0.795294818362537
7350.0,231755.0,0.7691107885975463
7351.0,237760.0,0.7882167318871107
7352.0,249360.0,0.8258117630048856
7353.0,253361.0,0.83818871036295
7354.0,254143.0,0.8399014067137379
7355.0,254218.0,0.8392762102099369
7356.0,248639.0,0.8200053148358715
7357.0,241974.0,0.7971962787386345
7358.0,233964.0,0.7700077167903224
7359.0,224820.0,0.7391469694384094
7360.0,223501.0,0.734049723583239
7361.0,232847.0,0.763953877969237
7362.0,251317.0,0.8237002052516903
7363.0,267580.0,0.8760968108685808
7364.0,266998.0,0.8732888740637613
7365.0,253990.0,0.8298857935500669
7366.0,241840.0,0.7893724438316746
7367.0,232348.0,0.7576091328676366
7368.0,219591.0,0.7152758349083949
7369.0,199218.0,0.6482472186696817
7370.0,167437.0,0.5442731425163679
7371.0,137860.0,0.44766943189010533
7372.0,140338.0,0.45524842894882056
7373.0,174143.0,0.5643304821766971
7374.0,210097.0,0.680145704049673
7375.0,233258.0,0.7543511920162737
7376.0,236234.0,0.7631935029051042
7377.0,216601.0,0.6990500098884462
7378.0,192413.0,0.6203517707533747
7379.0,180913.0,0.5826791978867596
7380.0,170596.0,0.5488895971873703
7381.0,149239.0,0.47968396018507153
7382.0,132362.0,0.42500416711435035
7383.0,156879.0,0.5032131365125565
7384.0,222698.0,0.7136102041349165
7385.0,270308.0,0.8652896246100878
7386.0,277393.0,0.8870666258768086
7387.0,271175.0,0.8663010053139264
7388.0,252906.0,0.8071179552665697
7389.0,226931.0,0.7234869253503214
7390.0,232048.0,0.7390502185535394
7391.0,258833.0,0.8235221791672053
7392.0,272608.0,0.8664710495990525
7393.0,271749.0,0.8628662673654723
7394.0,265375.0,0.8417747386023627
7395.0,251320.0,0.7963858664752043
7396.0,256225.0,0.8111083477855379
7397.0,268661.0,0.849616886609035
7398.0,268798.0,0.8491920944181053
7399.0,275455.0,0.8693451379803031
7400.0,277574.0,0.8751495448880622
7401.0,261831.0,0.8246823988316256
7402.0,248239.0,0.7810846481626773
7403.0,266332.0,0.8371708916970144
7404.0,289533.0,0.9091839706656066
7405.0,280234.0,0.8790988370542039
7406.0,268128.0,0.8402769979684479
7407.0,280014.0,0.8766449272932002
7408.0,293318.0,0.9173743847391543
7409.0,293661.0,0.9175258852023246
7410.0,279716.0,0.8730794355850715
7411.0,284712.0,0.8877830691480829
7412.0,306201.0,0.9538334838517354
7413.0,301755.0,0.9390431359532021
7414.0,282983.0,0.8797448951444719
7415.0,277150.0,0.8607496706894676
7416.0,287314.0,0.8914245161187829
7417.0,306301.0,0.9493847070859726
7418.0,315748.0,0.9776888978244073
7419.0,304242.0,0.9411215665450189
7420.0,271444.0,0.838829144570547
7421.0,249795.0,0.7711590047282364
7422.0,267384.0,0.8246368865547072
7423.0,298399.0,0.9193736898914598
7424.0,318386.0,0.9799778371020802
7425.0,323355.0,0.994282213238329
7426.0,314743.0,0.9668390468763312
7427.0,289086.0,0.8871424999965956
7428.0,260944.0,0.7999854254462662
7429.0,253829.0,0.7774001875141572
7430.0,241375.0,0.7385238735208951
7431.0,202971.0,0.6204050136762334
7432.0,142996.0,0.4366509966897733
7433.0,85840.0,0.2618603458155406
7434.0,72301.1,0.22034063420505473
7435.0,111557.0,0.339638081023949
7436.0,180012.0,0.547508754563368
7437.0,246495.0,0.7489761355365122
7438.0,288324.0,0.8752076593727387
7439.0,309546.0,0.9386985653554544
7440.0,318317.0,0.9643432050860727
7441.0,319351.0,0.9665205575035885
7442.0,312813.0,0.9457989350612815
7443.0,291723.0,0.8811626843117495
7444.0,280630.0,0.8468200000652628
7445.0,303920.0,0.9161952982932955
7446.0,329016.0,0.9908724339029161
7447.0,334680.0,1.0069377424966135
7448.0,331170.0,0.9953966103868804
7449.0,328955.0,0.9877661731283486
7450.0,328619.0,0.9857867837879561
7451.0,321888.0,0.964645954117213
7452.0,302867.0,0.9067511786588827
7453.0,298616.0,0.8931459453820431
7454.0,323906.0,0.9678358496514006
7455.0,340912.0,1.0176502039425293
7456.0,337120.0,1.0053434314230167
7457.0,333658.0,0.9940433533944822
7458.0,338589.0,1.0077449951077573
7459.0,344634.0,1.0247315570900448
7460.0,340483.0,1.011397252208297
7461.0,317166.0,0.9412120277305758
7462.0,291270.0,0.8635177414829973
7463.0,289610.0,0.8577562392910419
7464.0,302825.0,0.8960186251166393
7465.0,296553.0,0.8766026252857471
7466.0,253536.0,0.7487129871206393
7467.0,180672.0,0.5330181814105319
7468.0,113266.0,0.33383073912946504
7469.0,105221.0,0.3098167712923509
7470.0,160540.0,0.47223877480404486
7471.0,227586.0,0.6688056911023311
7472.0,269318.0,0.7906713003482255
7473.0,291593.0,0.855232131950064
7474.0,306214.0,0.897239575040345
7475.0,325005.0,0.9513712534481489
7476.0,343858.0,1.0055782205208543
7477.0,351250.0,1.0261951084473762
7478.0,354583.0,1.034924184309073
7479.0,359605.0,1.0485605182783602
7480.0,360575.0,1.0503660588335502
7481.0,348553.0,1.014358127600129
7482.0,327454.0,0.952029356809607
7483.0,322731.0,0.9373858786701293
7484.0,340776.0,0.9888366061534896
7485.0,352203.0,1.0210018389154971
7486.0,342342.0,0.991452066088842
7487.0,333490.0,0.9648783115920149
7488.0,344701.0,0.9963469276165011
7489.0,357424.0,1.0321199902506821
7490.0,361504.0,1.0428891357492052
7491.0,365317.0,1.052867198931464
7492.0,367507.0,1.0581521645301706
7493.0,360454.0,1.0368388730438645
7494.0,345176.0,0.9919300399530387
7495.0,341454.0,0.9802837411474872
7496.0,352433.0,1.0108237069329615
7497.0,356524.0,1.0215673218912404
7498.0,352682.0,1.0095806015401934
7499.0,350315.0,1.001834599148506
7500.0,343531.0,0.9814833243506002
7501.0,337883.0,0.9644131854155262
7502.0,351137.0,1.0012748426439861
7503.0,367658.0,1.0473714893261297
7504.0,367233.0,1.045149816594384
7505.0,353198.0,1.0042348927827764
7506.0,342267.0,0.9722152390591198
7507.0,346611.0,0.9836037181556418
7508.0,362224.0,1.0269175261820187
7509.0,371870.0,1.0532467035891429
7510.0,374447.0,1.0595221434306223
7511.0,373574.0,1.0560321435646374
7512.0,368400.0,1.0404016281898298
7513.0,367718.0,1.0374741646889134
7514.0,369558.0,1.0416602718578805
7515.0,367267.0,1.0342048786984321
7516.0,360018.0,1.0128150845745343
7517.0,352571.0,0.9909092740865697
7518.0,354517.0,0.9954187520332356
7519.0,356473.0,0.9999468716030405
7520.0,355523.0,0.9963217342504298
7521.0,363882.0,1.0187653759493065
7522.0,374877.0,1.0485380204391122
7523.0,378317.0,1.0571414682141318
7524.0,370894.0,1.035402012936252
7525.0,358479.0,0.9997811424867208
7526.0,356281.0,0.9926953477108565
7527.0,362806.0,1.0099037013511576
7528.0,367292.0,1.0214079347542682
7529.0,368357.0,1.0233849249954614
7530.0,361891.0,1.0044545119265418
7531.0,355999.0,0.9871513530799114
7532.0,354203.0,0.9812275863107404
7533.0,342246.0,0.9471930718052003
7534.0,329573.0,0.9112435004702921
7535.0,336932.0,0.9306959695091351
7536.0,356854.0,0.9847794203845751
7537.0,369264.0,1.0180479946383112
7538.0,374786.0,1.0322801953077898
7539.0,373279.0,1.0271427624015623
7540.0,366297.0,1.0069634183160143
7541.0,368556.0,1.012201458193286
7542.0,376589.0,1.0332711531600254
7543.0,375482.0,1.029245693458263
7544.0,368661.0,1.0095793359069576
7545.0,360389.0,0.9859801241899506
7546.0,356385.0,0.9740908957422082
7547.0,360419.0,0.9841725201183494
7548.0,362371.0,0.9885543139756349
7549.0,362397.0,0.9876778004602984
7550.0,367490.0,1.0005985614445734
7551.0,377212.0,1.0260854985607288
7552.0,379670.0,1.0317823241246042
7553.0,375836.0,1.0203847974132414
7554.0,377092.0,1.0228142509981106
7555.0,381519.0,1.033830925536006
7556.0,383761.0,1.0389104828139955
7557.0,382309.0,1.0339887215985606
7558.0,377293.0,1.0194456105270895
7559.0,376631.0,1.0166827433360335
7560.0,385355.0,1.0392367732163408
7561.0,393803.0,1.061003185503253
7562.0,390434.0,1.050919615450691
7563.0,378118.0,1.016795136592829
7564.0,371045.0,0.9968205221171288
7565.0,364203.0,0.9775032766899558
7566.0,350610.0,0.9401201357856763
7567.0,356510.0,0.9550259239756324
7568.0,381064.0,1.0198253180809915
7569.0,397038.0,1.0615596415720319
7570.0,397538.0,1.061880053240183
7571.0,388195.0,1.0359320592836663
7572.0,384158.0,1.0241787732961862
7573.0,387617.0,1.0324125794585302
7574.0,382935.0,1.018967062269512
7575.0,377385.0,1.003238886845461
7576.0,379764.0,1.008598188538007
7577.0,377635.0,1.0019852378387655
7578.0,378563.0,1.0034875022463818
7579.0,392026.0,1.03818181707487
7580.0,403070.0,1.066408970209182
7581.0,406416.0,1.0742340182275132
7582.0,402496.0,1.062856137069796
7583.0,387784.0,1.0230282690283643
7584.0,367997.0,0.9698998216022985
7585.0,367213.0,0.9669088175301773
7586.0,387915.0,1.0204434363725026
7587.0,405186.0,1.064858009780358
7588.0,412474.0,1.0829758525775588
7589.0,414614.0,1.0875546686637212
7590.0,414276.0,1.0856300683132551
7591.0,412999.0,1.0812498432101165
7592.0,411062.0,1.0751507687721482
7593.0,408815.0,1.068252344854793
7594.0,403640.0,1.0537224548369108
7595.0,396173.0,1.0332417042898043
7596.0,393469.0,1.0252094474415192
7597.0,398741.0,1.0379537580975737
7598.0,406255.0,1.0565033366610344
7599.0,405457.0,1.0534210819168308
7600.0,386121.0,1.0022260353932293
7601.0,349568.0,0.906481590909806
7602.0,335352.0,0.8687869427016229
7603.0,360436.0,0.9328796405048997
7604.0,384883.0,0.995202033798027
7605.0,394407.0,1.0188546092092063
7606.0,397959.0,1.0270486283515203
7607.0,400950.0,1.0337796294706667
7608.0,404494.0,1.0419212904827777
7609.0,403371.0,1.0380363820589942
7610.0,403473.0,1.0373073478562198
7611.0,410113.0,1.0533715472574814
7612.0,416460.0,1.068652261935983
7613.0,419666.0,1.0758505915425
7614.0,421148.0,1.0786187811984778
7615.0,422409.0,1.0808152168607295
7616.0,423422.0,1.0823725072695074
7617.0,420583.0,1.0740885478454463
7618.0,411311.0,1.049406442574044
7619.0,403047.0,1.0273398063076216
7620.0,403963.0,1.0286911975482733
7621.0,408138.0,1.038330157889278
7622.0,411201.0,1.0451234406043552
7623.0,413255.0,1.0493407085495854
7624.0,414037.0,1.0503221475415403
7625.0,414367.0,1.0501551909775226
7626.0,413962.0,1.0481265855413588
7627.0,412478.0,1.04337150915074
7628.0,411884.0,1.0408736463076178
7629.0,413859.0,1.0448654921272358
7630.0,415037.0,1.0468384641630382
7631.0,409617.0,1.0321805833863158
7632.0,400226.0,1.0075528801763225
7633.0,397693.0,1.000219496563175
7634.0,399687.0,1.0042739329122923
7635.0,406309.0,1.0199370953783191
7636.0,415263.0,1.0414176615151363
7637.0,417701.0,1.0465306466876472
7638.0,417289.0,1.0444991329570021
7639.0,418965.0,1.0476918824558032
7640.0,420522.0,1.0505802206826678
7641.0,417977.0,1.0432238856622813
7642.0,409930.0,1.0221613450832636
7643.0,399948.0,0.9963177485118889
7644.0,397684.0,0.9897306411475384
7645.0,405163.0,1.0073797296570246
7646.0,412828.0,1.0254561145896979
7647.0,417130.0,1.0351513043628642
7648.0,413282.0,1.0246212152168377
7649.0,402794.0,0.997663906960102
7650.0,401939.0,0.9945939186486207
7651.0,413800.0,1.0229643291218475
7652.0,419080.0,1.0350259979224359
7653.0,412291.0,1.0172845870586853
7654.0,404367.0,0.9967782864198865
7655.0,408714.0,1.0065297030476463
7656.0,416208.0,1.0240040836639783
7657.0,415487.0,1.021251841864542
7658.0,412155.0,1.0120922455771588
7659.0,414132.0,1.0159735208010174
7660.0,420478.0,1.0305543823024619
7661.0,421261.0,1.0314849363249607
7662.0,415312.0,1.0159447153583168
7663.0,410159.0,1.002378544486909
7664.0,410796.0,1.0029738347373733
7665.0,418806.0,1.0215511857885855
7666.0,421967.0,1.0282755850488465
7667.0,414342.0,1.00872724459735
7668.0,412662.0,1.0036747204030805
7669.0,417672.0,1.0148866505285337
7670.0,421271.0,1.0226508155631848
7671.0,420794.0,1.0205139061644637
7672.0,409043.0,0.9910644346079508
7673.0,399491.0,0.9669931964513632
7674.0,401979.0,0.9720827367719008
7675.0,407357.0,0.9841435448691745
7676.0,412474.0,0.9955502714764738
7677.0,407968.0,0.9837302369589175
7678.0,402348.0,0.969248245878147
7679.0,410521.0,0.9879882091140929
7680.0,413509.0,0.9942246051298248
7681.0,406849.0,0.977272999613072
7682.0,404521.0,0.9707486055103107
7683.0,403778.0,0.9680356697070288
7684.0,406577.0,0.9738105322335067
7685.0,409964.0,0.9809802915940598
7686.0,398809.0,0.9533719235079874
7687.0,386869.0,0.9239407707245434
7688.0,389080.0,0.928328849442857
7689.0,397162.0,0.9467020408840444
7690.0,409547.0,0.9752860278689484
7691.0,413173.0,0.9829756512471435
7692.0,406641.0,0.9665058974661145
7693.0,408357.0,0.9696518005800826
7694.0,406232.0,0.9636788712311458
7695.0,397825.0,0.9428283266121444
7696.0,404141.0,0.9568761905359316
7697.0,409106.0,0.9677003820777214
7698.0,398474.0,0.9416450337945373
7699.0,394789.0,0.9320396358300338
7700.0,400894.0,0.9455422537331797
7701.0,399587.0,0.9415528899091571
7702.0,403567.0,0.9500160449412322
7703.0,414671.0,0.9752160032148242
7704.0,413926.0,0.9725269854409637
7705.0,402915.0,0.9457451563930419
7706.0,397904.0,0.933083837360849
7707.0,404597.0,0.9478653066978229
7708.0,420766.0,0.9847957186835332
7709.0,424985.0,0.9937121318707914
7710.0,412388.0,0.9633285280117331
7711.0,399267.0,0.9317795288938815
7712.0,395259.0,0.9215370381349506
7713.0,399873.0,0.9313958967596515
7714.0,404198.0,0.9405622497775403
7715.0,393810.0,0.9155060105282496
7716.0,379252.0,0.8808122525195322
7717.0,380485.0,0.8828236237996777
7718.0,392258.0,0.90926209045515
7719.0,412339.0,0.9548881131996032
7720.0,435075.0,1.0065675629814936
7721.0,438021.0,1.0124052589872352
7722.0,422255.0,0.9750229790918484
7723.0,403141.0,0.9299884282491394
7724.0,397588.0,0.916292872213755
7725.0,402516.0,0.926754267231938
7726.0,396979.0,0.9131231018317177
7727.0,394271.0,0.9060182179819404
7728.0,412072.0,0.946009399984849
7729.0,419589.0,0.9623358056646845
7730.0,404299.0,0.9263719146857412
7731.0,394850.0,0.9038471179119564
7732.0,401427.0,0.9180144158098296
7733.0,414998.0,0.9481323783519016
7734.0,430521.0,0.9826465575289578
7735.0,419813.0,0.9572797563554472
7736.0,374158.0,0.8523500653655227
7737.0,351831.0,0.8007132519289296
7738.0,377392.0,0.8580558079670112
7739.0,412727.0,0.9374878401051123
7740.0,430904.0,0.9778296302109054
7741.0,421571.0,0.955725758970645
7742.0,379277.0,0.8590114650410174
7743.0,353101.0,0.7989531020033287
7744.0,384523.0,0.8692096678573583
7745.0,426765.0,0.9637644665472509
7746.0,431391.0,0.973269447796782
7747.0,398910.0,0.899118300228318
7748.0,357187.0,0.8042988964746987
7749.0,339208.0,0.7630760876369935
7750.0,363606.0,0.8171706237355096
7751.0,405484.0,0.9104065922499752
7752.0,421945.0,0.9464496317827042
7753.0,400925.0,0.898431179490282
7754.0,369657.0,0.8275622215734106
7755.0,355924.0,0.7960476633634059
7756.0,382886.0,0.8555224213335644
7757.0,424133.0,0.9467692001790461
7758.0,421931.0,0.9409437884070366
7759.0,399778.0,0.8906793148581423
7760.0,392434.0,0.8734727863051005
7761.0,380587.0,0.8462857458192324
7762.0,379864.0,0.8438623082276302
7763.0,395247.0,0.8771875600252339
7764.0,395579.0,0.8770767453086928
7765.0,402852.0,0.8923401576045247
7766.0,410653.0,0.9087418340021886
7767.0,386510.0,0.8544898898079996
7768.0,369881.0,0.816937734981869
7769.0,374813.0,0.8270321439431795
7770.0,368521.0,0.8123643712185118
7771.0,364040.0,0.8017125663631245
7772.0,369285.0,0.8124792704502681
7773.0,356237.0,0.7830162300038379
7774.0,326433.0,0.7168148540869256
7775.0,327208.0,0.7178242737511683
7776.0,363770.0,0.7972646027212839
7777.0,400878.0,0.8777468757685358
7778.0,406762.0,0.8897725513680136
7779.0,364031.0,0.795533835793172
