wave,flux,norm
7269.0,1041130.0,0.998249444949277
7270.0,1040940.0,0.9982156540317508
7271.0,1040750.0,0.998181836189637
7272.0,1040560.0,0.9981479889891793
7273.0,1040360.0,0.9981045161576416
7274.0,1040140.0,0.9980418157156323
7275.0,1039920.0,0.9979790700478302
7276.0,1039860.0,0.9980698465947728
7277.0,1039810.0,0.9981702182386726
7278.0,1039600.0,0.9981169703127368
7279.0,1039400.0,0.9980732726527195
7280.0,1039280.0,0.998106353873288
7281.0,1039120.0,0.9981009827516678
7282.0,1038860.0,0.9979994996411342
7283.0,1038660.0,0.9979555889870733
7284.0,1038580.0,0.9980269312300093
7285.0,1038550.0,0.998146298568473
7286.0,1038490.0,0.9982368108541009
7287.0,1038240.0,0.9981446317645357
7288.0,1037710.0,0.9977831403589821
7289.0,1037260.0,0.9974984143811941
7290.0,1037260.0,0.9976463550808851
7291.0,1037250.0,0.9977846546420859
7292.0,1037060.0,0.9977497502487981
7293.0,1036950.0,0.9977917440911153
7294.0,1037000.0,0.9979876582862178
7295.0,1037030.0,0.9981643047862463
7296.0,1036950.0,0.9982350327466873
7297.0,1036760.0,0.9981997926795488
7298.0,1036510.0,0.99810668258845
7299.0,1036340.0,0.9980905072296116
7300.0,1036240.0,0.9981416659578342
7301.0,1036100.0,0.998154214782385
7302.0,1035920.0,0.9981281341555428
7303.0,1035750.0,0.9981115875754154
7304.0,1035630.0,0.9981431289461241
7305.0,1035510.0,0.9981745798567089
7306.0,1035330.0,0.9981480926077462
7307.0,1035060.0,0.9980347122964011
7308.0,1034780.0,0.9979115477948609
7309.0,1034700.0,0.9979811400235066
7310.0,1034650.0,0.9980795803427155
7311.0,1034440.0,0.9980235689570465
7312.0,1034230.0,0.9979674313647393
7313.0,1034140.0,0.998026981751217
7314.0,1034120.0,0.9981540147102727
7315.0,1034070.0,0.9982520284026484
7316.0,1033920.0,0.9982534295164015
7317.0,1033700.0,0.9981871496611913
7318.0,1033460.0,0.9981014531582134
7319.0,1033270.0,0.9980639511554379
7320.0,1033130.0,0.9980746695441397
7321.0,1033010.0,0.9981046479079742
7322.0,1032900.0,0.9981442359054615
7323.0,1032700.0,0.9980967932239215
7324.0,1032370.0,0.997923621094804
7325.0,1031730.0,0.9974506496815254
7326.0,1031120.0,0.9970065038506523
7327.0,1031330.0,0.9973551762612732
7328.0,1031760.0,0.9979166998914527
7329.0,1031740.0,0.9980430550763264
7330.0,1031600.0,0.9980533246029901
7331.0,1031520.0,0.9981216343434677
7332.0,1031410.0,0.9981609157435105
7333.0,1031200.0,0.9981034074858149
7334.0,1030970.0,0.9980265155921796
7335.0,1030850.0,0.998056100684031
7336.0,1030790.0,0.9981437977136509
7337.0,1030690.0,0.9981927898490135
7338.0,1030530.0,0.9981836926236378
7339.0,1030320.0,0.9981261728407207
7340.0,1030130.0,0.9980880366641663
7341.0,1030020.0,0.9981274395540939
7342.0,1029930.0,0.9981862695628888
7343.0,1029740.0,0.9981482214941311
7344.0,1029450.0,0.9980132575348992
7345.0,1029250.0,0.9979655647038552
7346.0,1029190.0,0.9980536734432774
7347.0,1029120.0,0.9981321648943488
7348.0,1029000.0,0.9981622383313934
7349.0,1028800.0,0.9981147719745915
7350.0,1028550.0,0.9980188449839317
7351.0,1028380.0,0.9980005958650519
7352.0,1028300.0,0.9980697642156009
7353.0,1028170.0,0.9980904837087271
7354.0,1027920.0,0.9979947701374495
7355.0,1027530.0,0.9977631507314615
7356.0,1027260.0,0.99764806987157
7357.0,1027260.0,0.9977952759926385
7358.0,1027330.0,0.9980105924472633
7359.0,1027310.0,0.998138592113148
7360.0,1027170.0,0.9981500831989953
7361.0,1026970.0,0.9981033268380831
7362.0,1026700.0,0.9979885761392754
7363.0,1026490.0,0.9979321834994026
7364.0,1026390.0,0.9979827903102627
7365.0,1026320.0,0.998062646075105
7366.0,1026210.0,0.9981036803264324
7367.0,1026050.0,0.998096147554571
7368.0,1025860.0,0.9980594834569293
7369.0,1025630.0,0.9979839439185392
7370.0,1025510.0,0.9980154893298891
7371.0,1025460.0,0.9981152334014356
7372.0,1025320.0,0.9981274492614264
7373.0,1025130.0,0.9980910421091244
7374.0,1024930.0,0.9980449402927567
7375.0,1024760.0,0.9980280953480968
7376.0,1024610.0,0.9980307790774332
7377.0,1024490.0,0.9980627415775177
7378.0,1024410.0,0.998133738771349
7379.0,1024290.0,0.9981658278370696
7380.0,1024100.0,0.9981297514375082
7381.0,1023880.0,0.9980644697933244
7382.0,1023690.0,0.9980284650532125
7383.0,1023530.0,0.9980217496618025
7384.0,1023330.0,0.9979760703931783
7385.0,1023050.0,0.9978523942547235
7386.0,1022800.0,0.9977579922881058
7387.0,1022650.0,0.9977611733225072
7388.0,1022400.0,0.9976668188123049
7389.0,1021970.0,0.9973968077759181
7390.0,1021880.0,0.9974586332325809
7391.0,1022110.0,0.9978329189572082
7392.0,1022120.0,0.9979925519231818
7393.0,1021900.0,0.9979276693171815
7394.0,1021770.0,0.9979507094508553
7395.0,1021740.0,0.9980714796477814
7396.0,1021630.0,0.9981141665656201
7397.0,1021400.0,0.9980396491126873
7398.0,1021170.0,0.9979651468115491
7399.0,1020970.0,0.9979199816767574
7400.0,1020770.0,0.9978748391548826
7401.0,1020670.0,0.9979274903706232
7402.0,1020640.0,0.9980486429098857
7403.0,1020560.0,0.9981209655312028
7404.0,1020370.0,0.9980857458157213
7405.0,1019980.0,0.9978548866307433
7406.0,1019670.0,0.9977022663364609
7407.0,1019620.0,0.9978040683795915
7408.0,1019350.0,0.9976906065689145
7409.0,1018810.0,0.997312837605127
7410.0,1018530.0,0.997189536194548
7411.0,1018500.0,0.9973110251534016
7412.0,1018710.0,0.9976676214836302
7413.0,1018820.0,0.9979264038860418
7414.0,1018510.0,0.9977738422409338
7415.0,1018100.0,0.9975232814488617
7416.0,1017960.0,0.9975372531608071
7417.0,1018100.0,0.9978256778295922
7418.0,1018120.0,0.9979965857235895
7419.0,1017990.0,0.9980205111979112
7420.0,1017810.0,0.9979954398893242
7421.0,1017340.0,0.9976859853675623
7422.0,1016370.0,0.9968860431519352
7423.0,1015540.0,0.9962232155167442
7424.0,1015750.0,0.9965805792434866
7425.0,1016580.0,0.997546462343652
7426.0,1016980.0,0.9980906442737414
7427.0,1016940.0,0.9982031163169799
7428.0,1016770.0,0.9981880154613173
7429.0,1016590.0,0.9981631076678263
7430.0,1016410.0,0.9981382080019673
7431.0,1016180.0,0.9980642071438511
7432.0,1015950.0,0.9979901980879986
7433.0,1015830.0,0.9980242520273697
7434.0,1015790.0,0.9981369390002428
7435.0,1015690.0,0.998190706307842
7436.0,1015510.0,0.9981658679170121
7437.0,1015330.0,0.9981410328461623
7438.0,1015190.0,0.9981555292219648
7439.0,1015030.0,0.998150372123927
7440.0,1014800.0,0.99807637585674
7441.0,1014570.0,0.9980023651502193
7442.0,1014390.0,0.9979775303229454
7443.0,1014250.0,0.9979920534885881
7444.0,1013930.0,0.9978294454338891
7445.0,1013240.0,0.9973026128883588
7446.0,1012900.0,0.9971201715559792
7447.0,1013270.0,0.9976367242317736
7448.0,1013480.0,0.9979958824960147
7449.0,1013340.0,0.998010447806262
7450.0,1013190.0,0.9980151692583151
7451.0,1013090.0,0.9980691520419991
7452.0,1012970.0,0.9981034453851612
7453.0,1012870.0,0.9981574585432798
7454.0,1012760.0,0.9982016311163506
7455.0,1012630.0,0.9982261001406096
7456.0,1012440.0,0.9981914188246587
7457.0,1012230.0,0.9981370024281041
7458.0,1012030.0,0.9980924280459641
7459.0,1011860.0,0.9980774270823976
7460.0,1011680.0,0.9980525512236048
7461.0,1011330.0,0.9978599263108386
7462.0,1010920.0,0.997608026140985
7463.0,1010840.0,0.9976817461220615
7464.0,1010950.0,0.9979430363366923
7465.0,1010970.0,0.9981155425182202
7466.0,1010910.0,0.9982090980439993
7467.0,1010770.0,0.9982236665428575
7468.0,1010560.0,0.9981690890111452
7469.0,1010360.0,0.998124364765197
7470.0,1010190.0,0.9981092590523974
7471.0,1010030.0,0.9981040215307709
7472.0,1009870.0,0.9980987731937182
7473.0,1009710.0,0.9980935139328384
7474.0,1009560.0,0.9980981301063453
7475.0,1009420.0,0.9981126261501
7476.0,1009320.0,0.9981666749920357
7477.0,1009200.0,0.9982009486390541
7478.0,1008980.0,0.9981362976690422
7479.0,1008750.0,0.9980617228886799
7480.0,1008640.0,0.9981058619252811
7481.0,1008540.0,0.9981599014164769
7482.0,1008340.0,0.9981149612622179
7483.0,1008130.0,0.9980600968457769
7484.0,1007980.0,0.9980646149173801
7485.0,1007890.0,0.9981285426944373
7486.0,1007810.0,0.9982023840653611
7487.0,1007680.0,0.9982267063606179
7488.0,1007480.0,0.9981816712724935
7489.0,1007270.0,0.9981267021389804
7490.0,1007090.0,0.9981014372742995
7491.0,1006920.0,0.9980860657133275
7492.0,1006710.0,0.9980310229636058
7493.0,1006340.0,0.9978173069387801
7494.0,1005500.0,0.9971374227034191
7495.0,1004800.0,0.9965961750963584
7496.0,1005200.0,0.9971459359713996
7497.0,1005850.0,0.9979438887633348
7498.0,1005960.0,0.9982062368309707
7499.0,1005780.0,0.9981808444872782
7500.0,1005590.0,0.9981455062135773
7501.0,1005450.0,0.9981597822832228
7502.0,1005330.0,0.9981939083970931
7503.0,1005180.0,0.9981982408845855
7504.0,1005000.0,0.9981727659133115
7505.0,1004810.0,0.9981373368302161
7506.0,1004640.0,0.9981217543010725
7507.0,1004490.0,0.9981260273690921
7508.0,1004340.0,0.9981302887390556
7509.0,1003830.0,0.997776709171516
7510.0,1002370.0,0.9964785913358916
7511.0,1001160.0,0.9954286300739708
7512.0,1001960.0,0.9963771331067424
7513.0,1003150.0,0.9977138006924907
7514.0,1003410.0,0.9981257631393484
7515.0,1003260.0,0.9981299349606404
7516.0,1003100.0,0.9981241438080544
7517.0,1002990.0,0.9981680965311037
7518.0,1002860.0,0.99819214178412
7519.0,1002720.0,0.9982062252644142
7520.0,1002590.0,0.9982302553023934
7521.0,1002350.0,0.9981447398290552
7522.0,1001960.0,0.9979097898996987
7523.0,1001660.0,0.997764403085219
7524.0,1001540.0,0.9977982843731846
7525.0,1001400.0,0.9978122329224646
7526.0,1001380.0,0.9979457592994114
7527.0,1001420.0,0.9981391151471749
7528.0,1001330.0,0.998202921318392
7529.0,1001160.0,0.9981869694385712
7530.0,1000950.0,0.9981311099446276
7531.0,1000730.0,0.9980652444307334
7532.0,1000580.0,0.9980691674266976
7533.0,1000460.0,0.9981030052788733
7534.0,1000370.0,0.9981667716906321
7535.0,1000280.0,0.9982305418374553
7536.0,1000150.0,0.9982543914263878
7537.0,999973.0,0.9982313141125796
7538.0,999787.0,0.9981992277772332
7539.0,999605.0,0.9981711095094836
7540.0,999451.0,0.9981709302998217
7541.0,999346.0,0.9982196792772382
7542.0,999223.0,0.9982504441419243
7543.0,999066.0,0.9982472295946239
7544.0,998924.0,0.9982589872166803
7545.0,998753.0,0.9982417463411886
7546.0,998542.0,0.9981844974084316
7547.0,998390.0,0.9981862016279023
7548.0,998288.0,0.9982378865786969
7549.0,998144.0,0.9982475656960674
7550.0,997972.0,0.9982292230778101
7551.0,997814.0,0.9982248629684629
7552.0,997641.0,0.9982054753148838
7553.0,997426.0,0.9981440336332478
7554.0,997083.0,0.9979544432279898
7555.0,996580.0,0.9976046118924111
7556.0,996417.0,0.9975950566439672
7557.0,996656.0,0.9979880174787182
7558.0,996708.0,0.9981938022474312
7559.0,996547.0,0.9981862815664976
7560.0,996367.0,0.9981597058078127
7561.0,996232.0,0.9981781910888315
7562.0,996116.0,0.998215703324147
7563.0,995986.0,0.9982391765460542
7564.0,995827.0,0.9982335679095807
7565.0,995642.0,0.9982018715812359
7566.0,995480.0,0.9981932089502605
7567.0,995300.0,0.9981664724787827
7568.0,995046.0,0.9980654837756444
7569.0,994834.0,0.9980065783476032
7570.0,994771.0,0.9980971333141716
7571.0,994721.0,0.9982007419023732
7572.0,994592.0,0.9982250739753514
7573.0,994346.0,0.9981319480918476
7574.0,994066.0,0.9980046387071074
7575.0,993948.0,0.9980399368224031
7576.0,993938.0,0.9981836868457858
7577.0,993857.0,0.9982561464921339
7578.0,993702.0,0.9982542689461524
7579.0,993548.0,0.9982533749258466
7580.0,993392.0,0.9982504501084237
7581.0,993189.0,0.9982002663962631
7582.0,992881.0,0.9980445002042687
7583.0,992414.0,0.9977288134207932
7584.0,992031.0,0.9974974710335329
7585.0,991790.0,0.9974088405454041
7586.0,991585.0,0.9973563708944233
7587.0,991782.0,0.997708265732242
7588.0,992017.0,0.9980984806826115
7589.0,991994.0,0.9982291731031591
7590.0,991870.0,0.9982582343078008
7591.0,991689.0,0.9982299076730571
7592.0,991500.0,0.9981934976210349
7593.0,991365.0,0.9982114287592619
7594.0,991231.0,0.9982303521397429
7595.0,991092.0,0.9982442250891111
7596.0,990950.0,0.9982550601821178
7597.0,990786.0,0.9982437131667156
7598.0,990632.0,0.9982424197878867
7599.0,990478.0,0.9982411064867046
7600.0,990282.0,0.9981974377112679
7601.0,990085.0,0.9981527281288003
7602.0,989930.0,0.9981503344985788
7603.0,989809.0,0.9981822088891389
7604.0,989690.0,0.9982160916427731
7605.0,989533.0,0.9982116330375813
7606.0,989388.0,0.998219261802541
7607.0,989267.0,0.9982510926766879
7608.0,989100.0,0.9982364904222002
7609.0,988885.0,0.99817341493784
7610.0,988698.0,0.9981385696507767
7611.0,988585.0,0.9981784141869801
7612.0,988498.0,0.9982445099997854
7613.0,988368.0,0.9982671783206207
7614.0,988178.0,0.998229226303672
7615.0,987786.0,0.9979871595871135
7616.0,986988.0,0.9973347453170062
7617.0,986383.0,0.996877166546107
7618.0,986664.0,0.9973149945551447
7619.0,987015.0,0.9978237080366179
7620.0,986996.0,0.9979584529186538
7621.0,986943.0,0.998058840570298
7622.0,986906.0,0.9981754261962876
7623.0,986793.0,0.9982151525571563
7624.0,986640.0,0.9982144065532503
7625.0,986497.0,0.9982237639766941
7626.0,986362.0,0.9982412055874806
7627.0,986200.0,0.9982313083091146
7628.0,986015.0,0.9981981090731711
7629.0,985838.0,0.9981729851352672
7630.0,985693.0,0.9981802444494485
7631.0,985572.0,0.9982117995857003
7632.0,985423.0,0.998214986943115
7633.0,985254.0,0.9981978986496901
7634.0,985112.0,0.9982081503028798
7635.0,984981.0,0.998229539529646
7636.0,984806.0,0.998206323269972
7637.0,984602.0,0.9981536874784979
7638.0,984417.0,0.9981202868626337
7639.0,984246.0,0.9981010601231682
7640.0,984098.0,0.9981051421006304
7641.0,984011.0,0.9981710905946172
7642.0,983925.0,0.9982380616359112
7643.0,983781.0,0.9982461883488867
7644.0,983599.0,0.9982157408303511
7645.0,983422.0,0.9981903471095203
7646.0,983257.0,0.9981771159191896
7647.0,983082.0,0.9981537157852894
7648.0,982908.0,0.9981313125302899
7649.0,982766.0,0.9981413917821831
7650.0,982615.0,0.998142320893081
7651.0,982455.0,0.9981340957877599
7652.0,982305.0,0.9981360185967686
7653.0,982114.0,0.9980962642578949
7654.0,981912.0,0.9980453065187505
7655.0,981757.0,0.9980421024388594
7656.0,981564.0,0.9980002510276254
7657.0,981219.0,0.9978038076623814
7658.0,980901.0,0.9976347544264014
7659.0,980772.0,0.9976578933531438
7660.0,980700.0,0.9977390204230356
7661.0,980586.0,0.9977774270797449
7662.0,980386.0,0.9977283153271216
7663.0,979521.0,0.9970023113992572
7664.0,977658.0,0.995260105665916
7665.0,976935.0,0.994678056618229
7666.0,978406.0,0.9963300122202741
7667.0,979620.0,0.9977207226068235
7668.0,979764.0,0.9980219162687848
7669.0,979603.0,0.9980124635887072
7670.0,979489.0,0.9980508909825984
7671.0,979402.0,0.9981168387034695
7672.0,979259.0,0.9981257206065965
7673.0,979084.0,0.9981019765163062
7674.0,978944.0,0.9981139034441545
7675.0,978809.0,0.9981309259382395
7676.0,978644.0,0.9981173500973002
7677.0,978490.0,0.9981149841737751
7678.0,978322.0,0.9980983281882234
7679.0,978084.0,0.9980102347912507
7680.0,977838.0,0.9979139438392166
7681.0,977726.0,0.9979543895592449
7682.0,977669.0,0.9980509887934139
7683.0,977546.0,0.9980802261304164
7684.0,977395.0,0.9980808746300609
7685.0,977266.0,0.9981039872914422
7686.0,977135.0,0.9981250591933488
7687.0,976973.0,0.9981144620025166
7688.0,976791.0,0.9980834209237895
7689.0,976622.0,0.9980656511863532
7690.0,976425.0,0.9980192524016965
7691.0,976154.0,0.9978971867843701
7692.0,975980.0,0.9978742553123513
7693.0,975947.0,0.9979954983933277
7694.0,975877.0,0.9980789337524095
7695.0,975729.0,0.998082604641975
7696.0,975534.0,0.9980381891762645
7697.0,975185.0,0.9978361797574868
7698.0,974405.0,0.9971930249857892
7699.0,973797.0,0.996725717360657
7700.0,974157.0,0.9972492081024846
7701.0,974635.0,0.9978936751689831
7702.0,974678.0,0.9980928903331726
7703.0,974555.0,0.9981221510946379
7704.0,974406.0,0.9981247861622364
7705.0,974235.0,0.9981048812842135
7706.0,974067.0,0.9980880426239085
7707.0,973910.0,0.9980824703439599
7708.0,973744.0,0.9980676702853069
7709.0,973514.0,0.9979872556595166
7710.0,973183.0,0.9978032599389342
7711.0,972865.0,0.9976325371591106
7712.0,972699.0,0.9976176546020108
7713.0,972516.0,0.9975853288118042
7714.0,972087.0,0.9973006120948142
7715.0,971847.0,0.997209739041691
7716.0,972011.0,0.9975334457794636
7717.0,972212.0,0.9978952311733709
7718.0,972209.0,0.9980477080687888
7719.0,972081.0,0.9980718909901839
7720.0,971919.0,0.9980611677628859
7721.0,971756.0,0.9980494151280862
7722.0,971579.0,0.9980232789433816
7723.0,971390.0,0.997984807404184
7724.0,971233.0,0.9979792065971077
7725.0,971067.0,0.9979643564336441
7726.0,970771.0,0.9978158817934067
7727.0,970318.0,0.9975059637346211
7728.0,970130.0,0.9974684188308113
7729.0,970289.0,0.9977876987998789
7730.0,970322.0,0.9979774898768505
7731.0,970201.0,0.9980089290113837
7732.0,970077.0,0.9980372943852887
7733.0,969956.0,0.9980687586305241
7734.0,969815.0,0.9980796530513748
7735.0,969664.0,0.9980802612251397
7736.0,969509.0,0.9980767552956822
7737.0,969351.0,0.9980701631316443
7738.0,969184.0,0.9980543047268624
7739.0,969021.0,0.9980425652456957
7740.0,968874.0,0.9980473081195295
7741.0,968665.0,0.9979881800625038
7742.0,968346.0,0.9978156904678116
7743.0,968145.0,0.9977647617723885
7744.0,968132.0,0.9979076041528917
7745.0,968051.0,0.9979803940320711
7746.0,967794.0,0.9978717421670437
7747.0,967176.0,0.9973907840056945
7748.0,966300.0,0.9966435790710583
7749.0,966169.0,0.9966646605054362
7750.0,966755.0,0.9974255015009668
7751.0,967056.0,0.997892499462608
7752.0,967003.0,0.9979943049538004
7753.0,966871.0,0.9980146042431441
7754.0,966735.0,0.9980307870902851
7755.0,966604.0,0.9980521445418393
7756.0,966470.0,0.9980704176329931
7757.0,966318.0,0.9980701122007495
7758.0,966133.0,0.9980357243501622
7759.0,965932.0,0.9979848023108187
7760.0,965772.0,0.9979762391609229
7761.0,965650.0,0.9980069545141373
7762.0,965527.0,0.9980366539163451
7763.0,965382.0,0.9980436265716485
7764.0,965209.0,0.9980216579614918
7765.0,965042.0,0.9980058959767905
7766.0,964912.0,0.9980284076582144
7767.0,964786.0,0.9980550732902652
7768.0,964622.0,0.9980424398685912
7769.0,964447.0,0.9980184288535632
7770.0,964272.0,0.9979944197349178
7771.0,964056.0,0.9979279721561632
7772.0,963851.0,0.9978729017280333
7773.0,963708.0,0.9978820225073257
7774.0,963558.0,0.9978839069428503
7775.0,963417.0,0.9978951243835599
7776.0,963307.0,0.9979384703290516
7777.0,963185.0,0.9979694072497606
7778.0,963005.0,0.9979402606912895
7779.0,962561.0,0.9976374955894176
7780.0,961840.0,0.9970475067486727
7781.0,961630.0,0.996987131467658
7782.0,962035.0,0.997564461577766
7783.0,962258.0,0.9979532343602328
7784.0,962186.0,0.9980361504021101
7785.0,962011.0,0.9980122501504485
7786.0,961818.0,0.9979696780310614
7787.0,961612.0,0.9979136141176506
7788.0,961322.0,0.9977703602306873
7789.0,961078.0,0.9976748254458692
7790.0,961064.0,0.9978180693014679
7791.0,961073.0,0.997985254961624
7792.0,960967.0,0.998033071083571
7793.0,960806.0,0.9980237853324488
7794.0,960629.0,0.9979978878826181
7795.0,960450.0,0.9979699179251293
7796.0,960217.0,0.9978858347132942
7797.0,959886.0,0.9976998784091828
7798.0,959665.0,0.9976282289923525
7799.0,959625.0,0.997744761355671
7800.0,959601.0,0.9978779835786002
7801.0,959541.0,0.9979738210059078
7802.0,959440.0,0.998027054935786
7803.0,959297.0,0.9980366248845381
7804.0,959124.0,0.9980149968213233
7805.0,958950.0,0.9979923367583312
7806.0,958776.0,0.9979696852553366
7807.0,958595.0,0.9979397551795327
7808.0,958446.0,0.997943150407842
7809.0,958332.0,0.9979830111240563
7810.0,958174.0,0.9979770731867759
7811.0,957989.0,0.9979430239317029
7812.0,957858.0,0.9979652417366248
7813.0,957746.0,0.9980072823113354
7814.0,957597.0,0.998010791905942
7815.0,957430.0,0.997995557313957
7816.0,957271.0,0.9979886756712607
7817.0,957129.0,0.9979995354519097
7818.0,956993.0,0.9980166737673644
7819.0,956850.0,0.9980265343586071
7820.0,956693.0,0.9980218115232083
7821.0,956529.0,0.9980098020228011
7822.0,956381.0,0.9980145037890733
7823.0,956240.0,0.9980265317028534
7824.0,956080.0,0.9980187489469294
7825.0,955898.0,0.9979880141152304
7826.0,955678.0,0.997917609211897
7827.0,955495.0,0.9978858428041812
7828.0,955407.0,0.997953316441239
