wave,flux,norm
7078.0,1274140.0,0.9979256601477995
7079.0,1273930.0,0.9979295169661434
7080.0,1273710.0,0.9979255371091299
7081.0,1273480.0,0.9979137164837026
7082.0,1273220.0,0.9978783761167084
7083.0,1272920.0,0.9978116652098731
7084.0,1272540.0,0.9976822074077684
7085.0,1272220.0,0.9975997505269935
7086.0,1272100.0,0.9976741165243376
7087.0,1272010.0,0.9977720357553966
7088.0,1271870.0,0.9978307569736975
7089.0,1271650.0,0.9978267200686747
7090.0,1271330.0,0.9977441970405954
7091.0,1271130.0,0.9977558339246669
7092.0,1271010.0,0.997830275603286
7093.0,1270850.0,0.9978733296332661
7094.0,1270650.0,0.9978849799779962
7095.0,1270440.0,0.9978887746027951
7096.0,1270230.0,0.9978925654059434
7097.0,1270050.0,0.997919924254182
7098.0,1269850.0,0.9979315697082408
7099.0,1269620.0,0.9979196336902679
7100.0,1269390.0,0.9979076880643196
7101.0,1269180.0,0.9979114580052232
7102.0,1268980.0,0.9979230874003701
7103.0,1268770.0,0.9979268495075919
7104.0,1268560.0,0.9979306068567022
7105.0,1268340.0,0.9979264913571972
7106.0,1268070.0,0.9978830216721627
7107.0,1267770.0,0.9978159189665174
7108.0,1267550.0,0.9978117628037938
7109.0,1267380.0,0.9978469651474831
7110.0,1267140.0,0.9978270502172939
7111.0,1266840.0,0.9977598658501904
7112.0,1266610.0,0.9977477929097721
7113.0,1266430.0,0.9977751020197257
7114.0,1266250.0,0.9978024131963933
7115.0,1266060.0,0.9978218450094475
7116.0,1265860.0,0.9978333933347665
7117.0,1265670.0,0.9978528220235586
7118.0,1265490.0,0.9978801349701664
7119.0,1265260.0,0.9978680160887731
7120.0,1264820.0,0.9976902371660795
7121.0,1263750.0,0.997015361475368
7122.0,1262580.0,0.996261341823185
7123.0,1262880.0,0.9966671846600018
7124.0,1263770.0,0.9975388650281887
7125.0,1263990.0,0.9978818881367681
7126.0,1263830.0,0.9979249696870249
7127.0,1263590.0,0.9979048781280014
7128.0,1263350.0,0.9978847709180735
7129.0,1263020.0,0.9977935473822904
7130.0,1262500.0,0.9975521571345536
7131.0,1262100.0,0.9974055086424823
7132.0,1262110.0,0.9975828686424132
7133.0,1262150.0,0.9977839958011594
7134.0,1262050.0,0.9978744869467915
7135.0,1261900.0,0.9979254586140549
7136.0,1261700.0,0.9979368905328901
7137.0,1261490.0,0.9979404056501859
7138.0,1261270.0,0.9979359998121207
7139.0,1261040.0,0.9979236688625239
7140.0,1260820.0,0.9979192383289345
7141.0,1260580.0,0.9978989635596054
7142.0,1260320.0,0.9978628363543156
7143.0,1260120.0,0.9978741995668736
7144.0,1259920.0,0.9978855559432394
7145.0,1259620.0,0.9978176895931938
7146.0,1258650.0,0.997218953235127
7147.0,1255630.0,0.9949955260177406
7148.0,1252540.0,0.9927158514513893
7149.0,1254070.0,0.9940976501652596
7150.0,1257220.0,0.9967642958782671
7151.0,1258270.0,0.9977666073512867
7152.0,1258240.0,0.9979126983160981
7153.0,1258050.0,0.9979319093401503
7154.0,1257810.0,0.9979114464183316
7155.0,1257540.0,0.997867159308541
7156.0,1257330.0,0.9978704635420736
7157.0,1257180.0,0.9979213833259951
7158.0,1256990.0,0.9979405515923074
7159.0,1256780.0,0.9979438329563488
7160.0,1256550.0,0.9979312191800026
7161.0,1256320.0,0.9979185883966374
7162.0,1256030.0,0.997858273231636
7163.0,1255490.0,0.9975992771653209
7164.0,1254710.0,0.9971494457308202
7165.0,1254510.0,0.9971604668455893
7166.0,1254860.0,0.9976087262494258
7167.0,1254990.0,0.9978821961614395
7168.0,1254860.0,0.9979489763414768
7169.0,1254660.0,0.997960087448177
7170.0,1254440.0,0.9979552778017892
7171.0,1254230.0,0.9979584093636464
7172.0,1254010.0,0.9979535698836879
7173.0,1253800.0,0.997956674079117
7174.0,1253570.0,0.9979438434557835
7175.0,1253300.0,0.9978991453941893
7176.0,1253020.0,0.9978464540595682
7177.0,1252810.0,0.9978494843714716
7178.0,1252660.0,0.9979002984964667
7179.0,1252430.0,0.9978873742470804
7180.0,1252050.0,0.9977548960731133
7181.0,1251630.0,0.9975904762643745
7182.0,1251420.0,0.9975933906322058
7183.0,1251440.0,0.9977796708869542
7184.0,1251330.0,0.9978623319463196
7185.0,1250870.0,0.9976658535340495
7186.0,1249500.0,0.9967433727916277
7187.0,1247740.0,0.9955093996270402
7188.0,1247940.0,0.9958390421882894
7189.0,1249330.0,0.9971185473081641
7190.0,1249880.0,0.9977279359407559
7191.0,1249820.0,0.9978504953701433
7192.0,1249560.0,0.9978133739355399
7193.0,1249260.0,0.9977442765741791
7194.0,1249080.0,0.9977709955328257
7195.0,1248950.0,0.9978376539373625
7196.0,1248710.0,0.9978164197028618
7197.0,1248430.0,0.997763192645387
7198.0,1248300.0,0.997829832929726
7199.0,1248160.0,0.9978884838945872
7200.0,1247670.0,0.9976672690549531
7201.0,1246260.0,0.9967101809547566
7202.0,1244740.0,0.9956647592176064
7203.0,1245200.0,0.9962030306878893
7204.0,1246480.0,0.9973976089897758
7205.0,1246710.0,0.9977522543398873
7206.0,1245870.0,0.9972505266918456
7207.0,1244620.0,0.9964203706038035
7208.0,1244480.0,0.9964787102441961
7209.0,1245090.0,0.9971376933793027
7210.0,1245420.0,0.9975726054424626
7211.0,1245510.0,0.9978153764728321
7212.0,1245360.0,0.9978659077056853
7213.0,1245060.0,0.9977962267020876
7214.0,1244630.0,0.997622302456718
7215.0,1244330.0,0.9975525177315029
7216.0,1244310.0,0.9977071982288039
7217.0,1244270.0,0.9978458732290395
7218.0,1244080.0,0.9978642626735257
7219.0,1243850.0,0.997850549684715
7220.0,1243630.0,0.9978448358948868
7221.0,1243400.0,0.9978310752541618
7222.0,1243100.0,0.9977611051456624
7223.0,1242690.0,0.997602785508656
7224.0,1242410.0,0.9975487702856414
7225.0,1242370.0,0.997687448642583
7226.0,1242310.0,0.9978100902334996
7227.0,1242170.0,0.9978684870844171
7228.0,1241980.0,0.9978867099971722
7229.0,1241770.0,0.9978888462705384
7230.0,1241600.0,0.9979231118979615
7231.0,1241420.0,0.9979493294064627
7232.0,1241220.0,0.997959454391286
7233.0,1241000.0,0.9979534784638985
7234.0,1240730.0,0.9979072645191995
7235.0,1240430.0,0.997836880325491
7236.0,1240210.0,0.9978308156078421
7237.0,1240080.0,0.9978971503489921
7238.0,1239890.0,0.9979151953858737
7239.0,1239610.0,0.9978607763873217
7240.0,1239370.0,0.9978385212663415
7241.0,1239210.0,0.9978806566620433
7242.0,1239060.0,0.9979308380156712
7243.0,1238800.0,0.9978924055645403
7244.0,1238410.0,0.9977492002404951
7245.0,1238110.0,0.9976784457341823
7246.0,1238040.0,0.9977930115852058
7247.0,1237980.0,0.9979156545230915
7248.0,1237800.0,0.9979415697174226
7249.0,1237520.0,0.9978868345081835
7250.0,1237140.0,0.9977514073041881
7251.0,1236780.0,0.9976320428919129
7252.0,1236640.0,0.9976901044020494
7253.0,1236590.0,0.9978207843197998
7254.0,1236470.0,0.9978949919550164
7255.0,1236290.0,0.9979207704300541
7256.0,1236080.0,0.99792231495604
7257.0,1235880.0,0.9979319120102632
7258.0,1235650.0,0.9979172618065338
7259.0,1235410.0,0.997894507020335
7260.0,1235120.0,0.9978313284767
7261.0,1234740.0,0.9976953848338379
7262.0,1234490.0,0.9976644339594549
7263.0,1234430.0,0.9977870280221949
7264.0,1234330.0,0.9978773059274298
7265.0,1234140.0,0.9978948225639817
7266.0,1233910.0,0.9978799764507427
7267.0,1233700.0,0.9978812823580483
7268.0,1233510.0,0.9978987488759714
7269.0,1233320.0,0.9979162019987359
7270.0,1233110.0,0.9979174566195541
7271.0,1232870.0,0.9978944106007095
7272.0,1232630.0,0.9978713381068179
7273.0,1232390.0,0.9978482394028887
7274.0,1232010.0,0.9977117393403283
7275.0,1231560.0,0.99751847724929
7276.0,1231430.0,0.9975843641140364
7277.0,1231460.0,0.9977798950350395
7278.0,1231340.0,0.9978539190934175
7279.0,1231140.0,0.997863110354607
7280.0,1230950.0,0.9978803949897853
7281.0,1230680.0,0.9978328056305268
7282.0,1230330.0,0.9977203091364938
7283.0,1230060.0,0.9976726445757067
7284.0,1229930.0,0.9977385185739414
7285.0,1229790.0,0.9977962866580905
7286.0,1229610.0,0.9978216000950317
7287.0,1229290.0,0.9977332790583027
7288.0,1228590.0,0.9973364396918789
7289.0,1227940.0,0.9969800457095465
7290.0,1227980.0,0.9971838316469241
7291.0,1228130.0,0.9974770153816866
7292.0,1227940.0,0.9974940941901672
7293.0,1227730.0,0.9974949166678923
7294.0,1227720.0,0.9976582490350189
7295.0,1227690.0,0.9978053703214181
7296.0,1227530.0,0.9978468545389911
7297.0,1227330.0,0.9978558201494895
7298.0,1227130.0,0.9978647774372303
7299.0,1226900.0,0.9978493273936118
7300.0,1226650.0,0.997817592196086
7301.0,1226410.0,0.9977939713969075
7302.0,1226230.0,0.9978191559236439
7303.0,1226060.0,0.9978524777870996
7304.0,1225870.0,0.997869521188496
7305.0,1225620.0,0.9978377120279073
7306.0,1225310.0,0.9977570253589819
7307.0,1224980.0,0.9976600134062005
7308.0,1224740.0,0.9976362707019845
7309.0,1224590.0,0.9976858353739131
7310.0,1224340.0,0.9976539239984471
7311.0,1224050.0,0.9975893942011019
7312.0,1223950.0,0.9976797095597675
7313.0,1223900.0,0.9978108123660767
7314.0,1223750.0,0.9978604121818343
7315.0,1223540.0,0.9978610892514003
7316.0,1223320.0,0.9978536032116432
7317.0,1223090.0,0.9978379501210634
7318.0,1222860.0,0.9978222857783509
7319.0,1222610.0,0.9977902881586811
7320.0,1222320.0,0.9977256239795209
7321.0,1222090.0,0.997709916263648
7322.0,1221970.0,0.9977840174860579
7323.0,1221800.0,0.9978173059079715
7324.0,1221370.0,0.997638228692581
7325.0,1220340.0,0.9969689097993027
7326.0,1219280.0,0.9962748432270815
7327.0,1219580.0,0.9966919828097164
7328.0,1220340.0,0.9974852595723793
7329.0,1220470.0,0.9977637672427798
7330.0,1220240.0,0.997748009060556
7331.0,1220010.0,0.9977322432081682
7332.0,1219850.0,0.997773726313772
7333.0,1219670.0,0.9977988603027372
7334.0,1219470.0,0.9978076369795992
7335.0,1219280.0,0.9978245993030666
7336.0,1219090.0,0.9978415666638748
7337.0,1218890.0,0.9978503527953502
7338.0,1218670.0,0.9978427657685627
7339.0,1218460.0,0.9978433655130127
7340.0,1218250.0,0.9978439657597115
7341.0,1218040.0,0.9978445667895375
7342.0,1217820.0,0.9978369752508802
7343.0,1217570.0,0.9978047970691849
7344.0,1217280.0,0.9977398232876865
7345.0,1217050.0,0.9977240160374641
7346.0,1216910.0,0.9977819990653377
7347.0,1216740.0,0.9978154022551209
7348.0,1216540.0,0.9978242131141148
7349.0,1216330.0,0.9978248262805536
7350.0,1216080.0,0.9977926227987208
7351.0,1215800.0,0.9977357922990446
7352.0,1215570.0,0.9977199849461276
7353.0,1215370.0,0.9977288038411248
7354.0,1215060.0,0.9976473125087588
7355.0,1214610.0,0.9974508279090483
7356.0,1214330.0,0.9973939099790782
7357.0,1214310.0,0.997550566279851
7358.0,1214270.0,0.9976908495549635
7359.0,1214160.0,0.9977736625090955
7360.0,1213990.0,0.9978071947251055
7361.0,1213750.0,0.9977832001436396
7362.0,1213490.0,0.9977427594425371
7363.0,1213230.0,0.9977023109293389
7364.0,1212990.0,0.9976783042495349
7365.0,1212830.0,0.9977201060082468
7366.0,1212670.0,0.9977619277926333
7367.0,1212480.0,0.9977790816377291
7368.0,1212290.0,0.9977962464397054
7369.0,1212070.0,0.9977887256386713
7370.0,1211850.0,0.9977812067088072
7371.0,1211640.0,0.9977819243695827
7372.0,1211410.0,0.9977661734596622
7373.0,1211160.0,0.9977339451255424
7374.0,1210950.0,0.9977346661403608
7375.0,1210740.0,0.997735390639781
7376.0,1210560.0,0.9977608448024047
7377.0,1210400.0,0.9978027977241709
7378.0,1210210.0,0.9978200327012897
7379.0,1210010.0,0.9978290294621899
7380.0,1209780.0,0.9978132876654525
7381.0,1209540.0,0.9977892927753217
7382.0,1209290.0,0.9977570402215926
7383.0,1209070.0,0.997749534256925
7384.0,1208790.0,0.9976925047651153
7385.0,1208370.0,0.997519884877107
7386.0,1207930.0,0.9973306921461648
7387.0,1207630.0,0.9972570451365237
7388.0,1207250.0,0.9971172970902696
7389.0,1206750.0,0.9968783697179965
7390.0,1206750.0,0.9970524731053995
7391.0,1207100.0,0.9975158673666523
7392.0,1207100.0,0.9976901411203176
7393.0,1206780.0,0.9975999424313463
7394.0,1206540.0,0.997575855229645
7395.0,1206460.0,0.9976840700617473
7396.0,1206350.0,0.9977675077844812
7397.0,1206170.0,0.9977930655145075
7398.0,1205930.0,0.9977689864873109
7399.0,1205570.0,0.9976455925919334
7400.0,1205170.0,0.997489045452619
7401.0,1204980.0,0.9975062823618444
7402.0,1204950.0,0.9976559960671678
7403.0,1204860.0,0.9977560717712042
7404.0,1204580.0,0.9976988100674251
7405.0,1204080.0,0.9974592760818041
7406.0,1203730.0,0.9973439353020764
7407.0,1203660.0,0.9974605823792377
7408.0,1203160.0,0.9972208662561167
7409.0,1202310.0,0.9966909178021017
7410.0,1201940.0,0.9965587581515781
7411.0,1201970.0,0.9967582545243993
7412.0,1202270.0,0.9971817569773829
7413.0,1202490.0,0.9975390366214588
7414.0,1202170.0,0.9974483933297259
7415.0,1201590.0,0.9971419498343497
7416.0,1201290.0,0.997067791059886
7417.0,1201430.0,0.9973588618644037
7418.0,1201490.0,0.9975836040281983
7419.0,1201360.0,0.9976506346058588
7420.0,1201130.0,0.9976346225395903
7421.0,1200410.0,0.9972115408064672
7422.0,1198960.0,0.9961817656834434
7423.0,1197720.0,0.9953261338395429
7424.0,1198070.0,0.9957917420171735
7425.0,1199320.0,0.997005682480131
7426.0,1199900.0,0.9976629646077374
7427.0,1199850.0,0.9977965589313498
7428.0,1199660.0,0.9978137453767203
7429.0,1199440.0,0.9978059706040592
7430.0,1199190.0,0.9977732212056323
7431.0,1198920.0,0.9977238056206298
7432.0,1198700.0,0.9977159780290775
7433.0,1198540.0,0.9977580848791708
7434.0,1198370.0,0.9977918685464946
7435.0,1198160.0,0.9977923412709577
7436.0,1197950.0,0.9977928019086124
7437.0,1197760.0,0.9978099114647968
7438.0,1197560.0,0.9978186821726291
7439.0,1197310.0,0.9977857751284451
7440.0,1197010.0,0.9977111680922736
7441.0,1196740.0,0.9976615307603951
7442.0,1196570.0,0.9976952417730536
7443.0,1196360.0,0.9976955928898333
7444.0,1195830.0,0.9974290212432001
7445.0,1194790.0,0.9967368808612334
7446.0,1194260.0,0.9964700173540751
7447.0,1194800.0,0.9970959915677328
7448.0,1195190.0,0.9975969692916178
7449.0,1195080.0,0.9976806960764083
7450.0,1194910.0,0.9977143382642508
7451.0,1194780.0,0.997781380874234
7452.0,1194600.0,0.9978066675053836
7453.0,1194390.0,0.9978068840727993
7454.0,1194180.0,0.9978070838297939
7455.0,1193980.0,0.9978156235669275
7456.0,1193770.0,0.9978157903818272
7457.0,1193550.0,0.9978075795953868
7458.0,1193350.0,0.9978160709373171
7459.0,1193140.0,0.9978161841482229
7460.0,1192860.0,0.9977577280490751
7461.0,1192350.0,0.9975068172046356
7462.0,1191760.0,0.9971888601020558
7463.0,1191660.0,0.9972808447820042
7464.0,1191850.0,0.9976155814469642
7465.0,1191830.0,0.9977746088743786
7466.0,1191670.0,0.9978164469488241
7467.0,1191470.0,0.997824781076765
7468.0,1191250.0,0.99781634596625
7469.0,1191030.0,0.9978078881263488
7470.0,1190830.0,0.9978161658742398
7471.0,1190610.0,0.9978076654878634
7472.0,1190390.0,0.9977991423312915
7473.0,1190170.0,0.9977905963906716
7474.0,1189970.0,0.9977987978026143
7475.0,1189760.0,0.9977985957625036
7476.0,1189550.0,0.9977983738548022
7477.0,1189350.0,0.9978065215779526
7478.0,1189140.0,0.9978062613759986
7479.0,1188920.0,0.9977975887979582
7480.0,1188700.0,0.9977888933411876
7481.0,1188480.0,0.9977801749917787
7482.0,1188250.0,0.9977630368240821
7483.0,1188040.0,0.9977626695593775
7484.0,1187860.0,0.9977874819461815
7485.0,1187680.0,0.9978122832396232
7486.0,1187490.0,0.9978286705915146
7487.0,1187280.0,0.9978282352233255
7488.0,1187060.0,0.9978193740306993
7489.0,1186830.0,0.9978020825508527
7490.0,1186570.0,0.9977595387768886
7491.0,1186260.0,0.9976749088277009
7492.0,1185990.0,0.997623876073783
7493.0,1185570.0,0.9974466070506822
7494.0,1184380.0,0.9966213229429531
7495.0,1183270.0,0.9958630571201109
7496.0,1183810.0,0.9964934209428442
7497.0,1184740.0,0.997452334962286
7498.0,1184920.0,0.9977800187213036
7499.0,1184760.0,0.9978214455208588
7500.0,1184550.0,0.9978207488796756
7501.0,1184350.0,0.9978284571646027
7502.0,1184140.0,0.9978277216212272
7503.0,1183920.0,0.9978185377727664
7504.0,1183700.0,0.9978093307198322
7505.0,1183470.0,0.9977916693798017
7506.0,1183240.0,0.9977739818284206
7507.0,1183020.0,0.9977647020981517
7508.0,1182770.0,0.9977300924932525
7509.0,1182010.0,0.9972651622353887
7510.0,1179930.0,0.9956861631836454
7511.0,1178220.0,0.9944188664732277
7512.0,1179390.0,0.9955822543429851
7513.0,1181090.0,0.9971935121306932
7514.0,1181510.0,0.9977244253300606
7515.0,1181350.0,0.9977656394594202
7516.0,1181150.0,0.9977730582458345
7517.0,1180980.0,0.9978058065133604
7518.0,1180790.0,0.9978216454022255
7519.0,1180590.0,0.9978290178916971
7520.0,1180360.0,0.9978110125946817
7521.0,1180040.0,0.9977168863991193
7522.0,1179560.0,0.9974874038680348
7523.0,1179170.0,0.9973339414894584
7524.0,1178960.0,0.9973326744562112
7525.0,1178720.0,0.9973060041299447
7526.0,1178730.0,0.9974908647964273
7527.0,1178810.0,0.9977350181966821
7528.0,1178700.0,0.9978183950089962
7529.0,1178470.0,0.9978001782721772
7530.0,1178160.0,0.9977141876970921
7531.0,1177820.0,0.9976027368501235
7532.0,1177660.0,0.9976437117652989
7533.0,1177560.0,0.9977355184915352
7534.0,1177420.0,0.9977934399562484
7535.0,1177250.0,0.9978259340661558
7536.0,1177050.0,0.9978329873145386
7537.0,1176840.0,0.9978315439996914
7538.0,1176630.0,0.9978300800135398
7539.0,1176410.0,0.9978201134350664
7540.0,1176190.0,0.9978101231556978
7541.0,1175980.0,0.9978085940723634
7542.0,1175770.0,0.9978070442640258
7543.0,1175570.0,0.9978139616335964
7544.0,1175380.0,0.9978293506768032
7545.0,1175170.0,0.9978277431239347
7546.0,1174950.0,0.9978176223678047
7547.0,1174720.0,0.9977989838828841
7548.0,1174510.0,0.9977973094457886
7549.0,1174330.0,0.9978211050094354
7550.0,1174130.0,0.9978278918832942
7551.0,1173910.0,0.9978176610241558
7552.0,1173690.0,0.9978074062967618
7553.0,1173440.0,0.9977716187995258
7554.0,1172960.0,0.997540195578606
7555.0,1172210.0,0.9970790087316475
7556.0,1171920.0,0.9970089824029219
7557.0,1172230.0,0.9974494504557011
7558.0,1172350.0,0.9977283548932845
7559.0,1172170.0,0.9977519776971028
7560.0,1171900.0,0.9976989669405724
7561.0,1171710.0,0.9977140372980887
7562.0,1171580.0,0.9977801919080002
7563.0,1171400.0,0.9978037594445741
7564.0,1171180.0,0.997793236804692
7565.0,1170980.0,0.9977997322443954
7566.0,1170780.0,0.997806209661894
7567.0,1170530.0,0.9977700486058758
7568.0,1170150.0,0.9976230215931767
7569.0,1169840.0,0.9975356118666836
7570.0,1169770.0,0.9976528377610723
7571.0,1169720.0,0.9977871451642295
7572.0,1169510.0,0.9977849734606081
7573.0,1169150.0,0.9976547831701349
7574.0,1168800.0,0.997533060989992
7575.0,1168690.0,0.9976161438334499
7576.0,1168650.0,0.9977589997208184
7577.0,1168510.0,0.9978164937089785
7578.0,1168310.0,0.9978227432884859
7579.0,1168100.0,0.9978204324305083
7580.0,1167890.0,0.9978181003423632
7581.0,1167660.0,0.9977986564421008
7582.0,1167290.0,0.9976595300040743
7583.0,1166660.0,0.9972980774766684
7584.0,1166100.0,0.9969963250390133
7585.0,1165660.0,0.9967970612734905
7586.0,1165300.0,0.9966661292973602
7587.0,1165610.0,0.9971082745386692
7588.0,1166020.0,0.997636115453536
7589.0,1166010.0,0.9978047113862171
7590.0,1165820.0,0.9978192856672712
7591.0,1165610.0,0.9978167237132618
7592.0,1165410.0,0.997822702355936
7593.0,1165190.0,0.9978115356161718
7594.0,1164980.0,0.9978089094458695
7595.0,1164780.0,0.9978148283947698
7596.0,1164570.0,0.99781216086736
7597.0,1164360.0,0.9978094718803865
7598.0,1164160.0,0.9978153325387172
7599.0,1163950.0,0.9978126021146261
7600.0,1163720.0,0.9977927018608602
7601.0,1163460.0,0.9977470469332764
7602.0,1163220.0,0.9977185096620458
7603.0,1163030.0,0.9977328353850774
7604.0,1162870.0,0.9977728864336388
7605.0,1162660.0,0.9977700222281691
7606.0,1162460.0,0.997775719751654
7607.0,1162280.0,0.9977985684061329
7608.0,1162090.0,0.997812818243234
7609.0,1161880.0,0.9978098767817623
7610.0,1161650.0,0.9977897348484125
7611.0,1161450.0,0.997795337991816
7612.0,1161260.0,0.9978095149993605
7613.0,1161060.0,0.9978150824405351
7614.0,1160810.0,0.9977776536007199
7615.0,1160290.0,0.9975080702541469
7616.0,1159190.0,0.9967396523115929
7617.0,1158330.0,0.9961773431754315
7618.0,1158780.0,0.9967416290970309
7619.0,1159350.0,0.9974093333217869
7620.0,1159310.0,0.9975523673622804
7621.0,1159170.0,0.9976093693048468
7622.0,1159110.0,0.9977352330872035
7623.0,1158980.0,0.997800855951011
7624.0,1158790.0,0.9978148165717392
7625.0,1158580.0,0.9978115368382259
7626.0,1158380.0,0.9978168492521764
7627.0,1158180.0,0.997822142979869
7628.0,1157960.0,0.9978101840896297
