wave,flux,norm
7259.0,851285.0,0.9985668464128828
7260.0,851057.0,0.9984115846689202
7261.0,850641.0,0.9980357282725142
7262.0,850421.0,0.9978897916541473
7263.0,850585.0,0.998194478287255
7264.0,850693.0,0.9984335257239201
7265.0,850683.0,0.9985341366759379
7266.0,850634.0,0.9985890059048247
7267.0,850593.0,0.998653299753288
7268.0,850544.0,0.9987082348498418
7269.0,850451.0,0.9987115327269137
7270.0,850311.0,0.9986596531701353
7271.0,850162.0,0.9985972128139103
7272.0,850021.0,0.99854417910363
7273.0,849867.0,0.9984758837611969
7274.0,849620.0,0.9982983227355186
7275.0,849350.0,0.9980937185109352
7276.0,849386.0,0.9982487228264051
7277.0,849503.0,0.9984989949589993
7278.0,849387.0,0.9984754530690002
7279.0,849251.0,0.9984284200376459
7280.0,849195.0,0.9984754675826615
7281.0,849044.0,0.9984108416337353
7282.0,848756.0,0.9981851105403236
7283.0,848595.0,0.9981087343112655
7284.0,848613.0,0.9982429330888046
7285.0,848668.0,0.9984207222824482
7286.0,848694.0,0.9985644624489214
7287.0,848435.0,0.9983729015920996
7288.0,847684.0,0.9976023170008748
7289.0,847051.0,0.9969704760323557
7290.0,847205.0,0.9972649221143143
7291.0,847349.0,0.9975476974067378
7292.0,847190.0,0.997473823052164
7293.0,847207.0,0.9976072124605121
7294.0,847498.0,0.9980633475060235
7295.0,847722.0,0.9984407116995999
7296.0,847743.0,0.9985790808052851
7297.0,847617.0,0.9985443452661834
7298.0,847424.0,0.9984307021727197
7299.0,847293.0,0.9983901296491189
7300.0,847202.0,0.998396727110068
7301.0,847092.0,0.9983809740419953
7302.0,846995.0,0.9983805828682027
7303.0,846931.0,0.9984191368254267
7304.0,846876.0,0.9984683538506858
7305.0,846788.0,0.9984787145021254
7306.0,846581.0,0.998348788746143
7307.0,846279.0,0.9981068348175429
7308.0,846040.0,0.9979391823958063
7309.0,846059.0,0.9980758945227751
7310.0,846040.0,0.9981678521942406
7311.0,845824.0,0.9980274291080897
7312.0,845762.0,0.9980687548198991
7313.0,845840.0,0.998275369477635
7314.0,845922.0,0.9984868026224917
7315.0,845917.0,0.9985956320904448
7316.0,845806.0,0.9985793912911421
7317.0,845635.0,0.9984923526936629
7318.0,845436.0,0.9983722811664484
7319.0,845280.0,0.9983030192138087
7320.0,845146.0,0.9982597804787682
7321.0,845073.0,0.9982886454666642
7322.0,845073.0,0.9984038170516106
7323.0,844954.0,0.9983784629213411
7324.0,844560.0,0.9980281876855658
7325.0,843490.0,0.9968789573212725
7326.0,842440.0,0.9957531581866789
7327.0,843007.0,0.9965386505827624
7328.0,844061.0,0.9979001442956539
7329.0,844303.0,0.9983019057308662
7330.0,844209.0,0.9983064885059499
7331.0,844166.0,0.9983714491411345
7332.0,844124.0,0.9984376688377471
7333.0,843989.0,0.9983939516979348
7334.0,843832.0,0.9983242590073204
7335.0,843784.0,0.9983835843790406
7336.0,843798.0,0.9985163555904518
7337.0,843753.0,0.9985793957785286
7338.0,843646.0,0.9985691303181438
7339.0,843494.0,0.9985056583549579
7340.0,843359.0,0.998462364403141
7341.0,843305.0,0.998515035336905
7342.0,843260.0,0.9985784438880662
7343.0,843076.0,0.9984773141375584
7344.0,842737.0,0.998192637521585
7345.0,842563.0,0.9981034234161588
7346.0,842645.0,0.9983175527140216
7347.0,842693.0,0.9984915170737564
7348.0,842640.0,0.9985459066430133
7349.0,842501.0,0.9984984573603473
7350.0,842291.0,0.9983669134515812
7351.0,842127.0,0.9982899421950959
7352.0,842086.0,0.9983588529975058
7353.0,842007.0,0.9983827974506126
7354.0,841683.0,0.9981162877534705
7355.0,841110.0,0.9975544777470189
7356.0,840828.0,0.997337777750413
7357.0,841055.0,0.9977249191880969
7358.0,841324.0,0.9981620596086546
7359.0,841473.0,0.9984569950058231
7360.0,841453.0,0.998551527332169
7361.0,841292.0,0.9984788175407487
7362.0,841037.0,0.9982945945713758
7363.0,840824.0,0.9981602664266208
7364.0,840749.0,0.998189826985153
7365.0,840782.0,0.998347711497889
7366.0,840786.0,0.9984712710390521
7367.0,840702.0,0.9984904188049855
7368.0,840573.0,0.9984561930249441
7369.0,840395.0,0.9983638216540606
7370.0,840307.0,0.9983784302938737
7371.0,840315.0,0.9985071857067839
7372.0,840240.0,0.9985374049661113
7373.0,840089.0,0.9984773714310916
7374.0,839950.0,0.9984316554554505
7375.0,839831.0,0.9984097716765137
7376.0,839751.0,0.9984343179109709
7377.0,839711.0,0.9985064988940506
7378.0,839686.0,0.9985965994563795
7379.0,839620.0,0.9986380189944724
7380.0,839476.0,0.9985867260787292
7381.0,839295.0,0.9984914630302844
7382.0,839132.0,0.9984176531013126
7383.0,839001.0,0.9983819624611097
7384.0,838789.0,0.998249921537024
7385.0,838404.0,0.9979119912311987
7386.0,838096.0,0.9976656948297089
7387.0,838002.0,0.9976741682348144
7388.0,837680.0,0.9974112207852743
7389.0,837049.0,0.9967802960832292
7390.0,837122.0,0.9969877128323603
7391.0,837798.0,0.997913471425206
7392.0,838011.0,0.9982879497162339
7393.0,837750.0,0.9980978411255411
7394.0,837644.0,0.9980924227226878
7395.0,837796.0,0.9983945047872
7396.0,837824.0,0.9985489166795155
7397.0,837676.0,0.9984936206330378
7398.0,837473.0,0.9983727864134789
7399.0,837203.0,0.9981720818266723
7400.0,836900.0,0.9979320187845409
7401.0,836880.0,0.9980294307306227
7402.0,837045.0,0.9983475545725681
7403.0,837120.0,0.9985584360743028
7404.0,836963.0,0.9984926297667908
7405.0,836497.0,0.9980581617687078
7406.0,836167.0,0.9977859083452272
7407.0,836214.0,0.9979635444801809
7408.0,835765.0,0.9975492414901808
7409.0,834815.0,0.9965368132228781
7410.0,834443.0,0.9962142225711326
7411.0,834614.0,0.9965399303858617
7412.0,835233.0,0.9974007278376117
7413.0,835649.0,0.9980193176461729
7414.0,835248.0,0.9976622175880937
7415.0,834702.0,0.9971318377204662
7416.0,834692.0,0.9972417328390708
7417.0,835098.0,0.9978487500288709
7418.0,835295.0,0.9982061741254669
7419.0,835273.0,0.9983019607068968
7420.0,835151.0,0.9982782565663829
7421.0,834355.0,0.9974488153043645
7422.0,832679.0,0.9955670424148936
7423.0,831520.0,0.9943030348597386
7424.0,832259.0,0.9953085729800417
7425.0,833890.0,0.9973812547147998
7426.0,834698.0,0.9984699795436106
7427.0,834792.0,0.9987047870719987
7428.0,834697.0,0.9987135238741616
7429.0,834566.0,0.9986791924142405
7430.0,834401.0,0.9986041693534918
7431.0,834188.0,0.9984716815022192
7432.0,834017.0,0.998389444305883
7433.0,833981.0,0.9984688177594034
7434.0,834016.0,0.9986332280102892
7435.0,833968.0,0.9986982862923037
7436.0,833842.0,0.9986699433108498
7437.0,833726.0,0.9986535717415329
7438.0,833638.0,0.9986707383157634
7439.0,833508.0,0.9986375863254332
7440.0,833274.0,0.9984798039674956
7441.0,833064.0,0.9983507405021059
7442.0,832971.0,0.9983618710796791
7443.0,832876.0,0.9983706006655837
7444.0,832372.0,0.9978889954293385
7445.0,831132.0,0.9965248015875751
7446.0,830613.0,0.996024846101998
7447.0,831578.0,0.9973045058887702
7448.0,832276.0,0.9982642181509044
7449.0,832255.0,0.9983616508714683
7450.0,832181.0,0.9983955077437267
7451.0,832190.0,0.9985289480642523
7452.0,832148.0,0.9986012036451654
7453.0,832092.0,0.998656657352869
7454.0,832043.0,0.9987205086954208
7455.0,831967.0,0.998751943679005
7456.0,831833.0,0.9987137301112272
7457.0,831663.0,0.998632258085535
7458.0,831524.0,0.9985879717528883
7459.0,831412.0,0.998576079492018
7460.0,831219.0,0.9984668616973816
7461.0,830675.0,0.9979359154726105
7462.0,830021.0,0.9972726466195384
7463.0,830097.0,0.9974863917042307
7464.0,830588.0,0.9981989065332991
7465.0,830808.0,0.9985858402744404
7466.0,830827.0,0.998731219824106
7467.0,830748.0,0.9987587873076219
7468.0,830602.0,0.9987057736906114
7469.0,830446.0,0.9986406941474031
7470.0,830323.0,0.9986152599221556
7471.0,830206.0,0.9985970095030372
7472.0,830087.0,0.9985763220278454
7473.0,829981.0,0.9985712437988609
7474.0,829887.0,0.9985805776026512
7475.0,829813.0,0.9986139564205011
7476.0,829769.0,0.9986834250913588
7477.0,829695.0,0.9987167742680696
7478.0,829517.0,0.9986249051103246
7479.0,829334.0,0.9985269689436992
7480.0,829265.0,0.9985662586875805
7481.0,829202.0,0.9986127600916567
7482.0,829058.0,0.9985616886788412
7483.0,828916.0,0.9985129907728142
7484.0,828833.0,0.9985353382321503
7485.0,828800.0,0.9986179134240516
7486.0,828775.0,0.9987101269616636
7487.0,828695.0,0.9987360556424232
7488.0,828544.0,0.998676389994293
7489.0,828362.0,0.9985793183444914
7490.0,828193.0,0.9984978751772106
7491.0,827999.0,0.9983862468435976
7492.0,827806.0,0.9982757767450293
7493.0,827339.0,0.9978347943706595
7494.0,825859.0,0.9961717783376425
7495.0,824576.0,0.9947459910360167
7496.0,825561.0,0.9960562238648605
7497.0,827063.0,0.9979906063096842
7498.0,827497.0,0.9986365646330791
7499.0,827410.0,0.998653834913794
7500.0,827275.0,0.9986131502344007
7501.0,827190.0,0.9986328010325947
7502.0,827118.0,0.9986681357269651
7503.0,827018.0,0.9986696506428739
7504.0,826883.0,0.9986288797546139
7505.0,826734.0,0.9985711727111266
7506.0,826602.0,0.9985339715645399
7507.0,826494.0,0.998525741191158
7508.0,826361.0,0.9984872861298892
7509.0,825536.0,0.9976125646301047
7510.0,822902.0,0.9945512746327752
7511.0,820753.0,0.9920754586967071
7512.0,822498.0,0.994306425128926
7513.0,824994.0,0.9974459088315074
7514.0,825722.0,0.9984483138596423
7515.0,825673.0,0.9985113016835551
7516.0,825571.0,0.9985101897951116
7517.0,825529.0,0.9985816427437159
7518.0,825473.0,0.9986361641911269
7519.0,825391.0,0.9986592291617326
7520.0,825294.0,0.9986641371943689
7521.0,825011.0,0.9984439344979964
7522.0,824430.0,0.9978629775720878
7523.0,824034.0,0.9975058131245388
7524.0,823957.0,0.9975347526353114
7525.0,823829.0,0.9975019378980692
7526.0,824056.0,0.997898996369621
7527.0,824396.0,0.9984329980684618
7528.0,824443.0,0.9986122233461815
7529.0,824317.0,0.9985819107579053
7530.0,824081.0,0.9984183114889467
7531.0,823827.0,0.9982328534595587
7532.0,823764.0,0.9982788057097969
7533.0,823778.0,0.9984180857389218
7534.0,823776.0,0.9985379984556203
7535.0,823765.0,0.9986470231276837
7536.0,823692.0,0.9986808965058163
7537.0,823562.0,0.998645654241473
7538.0,823421.0,0.9985970573613177
7539.0,823283.0,0.9985520817398769
7540.0,823171.0,0.998538628928122
7541.0,823111.0,0.998588253722754
7542.0,823048.0,0.9986342461317061
7543.0,822955.0,0.9986438410322723
7544.0,822870.0,0.9986631434508333
7545.0,822753.0,0.9986436059575949
7546.0,822588.0,0.9985657916700084
7547.0,822475.0,0.9985510875396997
7548.0,822423.0,0.9986104451798338
7549.0,822341.0,0.9986333837084437
7550.0,822224.0,0.9986138173996958
7551.0,822114.0,0.9986027473474038
7552.0,821986.0,0.9985698063537333
7553.0,821784.0,0.99844694808896
7554.0,821275.0,0.997951015851541
7555.0,820390.0,0.9969980186985511
7556.0,820211.0,0.9969028756929454
7557.0,820912.0,0.9978774126699851
7558.0,821284.0,0.998452217367435
7559.0,821209.0,0.998483670104855
7560.0,821056.0,0.998420282226482
7561.0,820983.0,0.9984541738149566
7562.0,820951.0,0.9985379446271789
7563.0,820876.0,0.9985694300568088
7564.0,820755.0,0.9985449612908169
7565.0,820620.0,0.9985034545613675
7566.0,820522.0,0.9985069666575108
7567.0,820361.0,0.9984338078668333
7568.0,820031.0,0.998154925314213
7569.0,819792.0,0.9979867585124924
7570.0,819885.0,0.9982227698991423
7571.0,820000.0,0.9984856327180373
7572.0,819914.0,0.9985037844023599
7573.0,819590.0,0.9982320702000048
7574.0,819248.0,0.9979383686981794
7575.0,819266.0,0.9980831762980789
7576.0,819442.0,0.9984205354693338
7577.0,819462.0,0.9985678882103597
7578.0,819365.0,0.9985726945210861
7579.0,819261.0,0.9985689772370308
7580.0,819150.0,0.9985567335270386
7581.0,818968.0,0.9984579339346864
7582.0,818533.0,0.9980506311984066
7583.0,817660.0,0.9971091101755757
7584.0,817005.0,0.9964332423039192
7585.0,816782.0,0.996284156442126
7586.0,816642.0,0.9962362964940031
7587.0,817295.0,0.9971559489432236
7588.0,818024.0,0.9981685752375166
7589.0,818195.0,0.9985004956879685
7590.0,818133.0,0.9985481276419064
7591.0,818001.0,0.9985103355087339
7592.0,817869.0,0.998472545496788
7593.0,817783.0,0.9984909226819304
7594.0,817698.0,0.9985105376361034
7595.0,817609.0,0.998525284765675
7596.0,817520.0,0.9985400482897486
7597.0,817409.0,0.9985279538439633
7598.0,817308.0,0.9985280870787273
7599.0,817201.0,0.9985209027863967
7600.0,817042.0,0.9984501851711889
7601.0,816876.0,0.9983709091349767
7602.0,816755.0,0.9983466331351294
7603.0,816692.0,0.9983932702236058
7604.0,816637.0,0.998449715281304
7605.0,816522.0,0.9984328227337408
7606.0,816423.0,0.9984355089961571
7607.0,816370.0,0.9984944743892992
7608.0,816271.0,0.9984972018828651
7609.0,816103.0,0.9984155328100677
7610.0,815951.0,0.9983534374714631
7611.0,815888.0,0.9984002534028861
7612.0,815857.0,0.998486262058144
7613.0,815775.0,0.9985098862312322
7614.0,815599.0,0.9984184643958218
7615.0,815007.0,0.9978177275517451
7616.0,813533.0,0.9961368887472789
7617.0,812454.0,0.9949393725344136
7618.0,813319.0,0.9961225163410479
7619.0,814362.0,0.9975240092232095
7620.0,814550.0,0.9978784385243206
7621.0,814599.0,0.9980626707407828
7622.0,814712.0,0.9983253929967986
7623.0,814704.0,0.9984399126727741
7624.0,814612.0,0.9984515245883732
7625.0,814519.0,0.9984619343068682
7626.0,814435.0,0.9984834013322106
7627.0,814323.0,0.9984705629007236
7628.0,814189.0,0.9984307640343163
7629.0,814060.0,0.9983971086908783
7630.0,813966.0,0.9984063971329438
7631.0,813897.0,0.9984463780850853
7632.0,813798.0,0.9984495836133307
7633.0,813676.0,0.9984245894438761
7634.0,813581.0,0.9984327455084632
7635.0,813495.0,0.9984519718614221
7636.0,813370.0,0.99842335208966
7637.0,813212.0,0.9983542343756988
7638.0,813067.0,0.9983010834293847
7639.0,812929.0,0.9982565375130444
7640.0,812823.0,0.9982513031969621
7641.0,812799.0,0.9983468094940867
7642.0,812780.0,0.9984485047791399
7643.0,812690.0,0.9984630186488074
7644.0,812555.0,0.9984222658070829
7645.0,812426.0,0.9983888994055871
7646.0,812312.0,0.9983739838153161
7647.0,812186.0,0.9983443375246444
7648.0,812062.0,0.9983171661620682
7649.0,811974.0,0.9983342742938646
7650.0,811876.0,0.9983391139260174
7651.0,811762.0,0.9983243016176842
7652.0,811642.0,0.9983021298701673
7653.0,811448.0,0.9981889469889081
7654.0,811249.0,0.9980696086178038
7655.0,811137.0,0.9980573132460218
7656.0,810956.0,0.9979601282332129
7657.0,810508.0,0.99753433276163
7658.0,810130.0,0.9971946184827152
7659.0,810067.0,0.9972426281743276
7660.0,810073.0,0.9973756290729224
7661.0,810027.0,0.9974446574077881
7662.0,809834.0,0.9973326940278444
7663.0,808116.0,0.9953424119853774
7664.0,804233.0,0.9906847243944692
7665.0,802951.0,0.9892303019613023
7666.0,806396.0,0.9935999057609851
7667.0,809253.0,0.9972460437337145
7668.0,809842.0,0.9980979093582996
7669.0,809738.0,0.9980958137979524
7670.0,809668.0,0.9981356583771592
7671.0,809661.0,0.9982532140203569
7672.0,809587.0,0.9982882095090453
7673.0,809467.0,0.9982665116686806
7674.0,809376.0,0.9982806037547349
7675.0,809277.0,0.998284858076504
7676.0,809147.0,0.9982508957445312
7677.0,809048.0,0.9982552019276145
7678.0,808928.0,0.998233622237123
7679.0,808677.0,0.9980503875059028
7680.0,808396.0,0.9978301040208999
7681.0,808367.0,0.9979208839388855
7682.0,808456.0,0.9981574031507124
7683.0,808425.0,0.9982458341120508
7684.0,808340.0,0.9982676279159911
7685.0,808265.0,0.9983018067844011
7686.0,808174.0,0.9983162584434638
7687.0,808038.0,0.9982751479999457
7688.0,807876.0,0.9982019305554779
7689.0,807732.0,0.9981509667679349
7690.0,807557.0,0.9980617060293346
7691.0,807273.0,0.9978377211676335
7692.0,807154.0,0.9978176843506014
7693.0,807258.0,0.9980733833620298
7694.0,807282.0,0.9982302544621188
7695.0,807182.0,0.9982338456440887
7696.0,807000.0,0.9981360460032356
7697.0,806440.0,0.997570663249903
7698.0,804940.0,0.995842232695999
7699.0,803840.0,0.9946083194374
7700.0,804858.0,0.995995102328611
7701.0,806130.0,0.997696629779748
7702.0,806450.0,0.9982202412629019
7703.0,806402.0,0.9982884502810808
7704.0,806303.0,0.9982935638224473
7705.0,806182.0,0.9982714676456882
7706.0,806066.0,0.9982555890131181
7707.0,805956.0,0.998247169023557
7708.0,805820.0,0.9982065707838832
7709.0,805545.0,0.9979937857747165
7710.0,805066.0,0.9975282087454816
7711.0,804599.0,0.9970774146684888
7712.0,804419.0,0.9969822392985971
7713.0,804119.0,0.9967383265194584
7714.0,803274.0,0.9958187466759801
7715.0,803018.0,0.9956292398444566
7716.0,803738.0,0.9966499746187291
7717.0,804480.0,0.9976982880872223
7718.0,804720.0,0.9981242543531581
7719.0,804679.0,0.9982017832946957
7720.0,804571.0,0.9981962410590588
7721.0,804440.0,0.9981621916109621
7722.0,804238.0,0.998040057213383
7723.0,804028.0,0.9979079955043125
7724.0,803947.0,0.9979360602872525
7725.0,803860.0,0.9979567170663629
7726.0,803449.0,0.9975751292167984
7727.0,802649.0,0.9967104257073928
7728.0,802446.0,0.9965869689207473
7729.0,803058.0,0.9974758231651117
7730.0,803413.0,0.9980456810235527
7731.0,803401.0,0.9981597530725578
7732.0,803329.0,0.9981993343134646
7733.0,803249.0,0.9982290184185443
7734.0,803152.0,0.9982376155754785
7735.0,803047.0,0.9982363052720209
7736.0,802942.0,0.9982350295602437
7737.0,802836.0,0.9982325451958203
7738.0,802723.0,0.998221390569833
7739.0,802610.0,0.9982102683718153
7740.0,802497.0,0.9981991787385023
7741.0,802276.0,0.9980537667882126
7742.0,801890.0,0.9977030615406919
7743.0,801703.0,0.9975999268918524
7744.0,801844.0,0.9979050015468289
7745.0,801873.0,0.9980707880442309
7746.0,801531.0,0.9977748196325833
7747.0,800306.0,0.9963794772293656
7748.0,798475.0,0.9942292411234859
7749.0,798429.0,0.9943013819271155
7750.0,800057.0,0.9964585190232427
7751.0,801008.0,0.9977729521393396
7752.0,801151.0,0.9980811511467332
7753.0,801104.0,0.9981527330724087
7754.0,801029.0,0.9981894791877799
7755.0,800947.0,0.9982175482172988
7756.0,800865.0,0.9982456621075283
7757.0,800763.0,0.9982488885619046
7758.0,800620.0,0.9982010354676413
7759.0,800458.0,0.9981295157755807
7760.0,800339.0,0.9981116412082648
7761.0,800270.0,0.9981561638583166
7762.0,800206.0,0.9982069736627243
7763.0,800114.0,0.9982229023941905
7764.0,799991.0,0.9982001931833443
7765.0,799871.0,0.9981812605120537
7766.0,799787.0,0.9982072930057109
7767.0,799706.0,0.9982371160624108
7768.0,799589.0,0.9982220429649716
7769.0,799465.0,0.9981982650626279
7770.0,799334.0,0.9981657790496206
7771.0,799151.0,0.9980683806266671
7772.0,798977.0,0.9979822378956482
7773.0,798884.0,0.9979973006420384
7774.0,798780.0,0.9979986637888619
7775.0,798690.0,0.9980175612572566
7776.0,798640.0,0.998086493149201
7777.0,798574.0,0.9981354851183553
7778.0,798389.0,0.9980357730260855
7779.0,797670.0,0.9972684540389078
7780.0,796402.0,0.9958145081994226
7781.0,796187.0,0.9956770556689623
7782.0,797225.0,0.997106762215206
7783.0,797862.0,0.9980352816889112
7784.0,797908.0,0.9982247157489216
7785.0,797780.0,0.9981965293248521
7786.0,797616.0,0.9981233271096044
7787.0,797348.0,0.9979199860329904
7788.0,796815.0,0.9973849284855111
7789.0,796434.0,0.9970400568656033
7790.0,796709.0,0.9975164781173327
7791.0,797039.0,0.9980619394191406
7792.0,797063.0,0.9982243598800019
7793.0,796961.0,0.9982290452231045
7794.0,796833.0,0.9982012038491008
7795.0,796680.0,0.9981420758030939
7796.0,796371.0,0.9978875000396888
7797.0,795847.0,0.9973634593464977
7798.0,795611.0,0.9972002947974471
7799.0,795798.0,0.9975673788550791
7800.0,795982.0,0.9979308427670264
7801.0,796040.0,0.998136458357507
7802.0,796005.0,0.9982255461735299
7803.0,795917.0,0.998248228231419
7804.0,795796.0,0.9982295656778117
7805.0,795671.0,0.9982059239303485
7806.0,795531.0,0.9981634992704752
7807.0,795355.0,0.9980759317944052
7808.0,795222.0,0.9980423523785865
7809.0,795174.0,0.9981155018779028
