wave,flux,norm
7481.0,221544.0,0.9617454372917539
7482.0,212677.0,0.9215784325917872
7483.0,213800.0,0.9247686073353878
7484.0,223146.0,0.9634520994621549
7485.0,229025.0,0.98705573389773
7486.0,227592.0,0.9791195771241589
7487.0,224849.0,0.9655881584013619
7488.0,226594.0,0.9713459886204405
7489.0,228490.0,0.9777317921118418
7490.0,228916.0,0.9778183340886647
7491.0,231555.0,0.987343441792776
7492.0,234835.0,0.999566293098954
7493.0,234877.0,0.9979911176271052
7494.0,230055.0,0.9757937958107633
7495.0,226152.0,0.9575685083934278
7496.0,227247.0,0.9605357932598115
7497.0,226662.0,0.9564077341762978
7498.0,223946.0,0.943321444409571
7499.0,226210.0,0.9512252445495966
7500.0,230954.0,0.9695170046759081
7501.0,233526.0,0.9786487150772624
7502.0,236849.0,0.9908961328132303
7503.0,239191.0,0.9990099397630907
7504.0,235577.0,0.982267407585914
7505.0,228157.0,0.9497429087929152
7506.0,227036.0,0.9435089231349697
7507.0,232659.0,0.9652811828572115
7508.0,237976.0,0.985720029618703
7509.0,239643.0,0.9910040098748121
7510.0,240301.0,0.9921112061103786
7511.0,239324.0,0.9864817998875101
7512.0,235115.0,0.9675762301789832
7513.0,235130.0,0.9660929013728334
7514.0,238386.0,0.9779159249338077
7515.0,240915.0,0.986730235177702
7516.0,242686.0,0.9924234237009277
7517.0,242398.0,0.9896983240154731
7518.0,242382.0,0.9880967873746234
7519.0,242386.0,0.9865878027213094
7520.0,241109.0,0.9798835239528633
7521.0,240918.0,0.9776126446460307
7522.0,242425.0,0.9822344573104118
7523.0,242995.0,0.9830575430771531
7524.0,239769.0,0.9685500911660658
7525.0,237109.0,0.9563748013552708
7526.0,240816.0,0.9698844689020941
7527.0,244650.0,0.9838706063530708
7528.0,244085.0,0.9801565469672362
7529.0,241343.0,0.9677297846735976
7530.0,234882.0,0.9404541201178297
7531.0,230348.0,0.9209672758417062
7532.0,230089.0,0.9186093385931202
7533.0,227165.0,0.9056387708312771
7534.0,226483.0,0.901635695802544
7535.0,233307.0,0.9274883045474586
7536.0,243487.0,0.9665957731073322
7537.0,249841.0,0.9904316040839125
7538.0,252455.0,0.9994006416611307
7539.0,252283.0,0.9973364061845997
7540.0,249136.0,0.9835384789261753
7541.0,247126.0,0.9742661338895426
7542.0,248831.0,0.9796502178289752
7543.0,249537.0,0.9810970136331761
7544.0,245621.0,0.9643972962364233
7545.0,237400.0,0.9308671332104397
7546.0,235180.0,0.9209304710993466
7547.0,243644.0,0.952806273114612
7548.0,249267.0,0.973506897692302
7549.0,249990.0,0.975046089720261
7550.0,251808.0,0.9808512987255752
7551.0,254680.0,0.9907463472857462
7552.0,255113.0,0.9911446593552043
7553.0,252420.0,0.9794174440203177
7554.0,250282.0,0.9698757069465216
7555.0,250790.0,0.9706034316925036
7556.0,252697.0,0.9767413202676546
7557.0,254403.0,0.982092220310024
7558.0,254828.0,0.982495187426738
7559.0,255659.0,0.9844649686170407
7560.0,257614.0,0.9907570323502969
7561.0,258093.0,0.9913683571521614
7562.0,253470.0,0.9724092804324445
7563.0,245112.0,0.9391897877077716
7564.0,244482.0,0.935630706520246
7565.0,250701.0,0.958263484494261
7566.0,251528.0,0.9602603362087113
7567.0,251287.0,0.9581840009609346
7568.0,255993.0,0.9749574477715843
7569.0,260639.0,0.9914665440500039
7570.0,259349.0,0.9853867636811429
7571.0,252186.0,0.9570375353727063
7572.0,249830.0,0.9469799485620288
7573.0,255624.0,0.9678060710486822
7574.0,258840.0,0.9788382409467052
7575.0,257835.0,0.9739048009551106
7576.0,253622.0,0.9568831664813091
7577.0,245152.0,0.9238618245142902
7578.0,243592.0,0.916930467964395
7579.0,253760.0,0.9541145966775277
7580.0,262569.0,0.9861136825560849
7581.0,266037.0,0.9980076804757235
7582.0,266101.0,0.9971231075540086
7583.0,263273.0,0.985419456410668
7584.0,259753.0,0.9711582454295966
7585.0,259494.0,0.9691107941932883
7586.0,262863.0,0.9806054247357999
7587.0,266744.0,0.993985917065275
7588.0,269944.0,1.0048054685081949
7589.0,271422.0,1.0092019347884373
7590.0,271314.0,1.0077015039580395
7591.0,270364.0,1.0030837079961437
7592.0,269186.0,0.9976341567029711
7593.0,269639.0,0.9982377100831127
7594.0,270578.0,1.0006404286100206
7595.0,269744.0,0.9964912995692464
7596.0,269048.0,0.9928633417568176
7597.0,270069.0,0.9955756138053482
7598.0,271089.0,0.9982814725413395
7599.0,269689.0,0.9920823561902938
7600.0,260699.0,0.9580076834431003
7601.0,243471.0,0.8937658099992963
7602.0,237341.0,0.8703578558394495
7603.0,250922.0,0.9192086704970338
7604.0,265173.0,0.970413072639215
7605.0,271325.0,0.9919065820978087
7606.0,272498.0,0.9951751983052295
7607.0,271708.0,0.9912781565438535
7608.0,270899.0,0.9873224235068887
7609.0,269142.0,0.9799256949936845
7610.0,268676.0,0.9772421275921417
7611.0,271718.0,0.987313097216029
7612.0,275041.0,0.9983863554503516
7613.0,276867.0,1.0040113266399913
7614.0,277463.0,1.005171587431657
7615.0,278092.0,1.006451388186898
7616.0,278959.0,1.0085915383505726
7617.0,277494.0,1.0023066473224458
7618.0,272650.0,0.9838434611915743
7619.0,269898.0,0.972960155451374
7620.0,271082.0,0.9762753844204705
7621.0,271108.0,0.9754199275290307
7622.0,271413.0,0.9755710730265744
7623.0,273385.0,0.9817100962172594
7624.0,275948.0,0.9899595341998562
7625.0,278188.0,0.9970375008075096
7626.0,278516.0,0.9972577843154781
7627.0,276298.0,0.9883720809547113
7628.0,274263.0,0.9801592270532302
7629.0,275115.0,0.9822715961345184
7630.0,276101.0,0.9848597913381596
7631.0,272445.0,0.9709023880720898
7632.0,267078.0,0.9508813162867941
7633.0,268089.0,0.9535858966840757
7634.0,271571.0,0.9650681422142086
7635.0,275694.0,0.9788063684480388
7636.0,280130.0,0.9936308815616914
7637.0,281483.0,0.9975041358092606
7638.0,282418.0,0.999891903975165
7639.0,283947.0,1.0043779316550798
7640.0,284527.0,1.0055035248193758
7641.0,283755.0,1.0018550493913876
7642.0,279099.0,0.9845140285004362
7643.0,269975.0,0.9514597608804624
7644.0,267242.0,0.9409700665027017
7645.0,275701.0,0.9698724212504652
7646.0,282457.0,0.9927381773411398
7647.0,282608.0,0.9923705525651113
7648.0,280139.0,0.9828130920988035
7649.0,278104.0,0.9747953012249089
7650.0,279261.0,0.9779714751611052
7651.0,282181.0,0.9873115850267923
7652.0,282715.0,0.9882952886412814
7653.0,281466.0,0.9830510029968162
7654.0,279119.0,0.9739856469045197
7655.0,278737.0,0.9717881986126494
7656.0,279631.0,0.9740403268083826
7657.0,281218.0,0.9787012079697222
7658.0,284243.0,0.988354908365385
7659.0,286914.0,0.9967626475591398
7660.0,287259.0,0.9970828506987062
7661.0,284527.0,0.9867323744341157
7662.0,283144.0,0.9810750555100554
7663.0,283489.0,0.9814105731038365
7664.0,284863.0,0.9853054186880903
7665.0,288641.0,0.997502049897422
7666.0,290348.0,1.0025272608904783
7667.0,288951.0,0.9968360629935921
7668.0,289286.0,0.9971253101927372
7669.0,290934.0,1.0019364304087497
7670.0,290666.0,1.0001470471002134
7671.0,286881.0,0.9862701616760139
7672.0,278876.0,0.9579222735577732
7673.0,272384.0,0.9348162855473697
7674.0,273176.0,0.9367275026202257
7675.0,278640.0,0.9546424413342274
7676.0,282106.0,0.9656875351027353
7677.0,279027.0,0.9543287827088589
7678.0,277169.0,0.9471622654267023
7679.0,282886.0,0.9658719701367394
7680.0,287608.0,0.9811555542491797
7681.0,287283.0,0.9792104403723149
7682.0,287264.0,0.9783109336855479
7683.0,288506.0,0.9817039249781558
7684.0,288745.0,0.9816812330786622
7685.0,288721.0,0.9807652674031936
7686.0,284945.0,0.9671164467318661
7687.0,279235.0,0.9469322921391248
7688.0,280791.0,0.9514016745408934
7689.0,287002.0,0.9716225795539453
7690.0,290476.0,0.9825511288038544
7691.0,289364.0,0.9779618121950556
7692.0,289050.0,0.9760748383157729
7693.0,292506.0,0.9869108139459043
7694.0,293182.0,0.988356543500586
7695.0,290308.0,0.9778421729095801
7696.0,290032.0,0.9760887253003704
7697.0,289105.0,0.9721488900724599
7698.0,283277.0,0.951749089331039
7699.0,281971.0,0.946563449585936
7700.0,286909.0,0.9623293516738949
7701.0,286329.0,0.9595758327919893
7702.0,284299.0,0.9519712193999649
7703.0,288202.0,0.9642288067673367
7704.0,289779.0,0.9686898220923049
7705.0,287707.0,0.9609549949179922
7706.0,287389.0,0.9590861465120102
7707.0,290634.0,0.9691004681574265
7708.0,296874.0,0.9890756125005594
7709.0,298198.0,0.9926520093283919
7710.0,294319.0,0.9789163468187885
7711.0,291857.0,0.9699120977100413
7712.0,292769.0,0.9721254616992733
7713.0,294349.0,0.9765505597900389
7714.0,291192.0,0.9652648858874627
7715.0,278350.0,0.9219197983133675
7716.0,270730.0,0.8959279417718692
7717.0,279803.0,0.9251747446811199
7718.0,290819.0,0.9607907045821344
7719.0,297678.0,0.9826237697820503
7720.0,303754.0,1.0018366764149365
7721.0,304695.0,1.0040943311519857
7722.0,299368.0,0.9857089260121283
7723.0,294097.0,0.9675376645793647
7724.0,292476.0,0.9613938232318796
7725.0,289869.0,0.9520209258340614
7726.0,280072.0,0.919068441800756
7727.0,275886.0,0.9045676672074492
7728.0,289326.0,0.9478331253924062
7729.0,300336.0,0.9830703715117582
7730.0,299595.0,0.9798155602342054
7731.0,297621.0,0.9725359134831072
7732.0,295770.0,0.965668888280487
7733.0,293279.0,0.9567244041462462
7734.0,296493.0,0.9663886256987695
7735.0,295507.0,0.962357242939123
7736.0,285628.0,0.9293947083831414
7737.0,284850.0,0.9260750588568063
7738.0,294534.0,0.9567437034807138
7739.0,303858.0,0.9861902831870184
7740.0,309244.0,1.0028150321483853
7741.0,308021.0,0.9979965024007201
7742.0,297573.0,0.9633208817087395
7743.0,291246.0,0.9420322831506132
7744.0,299365.0,0.967463973964939
7745.0,306782.0,0.9905837471681481
7746.0,300710.0,0.9701442471511289
7747.0,289566.0,0.9333890222005503
7748.0,284438.0,0.9160706476578921
7749.0,281196.0,0.9048493081675408
7750.0,281693.0,0.9056668487875271
7751.0,292549.0,0.9397575987823512
7752.0,304603.0,0.9776327047108436
7753.0,301936.0,0.968233831589926
7754.0,289111.0,0.9263034163371616
7755.0,284702.0,0.9113851193082081
7756.0,296124.0,0.9471248871283441
7757.0,308708.0,0.9865138827160227
7758.0,307983.0,0.9833388022755236
7759.0,301886.0,0.9630302897051585
7760.0,296360.0,0.9445751576376689
7761.0,292108.0,0.9302073143519851
7762.0,297262.0,0.9457894283521258
7763.0,307402.0,0.977191980963444
7764.0,311225.0,0.9884738875258559
7765.0,313693.0,0.9954339217652077
7766.0,313780.0,0.9948305269534617
7767.0,304919.0,0.9658816377945573
7768.0,299754.0,0.9486790725036017
7769.0,302803.0,0.9574778550214424
7770.0,299160.0,0.9451171230465755
7771.0,289457.0,0.9136482075439604
7772.0,287659.0,0.9071624167738552
7773.0,288100.0,0.9077405874377424
7774.0,280389.0,0.8826533025441068
7775.0,282170.0,0.8874623944057258
7776.0,299245.0,0.940319008116905
7777.0,313581.0,0.9844790625573603
7778.0,314824.0,0.9874889306158001
7779.0,302369.0,0.9475639863104638
7780.0,289032.0,0.9049473219310277
7781.0,291471.0,0.9117546978307692
7782.0,299692.0,0.936617538339943
7783.0,305402.0,0.9535921540827211
7784.0,305099.0,0.9517752404565795
7785.0,293682.0,0.9153199623659037
7786.0,285086.0,0.8877131067046885
7787.0,289871.0,0.9017824677611516
7788.0,292331.0,0.9085970016701523
7789.0,280157.0,0.869954291984248
7790.0,268060.0,0.8316193995967875
7791.0,271063.0,0.8401553228553023
7792.0,284371.0,0.8805833812036229
7793.0,292610.0,0.9052515241415263
7794.0,289977.0,0.8962674991327942
7795.0,287663.0,0.8882826122151946
7796.0,284834.0,0.8787211920149269
7797.0,275343.0,0.8486419068106826
7798.0,266341.0,0.8201223730799029
7799.0,253269.0,0.7791335349142698
7800.0,243411.0,0.7480976828583353
7801.0,245953.0,0.7551921912980023
7802.0,247341.0,0.7587308406844242
7803.0,245107.0,0.7511602376040488
7804.0,247681.0,0.7583222574660238
7805.0,251666.0,0.7697839754856948
7806.0,251315.0,0.7679711498023423
7807.0,241701.0,0.7378805686880197
7808.0,228670.0,0.6974240165386801
7809.0,226244.0,0.6893563771712314
7810.0,228850.0,0.6966194484646479
7811.0,230996.0,0.7024671370060032
7812.0,237439.0,0.7213555785623132
7813.0,253110.0,0.7682124437207716
7814.0,273323.0,0.8287466840333951
7815.0,296695.0,0.8987281236837024
7816.0,321918.0,0.9741699435867337
7817.0,335435.0,1.014070324363594
7818.0,337061.0,1.0179754389983697
7819.0,334633.0,1.0096375973486693
7820.0,327943.0,0.9884664055230084
7821.0,321702.0,0.9686858368716929
7822.0,316255.0,0.9513297141943715
7823.0,299184.0,0.899073758247795
7824.0,285857.0,0.8581592760471447
7825.0,287891.0,0.8633921147772653
7826.0,302510.0,0.9063155796971034
7827.0,323189.0,0.9672857583825251
7828.0,334605.0,1.0004328566776015
7829.0,335410.0,1.0018151646752562
7830.0,332734.0,0.9928042318525128
7831.0,334048.0,0.9957009475727837
7832.0,338200.0,1.0070383459958292
7833.0,338671.0,1.0073990147733396
7834.0,337831.0,1.003859323352741
7835.0,338973.0,1.0062063265924015
7836.0,334770.0,0.992694857833885
7837.0,320707.0,0.950000207129972
7838.0,309966.0,0.9172211292478034
7839.0,302459.0,0.894066737346957
7840.0,288971.0,0.8532962102173017
7841.0,292600.0,0.8630991655484547
7842.0,315421.0,0.9294295583955436
7843.0,326852.0,0.9620888874892972
7844.0,327714.0,0.9635980010526998
7845.0,334504.0,0.9825116663450055
7846.0,340964.0,1.0004124482643393
7847.0,340178.0,0.997033131379499
7848.0,339620.0,0.9943243433153618
7849.0,343242.0,1.0038419027928411
7850.0,340368.0,0.9943569846453788
7851.0,326671.0,0.9533042266212295
7852.0,316901.0,0.9237841178011121
7853.0,323246.0,0.9412491443011874
7854.0,332103.0,0.9659783538327488
7855.0,332204.0,0.9652087385724761
7856.0,332021.0,0.9636124291955861
7857.0,336206.0,0.9746786226755053
7858.0,335952.0,0.9728616228200531
7859.0,330608.0,0.956321249879597
7860.0,332200.0,0.9598546179056283
7861.0,340448.0,0.9825865275274319
7862.0,341994.0,0.9859423582684641
7863.0,337082.0,0.9706898371630416
7864.0,338577.0,0.9738972631406868
7865.0,344101.0,0.988669912795645
7866.0,341253.0,0.9793783466434337
7867.0,334956.0,0.9602170041506976
7868.0,336641.0,0.9639516527679104
7869.0,339587.0,0.9712811127601471
7870.0,336680.0,0.9618689527985245
7871.0,335230.0,0.9566327651392026
7872.0,337137.0,0.9609741190941439
7873.0,333142.0,0.9484986152484005
7874.0,317964.0,0.9042457382938327
7875.0,306784.0,0.8714482964228099
7876.0,314766.0,0.8930923243350212
7877.0,331320.0,0.9389772386685481
7878.0,341380.0,0.9663704284201432
7879.0,344312.0,0.9735430574555707
7880.0,344250.0,0.9722405477536761
7881.0,344249.0,0.971110384779226
7882.0,337931.0,0.9521808787414874
7883.0,324127.0,0.9122241190597321
7884.0,320157.0,0.9000024570165237
7885.0,327875.0,0.9206250936039565
7886.0,337121.0,0.9454827462200481
7887.0,342925.0,0.960637987665138
7888.0,346252.0,0.9688247928151619
7889.0,346187.0,0.9675103403319296
7890.0,343890.0,0.9599661099907183
7891.0,344108.0,0.9594497423728324
7892.0,347135.0,0.9667554075474895
7893.0,345191.0,0.9602140989762177
7894.0,334310.0,0.9288553318175949
7895.0,327455.0,0.9087410494232214
7896.0,335656.0,0.9304059563063761
7897.0,346344.0,0.9589038117683373
7898.0,347059.0,0.9597536754329833
7899.0,340559.0,0.94067097173608
7900.0,336262.0,0.9277093103473285
7901.0,345011.0,0.9507266505210414
7902.0,357101.0,0.9828840310177828
7903.0,357786.0,0.9836100328060983
7904.0,347711.0,0.9547867049213095
7905.0,343978.0,0.9434239153898648
7906.0,352999.0,0.9670255513981044
7907.0,357773.0,0.978949524181012
7908.0,355784.0,0.9723607926494238
7909.0,355999.0,0.9718027891790849
7910.0,360190.0,0.9820857837752099
7911.0,364293.0,0.9921037810763343
7912.0,366678.0,0.9974238674373234
7913.0,365909.0,0.9941610845369915
7914.0,356361.0,0.9670808097838489
7915.0,342924.0,0.9295218286603671
7916.0,341386.0,0.9242655036073252
7917.0,344930.0,0.9327635401309091
7918.0,349234.0,0.9432936748059736
7919.0,360967.0,0.9738408559723106
7920.0,369900.0,0.9967705702301275
7921.0,369403.0,0.9942646501679826
7922.0,365934.0,0.9837741146557506
7923.0,367192.0,0.9860007611870906
7924.0,370686.0,0.9942189133548927
7925.0,369822.0,0.9907424784702994
7926.0,363796.0,0.9734610825338548
7927.0,356724.0,0.9534240147727221
7928.0,360393.0,0.9621076311217961
7929.0,369107.0,0.9842232984379786
7930.0,371190.0,0.9886263663397734
7931.0,372262.0,0.9903295168585349
7932.0,375172.0,0.996912604980164
7933.0,375281.0,0.9960461796976651
7934.0,369791.0,0.980338501225225
7935.0,364134.0,0.9642250210489872
7936.0,368324.0,0.9741935833839312
7937.0,377140.0,0.9963606857912956
7938.0,381360.0,1.0063488250710626
7939.0,381579.0,1.005768404540823
7940.0,379435.0,0.9989683963597557
7941.0,373453.0,0.9820913577510635
7942.0,363991.0,0.9561123283001056
7943.0,354928.0,0.9312400584837305
7944.0,354210.0,0.9282952309985527
7945.0,366204.0,0.9586346385442069
7946.0,376572.0,0.9846539534204701
7947.0,377536.0,0.9860533254696495
7948.0,376639.0,0.9825951697262878
7949.0,375491.0,0.9784915283090437
7950.0,371005.0,0.9657093072932537
7951.0,371572.0,0.9660946690622154
7952.0,378202.0,0.9822262387488887
7953.0,380500.0,0.9870845374440379
7954.0,375881.0,0.9740091350074822
7955.0,372577.0,0.9643677465271467
7956.0,376512.0,0.9734652784899906
7957.0,381120.0,0.9842817633488333
7958.0,380703.0,0.9821122305660132
7959.0,377559.0,0.9729216183852546
7960.0,375051.0,0.9653897049079792
7961.0,370007.0,0.9513552208738564
7962.0,369424.0,0.9488104109703862
7963.0,376001.0,0.9646417669747399
7964.0,378109.0,0.9689870647053482
7965.0,378518.0,0.9689750567447288
7966.0,379324.0,0.9699798001210173
7967.0,375711.0,0.9596962901277756
7968.0,367592.0,0.9379393157891999
7969.0,365913.0,0.9326454533149661
7970.0,373364.0,0.9506102873347532
7971.0,379823.0,0.9660151993337893
7972.0,385737.0,0.9800042218053191
7973.0,390011.0,0.9898030485257476
7974.0,391486.0,0.9924869418327295
7975.0,390169.0,0.9880964300397571
7976.0,388745.0,0.9834465843318337
7977.0,390977.0,0.9880478191409918
7978.0,393718.0,0.9939264288203544
7979.0,394258.0,0.9942443574127547
7980.0,392482.0,0.9887294515642874
7981.0,385586.0,0.9703436352251383
7982.0,378066.0,0.9504296858913492
7983.0,382229.0,0.9598990789515093
7984.0,391196.0,0.9814031284744196
7985.0,395189.0,0.9903997226913959
7986.0,395717.0,0.9907054561807428
7987.0,394619.0,0.9869464606404026
7988.0,391433.0,0.9779809184948446
7989.0,386523.0,0.9647332192361511
7990.0,385677.0,0.9616481451342483
7991.0,390081.0,0.9716491117074976
7992.0,393688.0,0.9796494367583732
7993.0,392860.0,0.9766115402665934
7994.0,389072.0,0.9662315746830965
7995.0,388989.0,0.9650670261640445
7996.0,392179.0,0.9720198124466607
7997.0,394755.0,0.9774415028770478
7998.0,397500.0,0.9832735236755349
7999.0,397679.0,0.9827558982621335
8000.0,390812.0,0.9648468489314558
8001.0,382083.0,0.9423828887783089
8002.0,386297.0,0.9518573759908666
8003.0,397437.0,0.978366065791755
8004.0,402622.0,0.9901814620912602
8005.0,403294.0,0.9908887754245657
8006.0,402351.0,0.9876333259641445
8007.0,399981.0,0.9808873883574506
8008.0,397641.0,0.974230472210901
8009.0,399496.0,0.9778570395961054
8010.0,403210.0,0.9860256477625512
8011.0,404318.0,0.9878149084811432
8012.0,403841.0,0.9857347787006085
8013.0,403428.0,0.9838173055855792
8014.0,402120.0,0.9797255028052793
8015.0,399949.0,0.9735432130870274
8016.0,400582.0,0.9741940636811182
8017.0,401425.0,0.9753566207896527
8018.0,399906.0,0.9707858674193428
8019.0,399953.0,0.9700240738770859
8020.0,400739.0,0.9710569650878252
8021.0,399462.0,0.9670960716967136
8022.0,394148.0,0.9533799647025605
8023.0,392818.0,0.9493188594668914
8024.0,397932.0,0.9608267986620325
8025.0,401391.0,0.9683243618274542
8026.0,403092.0,0.9715739312804269
8027.0,400681.0,0.9649178123364385
8028.0,393909.0,0.9477827992626938
8029.0,391370.0,0.9408561579499745
8030.0,395631.0,0.9502770066243987
8031.0,398588.0,0.9565545753395188
8032.0,396461.0,0.9506333425146055
8033.0,385180.0,0.9227939490380057
8034.0,376876.0,0.9021304108475694
8035.0,384481.0,0.9195533721640212
8036.0,397293.0,0.9493919942129677
8037.0,407301.0,0.9724876401011368
8038.0,411984.0,0.982843309998057
8039.0,412318.0,0.9828175529933044
8040.0,411048.0,0.9789740195060006
