wave,flux,norm
6969.0,154770.0,0.9703761139710031
6970.0,156382.0,0.9784277755420897
6971.0,155999.0,0.9740103931265353
6972.0,152589.0,0.9507700668302353
6973.0,148138.0,0.9211696881515473
6974.0,142220.0,0.8826017418254742
6975.0,135483.0,0.8391306382996478
6976.0,130308.0,0.8055006866231508
6977.0,133475.0,0.823481592118874
6978.0,145953.0,0.8987416470356296
6979.0,154809.0,0.9514683476642025
6980.0,157024.0,0.963271212867967
6981.0,157539.0,0.964634580168961
6982.0,154998.0,0.947328300675672
6983.0,148973.0,0.9088429130510635
6984.0,149148.0,0.9082646272616981
6985.0,154793.0,0.9409499972798143
6986.0,160041.0,0.9711202254972231
6987.0,163282.0,0.989036961588342
6988.0,159467.0,0.964235590567209
6989.0,150167.0,0.9064217535561818
6990.0,142446.0,0.8583306489671215
6991.0,143717.0,0.8645016479341412
6992.0,150968.0,0.9065680067442127
6993.0,154375.0,0.9254531935062862
6994.0,154788.0,0.9263619078250658
6995.0,148188.0,0.8853723922662149
6996.0,139220.0,0.8304002161369309
6997.0,140010.0,0.8337211732067623
6998.0,150316.0,0.8936052783050008
6999.0,159444.0,0.946302414032021
7000.0,158557.0,0.9394867884560557
7001.0,155608.0,0.9204975439369465
7002.0,156640.0,0.9250826571206245
7003.0,160037.0,0.9435976365153425
7004.0,160904.0,0.9471592850549492
7005.0,157300.0,0.9244332015953513
7006.0,156499.0,0.9182261186806074
7007.0,160606.0,0.9407873575366391
7008.0,164519.0,0.9621383116571327
7009.0,162069.0,0.9462654651593749
7010.0,154477.0,0.9004675128879177
7011.0,153954.0,0.8959540194197926
7012.0,156683.0,0.9103454610830457
7013.0,151990.0,0.8816329417230927
7014.0,149402.0,0.8651994400767606
7015.0,157018.0,0.9078092822337814
7016.0,166679.0,0.9620762894377636
7017.0,169872.0,0.9788850955223362
7018.0,167739.0,0.9649900960875334
7019.0,162089.0,0.9309333699108877
7020.0,155506.0,0.8916318480465588
7021.0,154676.0,0.8853838616487926
7022.0,159197.0,0.9097256478330497
7023.0,159382.0,0.9092391574300825
7024.0,152441.0,0.8681607000679799
7025.0,146149.0,0.8309016096322553
7026.0,141655.0,0.8039643553749053
7027.0,147123.0,0.8335508112421417
7028.0,159515.0,0.902183575254294
7029.0,165711.0,0.9355815409716233
7030.0,167182.0,0.9422183451669028
7031.0,168428.0,0.947551138888795
7032.0,168275.0,0.9449931660702091
7033.0,167662.0,0.9398500567785012
7034.0,169502.0,0.9484349758324285
7035.0,169265.0,0.9453713478022517
7036.0,168768.0,0.9408522537519629
7037.0,172401.0,0.9593133166831648
7038.0,176650.0,0.9811079733580558
7039.0,179394.0,0.9944581147790684
7040.0,177339.0,0.9811857809112151
7041.0,173723.0,0.9593250813178176
7042.0,175410.0,0.9667573546009101
7043.0,180314.0,0.9918374458530897
7044.0,181920.0,0.9986947483109192
7045.0,179578.0,0.9838755162903435
7046.0,178953.0,0.9784851472371946
7047.0,177499.0,0.9685744590770098
7048.0,173397.0,0.9442657420773785
7049.0,174473.0,0.9481787731825115
7050.0,178293.0,0.9669399835206334
7051.0,178113.0,0.9639578405580953
7052.0,175551.0,0.9481061864159006
7053.0,172941.0,0.9320453258434466
7054.0,171356.0,0.9215480974425034
7055.0,173207.0,0.9295185710022403
7056.0,173762.0,0.9304987212202483
7057.0,172488.0,0.9216853637583765
7058.0,173887.0,0.9271464142290641
7059.0,176725.0,0.9402238434260487
7060.0,177051.0,0.9398930943999527
7061.0,172801.0,0.9153094742647087
7062.0,174355.0,0.9214943034362547
7063.0,181267.0,0.9558913511560845
7064.0,178346.0,0.9383822229516718
7065.0,164492.0,0.8635409809302158
7066.0,157532.0,0.8251330318895423
7067.0,164582.0,0.8601018076230111
7068.0,170444.0,0.8887036946952023
7069.0,165148.0,0.8591160158991152
7070.0,159088.0,0.825685605853642
7071.0,161123.0,0.8343135017724161
7072.0,162010.0,0.8369581072999244
7073.0,164273.0,0.8466697777552665
7074.0,168801.0,0.8679700469680104
7075.0,169913.0,0.8716339669351317
7076.0,170004.0,0.8700426288189795
7077.0,174170.0,0.889251719549685
7078.0,178629.0,0.9098493544485848
7079.0,180202.0,0.9156712160175242
7080.0,175733.0,0.8908242988272799
7081.0,167897.0,0.8490570325580589
7082.0,173105.0,0.8732834502467941
7083.0,180544.0,0.908608795704875
7084.0,170064.0,0.8537902041226262
7085.0,151593.0,0.7592058445883424
7086.0,145927.0,0.7290451999666654
7087.0,149508.0,0.7451067517783669
7088.0,155114.0,0.7711471588044893
7089.0,158885.0,0.7879494666895839
7090.0,165414.0,0.8183027445025102
7091.0,178365.0,0.8801867021311732
7092.0,184549.0,0.9084426090856705
7093.0,181725.0,0.892315414381675
7094.0,180524.0,0.8842069733603581
7095.0,182586.0,0.8920704470927113
7096.0,185442.0,0.9037534281764
7097.0,189196.0,0.9197325093438581
7098.0,193996.0,0.9406925745602049
7099.0,198531.0,0.9602544119180866
7100.0,196912.0,0.9500160829243735
7101.0,188628.0,0.9077443307638864
7102.0,180255.0,0.8652491843879563
7103.0,180242.0,0.8629871227561386
7104.0,184033.0,0.8788939443627004
7105.0,183430.0,0.8737791021954522
7106.0,185184.0,0.8798799153436839
7107.0,190414.0,0.9024136850375832
7108.0,187843.0,0.8879467518568399
7109.0,178670.0,0.8424167129719436
7110.0,175009.0,0.8230335310999582
7111.0,179178.0,0.8404697332478711
7112.0,181462.0,0.848988549851822
7113.0,178175.0,0.8314577974069146
7114.0,182371.0,0.8488386401248006
7115.0,194205.0,0.9015801886739617
7116.0,201766.0,0.9342546300009955
7117.0,198608.0,0.917246622589905
7118.0,185681.0,0.8553183736454204
7119.0,178698.0,0.8210127048709219
7120.0,187293.0,0.8582632893396914
7121.0,195383.0,0.8930043572472702
7122.0,197323.0,0.8995211735411697
7123.0,197482.0,0.8978983863585352
7124.0,194842.0,0.8835831316446403
7125.0,196397.0,0.888309021569364
7126.0,203673.0,0.9188113349155421
7127.0,204338.0,0.9194010795923633
7128.0,200296.0,0.8988568085141795
7129.0,198003.0,0.8862409229112136
7130.0,189171.0,0.8444926258878861
7131.0,177505.0,0.7903376911804111
7132.0,180419.0,0.8012070338965553
7133.0,190627.0,0.844319658062811
7134.0,192798.0,0.8516961675909223
7135.0,189801.0,0.8362575828196427
7136.0,193023.0,0.8482225385315734
7137.0,199859.0,0.8759583336772101
7138.0,202501.0,0.885208889564531
7139.0,203107.0,0.8855279053276842
7140.0,202994.0,0.8827125123469118
7141.0,199602.0,0.8656845999390674
7142.0,193443.0,0.8367709397613947
7143.0,190832.0,0.8233104523857769
7144.0,192987.0,0.8304231971529478
7145.0,193430.0,0.8301458782563012
7146.0,195684.0,0.8376166233980759
7147.0,196736.0,0.8399113618207364
7148.0,194953.0,0.8301173561973227
7149.0,195309.0,0.8294536569864468
7150.0,196805.0,0.8336172307060088
7151.0,196993.0,0.8322282652501642
7152.0,199208.0,0.8393827186374819
7153.0,206580.0,0.8681676719623967
7154.0,213417.0,0.894554868058211
7155.0,218844.0,0.9149046588529458
7156.0,221579.0,0.9239184512673462
7157.0,220877.0,0.9185864777657395
7158.0,218385.0,0.905852672737546
7159.0,215338.0,0.8908844749510617
7160.0,213296.0,0.8801367455972041
7161.0,213287.0,0.8778076605657534
7162.0,213278.0,0.8754864483365903
7163.0,213787.0,0.8752939643425928
7164.0,211977.0,0.8656285557163995
7165.0,213661.0,0.8702403929839263
7166.0,220025.0,0.8938366300075605
7167.0,222798.0,0.9027563853247251
7168.0,219337.0,0.8864319493876657
7169.0,211492.0,0.8525164323684841
7170.0,209051.0,0.8404995830825622
7171.0,215155.0,0.8628082575150215
7172.0,219960.0,0.8798028175097032
7173.0,216284.0,0.8628713339219134
7174.0,213110.0,0.8480212660681372
7175.0,218813.0,0.86847753152542
7176.0,221629.0,0.8773965531317215
7177.0,217280.0,0.8579743582027513
7178.0,213701.0,0.8416813581161205
7179.0,211522.0,0.8309687762855176
7180.0,214559.0,0.840747034357681
7181.0,220800.0,0.862995620581249
7182.0,214633.0,0.8367552224066102
7183.0,210135.0,0.8171358595020044
7184.0,216874.0,0.8411992171281805
7185.0,217446.0,0.8412786580559782
7186.0,211307.0,0.8154569202593898
7187.0,207773.0,0.7997911198549766
7188.0,217176.0,0.8338756504561716
7189.0,232845.0,0.8917848038407936
7190.0,239275.0,0.9141045794273229
7191.0,236440.0,0.9010038891180441
7192.0,235216.0,0.8940905464032984
7193.0,236358.0,0.896180882762968
7194.0,237786.0,0.8993406015135129
7195.0,244196.0,0.9212783480190134
7196.0,244078.0,0.9185382127269572
7197.0,235846.0,0.8853505879302176
7198.0,239751.0,0.8977745470702921
7199.0,254575.0,0.9509214793144976
7200.0,263199.0,0.9807022119814044
7201.0,262650.0,0.9762394088734885
7202.0,256520.0,0.9511043982706798
7203.0,240542.0,0.8896679521234575
7204.0,224416.0,0.8279859755397311
7205.0,218606.0,0.8045730156705411
7206.0,219204.0,0.8048004135085471
7207.0,227792.0,0.834289247033005
7208.0,236030.0,0.8623548765938233
7209.0,239243.0,0.8719689275635946
7210.0,238588.0,0.867472649386188
7211.0,235975.0,0.8558964849569415
7212.0,237823.0,0.8605179622052591
7213.0,252987.0,0.9131835297386445
7214.0,267621.0,0.9636890483215388
7215.0,269117.0,0.9667584560387652
7216.0,268178.0,0.961088761365755
7217.0,272672.0,0.9748727699100579
7218.0,273585.0,0.9758215637009252
7219.0,262611.0,0.934470523683751
7220.0,244054.0,0.866397448876666
7221.0,223567.0,0.7918111160838012
7222.0,213423.0,0.7541227394837751
7223.0,231232.0,0.8151547676650871
7224.0,256737.0,0.9029765246314209
7225.0,272367.0,0.955747171750044
7226.0,272902.0,0.9554338015560784
7227.0,260647.0,0.9104516984863392
7228.0,260082.0,0.9064207805173613
7229.0,271072.0,0.9425942988784031
7230.0,274086.0,0.9509396100245257
7231.0,270873.0,0.9376984843764957
7232.0,260202.0,0.8987629117870204
7233.0,238987.0,0.8236667566578496
7234.0,219273.0,0.7540688951258775
7235.0,219827.0,0.7543301987635593
7236.0,231988.0,0.7943404631902363
7237.0,237895.0,0.812818195638944
7238.0,252323.0,0.8602768526852589
7239.0,268598.0,0.9138269190402649
7240.0,275615.0,0.9357296640926166
7241.0,274107.0,0.928668618432107
7242.0,270623.0,0.9149666908561401
7243.0,267708.0,0.9032517764800168
7244.0,265358.0,0.8934980966502728
7245.0,255916.0,0.8599635634740969
7246.0,247457.0,0.8298714618331433
7247.0,250027.0,0.8368235556866983
7248.0,242309.0,0.8093939841453767
7249.0,226019.0,0.7535055756317127
7250.0,226578.0,0.7539076010326283
7251.0,251497.0,0.8352181706259032
7252.0,273658.0,0.907089225708361
7253.0,281357.0,0.9308558303024568
7254.0,288483.0,0.952655717534209
7255.0,296958.0,0.9788365142473406
7256.0,296640.0,0.9760063875690791
7257.0,281161.0,0.9234096043224626
7258.0,260821.0,0.8550802558358116
7259.0,254383.0,0.8325037248497271
7260.0,260168.0,0.8499524457667637
7261.0,267596.0,0.8727141044289328
7262.0,278160.0,0.9056236800947426
7263.0,282872.0,0.9194179147710265
7264.0,280926.0,0.9115786503836539
7265.0,286086.0,0.926803001969345
7266.0,287721.0,0.9305945775487021
7267.0,283821.0,0.9165184937627056
7268.0,285784.0,0.9214082438947386
7269.0,282090.0,0.9080906035483464
7270.0,264491.0,0.8501384035599883
7271.0,261879.0,0.8404786754034647
7272.0,282374.0,0.9049157940680972
7273.0,294807.0,0.9433849532204067
7274.0,288021.0,0.9203507244670192
7275.0,278747.0,0.8894630727938554
7276.0,281655.0,0.8974996175567835
7277.0,294578.0,0.9374041643661413
7278.0,304326.0,0.9671329304752319
7279.0,308389.0,0.9787627297377272
7280.0,312914.0,0.9918499227737224
7281.0,315561.0,0.9989823552287059
7282.0,312956.0,0.9895152823275751
7283.0,306703.0,0.9685750770144553
7284.0,305213.0,0.9627327691355176
7285.0,302639.0,0.9535129748828799
7286.0,290705.0,0.9148814790798436
7287.0,283970.0,0.8927033353393201
7288.0,285050.0,0.895137914003865
7289.0,289010.0,0.9066255329532931
7290.0,294805.0,0.9238642385691465
7291.0,302445.0,0.9468695112853366
7292.0,306452.0,0.9584928597216997
7293.0,301538.0,0.9422442660226903
7294.0,292358.0,0.9127326621284094
7295.0,288062.0,0.8985320924566733
7296.0,283703.0,0.8841829761808361
7297.0,263190.0,0.8195765520524277
7298.0,246380.0,0.7666172165274796
7299.0,259593.0,0.8071046795032844
7300.0,287388.0,0.8928527095647693
7301.0,307476.0,0.9545682591965985
7302.0,316087.0,0.9806115216717087
7303.0,320552.0,0.9937867363484065
7304.0,321038.0,0.9946378839741867
7305.0,315366.0,0.9764421617863072
7306.0,304674.0,0.9427556449701119
7307.0,296532.0,0.9170143891365727
7308.0,302651.0,0.9353971141832185
7309.0,315072.0,0.9732430116139393
7310.0,321505.0,0.9925783117195731
7311.0,319724.0,0.9865647637601677
7312.0,307510.0,0.9483975378553653
7313.0,290780.0,0.8963626932896018
7314.0,285235.0,0.8788548031473266
7315.0,287341.0,0.8849398538631296
7316.0,292835.0,0.9014621558364287
7317.0,305306.0,0.9394517838663001
7318.0,313096.0,0.9630245343447806
7319.0,307333.0,0.9449209954919591
7320.0,292980.0,0.9004431609144807
7321.0,291166.0,0.8945329229891115
7322.0,303727.0,0.9327848504022455
7323.0,305972.0,0.9393490893385076
7324.0,292737.0,0.8984104564830236
7325.0,282520.0,0.8667674290749934
7326.0,283034.0,0.8680651506975728
7327.0,287494.0,0.8814683195020184
7328.0,288941.0,0.8856353675607264
7329.0,291042.0,0.8918107727380498
7330.0,295210.0,0.9043208730176036
7331.0,291333.0,0.89219246741711
7332.0,275848.0,0.8445372211422449
7333.0,264323.0,0.809033420702376
7334.0,255201.0,0.7809058296478789
7335.0,245826.0,0.7520225991733973
7336.0,253614.0,0.7756483086303054
7337.0,273654.0,0.8367264653068506
7338.0,282564.0,0.8637536803107289
7339.0,284108.0,0.8682583786796385
7340.0,282197.0,0.8622062795812331
7341.0,282516.0,0.8629700105987194
7342.0,293164.0,0.8952771984342531
7343.0,302470.0,0.9234716192849995
7344.0,307053.0,0.9372357638017164
7345.0,306762.0,0.9361188619969739
7346.0,305061.0,0.9306995161332106
7347.0,307123.0,0.9367586383179818
7348.0,308056.0,0.9393697615790189
7349.0,300001.0,0.914576180483624
7350.0,289817.0,0.8833032539640902
7351.0,293423.0,0.8940610927348144
7352.0,304711.0,0.9282101075287983
7353.0,311411.0,0.9483639713786705
7354.0,314187.0,0.9565547540563859
7355.0,310757.0,0.9458459922830418
7356.0,302171.0,0.9194482792640195
7357.0,298268.0,0.9073045740970892
7358.0,292618.0,0.889848481999839
7359.0,283068.0,0.8605395494038167
7360.0,284091.0,0.8633736344264534
7361.0,298603.0,0.9071784189422822
7362.0,315317.0,0.9576326126854248
7363.0,324594.0,0.9854635442320225
7364.0,322513.0,0.9787936470807956
7365.0,313048.0,0.9497160442473759
7366.0,306812.0,0.9304412696877896
7367.0,306151.0,0.9280699714502804
7368.0,304180.0,0.921718952877955
7369.0,295174.0,0.8940523962575591
7370.0,273437.0,0.8278528004807517
7371.0,244423.0,0.7396778648096939
7372.0,232585.0,0.7035265363872987
7373.0,249613.0,0.7546707302185341
7374.0,278206.0,0.8407006842191209
7375.0,300070.0,0.9063061914327745
7376.0,304208.0,0.9183180020100714
7377.0,286891.0,0.8655694322108646
7378.0,262877.0,0.792669777108588
7379.0,259894.0,0.7832180262642888
7380.0,266300.0,0.8020400800559457
7381.0,255055.0,0.7676951373993953
7382.0,234641.0,0.7057976979826706
7383.0,241064.0,0.7246381883709258
7384.0,282361.0,0.8481975536463725
7385.0,310532.0,0.9321650657475665
7386.0,307764.0,0.9231854341732937
7387.0,299184.0,0.8967769782896956
7388.0,283315.0,0.848556388038012
7389.0,266153.0,0.7965213907501538
7390.0,280971.0,0.840179725780936
7391.0,309637.0,0.9251191178679254
7392.0,322377.0,0.9623482046403214
7393.0,319167.0,0.9519160321707857
7394.0,310489.0,0.9251842538783734
7395.0,300128.0,0.8934671150497865
7396.0,305665.0,0.9090678762968281
7397.0,315797.0,0.9382649784010254
7398.0,312392.0,0.927198698898548
7399.0,311893.0,0.9247463592193059
7400.0,312979.0,0.9269689239816689
7401.0,309867.0,0.916742471717466
7402.0,305587.0,0.9030633463125121
7403.0,313249.0,0.9246424117406938
7404.0,323940.0,0.9550786217805785
7405.0,313223.0,0.922377003881126
7406.0,302661.0,0.8901877212529088
7407.0,317286.0,0.9320443821751649
7408.0,335068.0,0.9830364189535968
7409.0,339500.0,0.9947593270922002
7410.0,332601.0,0.9732719054457752
7411.0,336205.0,0.9825127605504272
7412.0,346538.0,1.0113453509227894
7413.0,338117.0,0.9854205001245613
7414.0,325102.0,0.9461756507464532
7415.0,323586.0,0.940440129398397
7416.0,327413.0,0.9502078254553287
7417.0,335286.0,0.9716536769950979
7418.0,339935.0,0.9836887065925624
7419.0,333404.0,0.9633649701632031
7420.0,315426.0,0.9100567569138708
7421.0,304021.0,0.8758271607502
7422.0,312279.0,0.8982444006024346
7423.0,327793.0,0.9414160277877002
7424.0,340520.0,0.976445837030531
7425.0,342401.0,0.9802973039220031
7426.0,332782.0,0.951247819970878
7427.0,309419.0,0.8830511964424262
7428.0,279901.0,0.7975218483331691
7429.0,260885.0,0.7421314558744916
7430.0,232958.0,0.6616030325422204
7431.0,184590.0,0.523372465208962
7432.0,123680.0,0.3500901670803537
7433.0,71651.1,0.2024771896368029
7434.0,61662.1,0.17395607698343504
7435.0,101595.0,0.2861258535529115
7436.0,169655.0,0.47699134425893325
7437.0,236984.0,0.6651470920543708
7438.0,284889.0,0.7982246389760116
7439.0,314700.0,0.8802237455761489
7440.0,329405.0,0.919749785787095
7441.0,333685.0,0.9300703831708621
7442.0,333526.0,0.9279937842111783
7443.0,323601.0,0.8987900491378233
7444.0,317485.0,0.8802409986103458
7445.0,336529.0,0.9313822882771915
7446.0,358590.0,0.9906677705369464
7447.0,361695.0,0.9974570174349034
7448.0,353951.0,0.9743483630089611
7449.0,349776.0,0.9611215648182111
7450.0,351090.0,0.9629902724775067
7451.0,350195.0,0.9587968373194153
7452.0,340761.0,0.9312750984914365
7453.0,340354.0,0.9284720183357237
7454.0,359638.0,0.9792914082002746
7455.0,368945.0,1.0028018320330463
7456.0,359028.0,0.9740646699269678
7457.0,353485.0,0.9572722248060563
7458.0,360822.0,0.9753525893288791
7459.0,369963.0,0.9982295079415653
7460.0,367520.0,0.9898195638481087
7461.0,347222.0,0.9334366467328257
7462.0,326393.0,0.8758319142647463
7463.0,321170.0,0.8602350322036307
7464.0,319873.0,0.8551888101392693
7465.0,297383.0,0.7936025076566242
7466.0,240421.0,0.6404158851993467
7467.0,160728.0,0.42735079754315036
7468.0,95771.3,0.25417466555914187
7469.0,91377.2,0.24206911503041179
7470.0,150415.0,0.3977390562186654
7471.0,227842.0,0.601377899035495
7472.0,283883.0,0.7479297773333293
7473.0,315023.0,0.8284623293211613
7474.0,334572.0,0.8782751595796963
7475.0,354582.0,0.9291156402064125
7476.0,370147.0,0.9681465533601045
7477.0,375311.0,0.9798820117636178
7478.0,379452.0,0.9889103632975953
7479.0,386525.0,1.0055353859327103
7480.0,388614.0,1.0091602277011258
7481.0,376977.0,0.9771940325265658
7482.0,359483.0,0.9301886989222015
7483.0,359522.0,0.9286403042962423
7484.0,376126.0,0.9698118830874036
7485.0,386886.0,0.9957999599759058
7486.0,382791.0,0.9835325374050958
7487.0,377270.0,0.967654478751302
7488.0,382536.0,0.9794552538589709
7489.0,387775.0,0.9911506892926463
7490.0,388874.0,0.9922471159515581
7491.0,393533.0,1.0024131025169338
7492.0,398887.0,1.0143172304798176
7493.0,397346.0,1.0086835242773002
7494.0,386786.0,0.9802185685470269
7495.0,379728.0,0.9607158383466647
7496.0,382705.0,0.966631140271208
7497.0,381602.0,0.9622454961212548
7498.0,376799.0,0.9485669340047054
7499.0,381162.0,0.9579775720635328
7500.0,388050.0,0.9737008714030982
7501.0,390731.0,0.9788420094338249
7502.0,397538.0,0.9942946090336293
7503.0,403777.0,1.0082881754830755
7504.0,398373.0,0.9932183161868563
7505.0,384744.0,0.957731080193539
7506.0,380284.0,0.9451526680719401
7507.0,388505.0,0.9640911624544373
7508.0,399000.0,0.9886156090531055
7509.0,402872.0,0.9966905427814334
7510.0,404176.0,0.9984082793551694
7511.0,403331.0,0.9948313781165985
7512.0,396960.0,0.9776665080087721
7513.0,396478.0,0.9750459365354267
7514.0,400553.0,0.9836345703393445
7515.0,403742.0,0.9900367263781591
7516.0,405606.0,0.9931870381797089
7517.0,403932.0,0.9876882660939785
7518.0,404005.0,0.9864815133768379
7519.0,404164.0,0.9854985253988757
7520.0,401698.0,0.97813697463186
7521.0,402349.0,0.9783856008072336
