wave,flux,norm
6961.0,1081590.0,0.9984674012382719
6962.0,1081360.0,0.9983900364480213
6963.0,1081140.0,0.9983219211006308
6964.0,1081040.0,0.9983646467383813
6965.0,1080950.0,0.9984166574832956
6966.0,1080820.0,0.9984317688216231
6967.0,1080720.0,0.9984746389296211
6968.0,1080610.0,0.9985083185152259
6969.0,1080450.0,0.998495838253621
6970.0,1080250.0,0.9984464224332017
6971.0,1080080.0,0.9984247642725405
6972.0,1079970.0,0.9984586111362219
6973.0,1079850.0,0.9984832604735109
6974.0,1079690.0,0.9984709656050342
6975.0,1079500.0,0.9984309608146026
6976.0,1079240.0,0.998326234045836
6977.0,1078790.0,0.9980457408577788
6978.0,1078040.0,0.9974876291233994
6979.0,1077650.0,0.9972625529391543
6980.0,1078080.0,0.9977963929122098
6981.0,1078470.0,0.9982933945669901
6982.0,1078480.0,0.9984387769131953
6983.0,1078380.0,0.9984823920378074
6984.0,1078230.0,0.9984797607839546
6985.0,1078070.0,0.9984679110440238
6986.0,1077910.0,0.9984561022632671
6987.0,1077750.0,0.9984443347911459
6988.0,1077560.0,0.9984048127113166
6989.0,1077390.0,0.9983838584136473
6990.0,1077290.0,0.9984278196394898
6991.0,1077170.0,0.99845330034541
6992.0,1077010.0,0.9984417522837666
6993.0,1076820.0,0.9984024323346277
6994.0,1076650.0,0.9983816945991473
6995.0,1076490.0,0.9983702727434793
6996.0,1076360.0,0.9983867221025747
6997.0,1076150.0,0.9983290090601068
6998.0,1075760.0,0.9981043220662792
6999.0,1075380.0,0.9978889013306008
7000.0,1075340.0,0.997989013531517
7001.0,1075470.0,0.9982469958908745
7002.0,1075430.0,0.9983472838584282
7003.0,1075180.0,0.9982526745823057
7004.0,1074860.0,0.9980930889883425
7005.0,1074560.0,0.9979520842100471
7006.0,1074440.0,0.997978281966961
7007.0,1074520.0,0.9981903310785091
7008.0,1074540.0,0.9983467448969258
7009.0,1074460.0,0.9984103319091743
7010.0,1074300.0,0.9983996409624295
7011.0,1074130.0,0.9983797050123946
7012.0,1074010.0,0.998406296923847
7013.0,1073910.0,0.9984515443079084
7014.0,1073700.0,0.9983945729853921
7015.0,1073250.0,0.9981144417764155
7016.0,1072700.0,0.9977412751785301
7017.0,1072550.0,0.9977401600028019
7018.0,1072760.0,0.9980740362719968
7019.0,1072900.0,0.9983429250998932
7020.0,1072850.0,0.9984351232097866
7021.0,1072660.0,0.9983970956600612
7022.0,1072340.0,0.9982380974244998
7023.0,1072020.0,0.9980791117745662
7024.0,1071890.0,0.9980970587091315
7025.0,1071880.0,0.9982268224799409
7026.0,1071870.0,0.9983566802952809
7027.0,1071760.0,0.998393477977723
7028.0,1071500.0,0.9982905928179147
7029.0,1071240.0,0.9981877359555796
7030.0,1071160.0,0.9982526543385039
7031.0,1071140.0,0.9983735688090327
7032.0,1071050.0,0.9984293157564752
7033.0,1070880.0,0.9984105430260164
7034.0,1070610.0,0.9982985686278335
7035.0,1070390.0,0.9982332401013936
7036.0,1070320.0,0.99830784740401
7037.0,1070160.0,0.9982985638878994
7038.0,1069870.0,0.9981680334897496
7039.0,1069770.0,0.9982147993324669
7040.0,1069810.0,0.9983922724001696
7041.0,1069760.0,0.9984858302819608
7042.0,1069640.0,0.9985141061775049
7043.0,1069490.0,0.9985144164650741
7044.0,1069320.0,0.9984960854784843
7045.0,1069150.0,0.998477781779441
7046.0,1069000.0,0.9984781844344475
7047.0,1068880.0,0.9985066414120706
7048.0,1068750.0,0.9985257912926724
7049.0,1068600.0,0.9985262843518635
7050.0,1068440.0,0.9985174567221657
7051.0,1068230.0,0.9984619153900042
7052.0,1067970.0,0.9983596390490116
7053.0,1067780.0,0.9983228005875688
7054.0,1067710.0,0.9983981803305207
7055.0,1067660.0,0.9984923026724349
7056.0,1067550.0,0.9985303461965397
7057.0,1067370.0,0.9985029308110831
7058.0,1067100.0,0.9983913150036231
7059.0,1066830.0,0.9982796784993063
7060.0,1066680.0,0.99828032487049
7061.0,1066620.0,0.9983652199119367
7062.0,1066550.0,0.9984407837318161
7063.0,1066420.0,0.9984601971782259
7064.0,1066300.0,0.9984889832601546
7065.0,1066150.0,0.9984896828953779
7066.0,1065940.0,0.9984341825141319
7067.0,1065680.0,0.9983318247471876
7068.0,1065380.0,0.9981919575123933
7069.0,1065280.0,0.9982394595855602
7070.0,1065290.0,0.9983900609219601
7071.0,1065170.0,0.9984188438461087
7072.0,1065000.0,0.9984007523302815
7073.0,1064910.0,0.9984576526830239
7074.0,1064820.0,0.9985145567242231
7075.0,1064680.0,0.9985245697236861
7076.0,1064520.0,0.9985158101062439
7077.0,1064380.0,0.9985257935102166
7078.0,1064250.0,0.9985451437236681
7079.0,1064110.0,0.9985550952781161
7080.0,1063960.0,0.9985556426287782
7081.0,1063790.0,0.9985373936263707
7082.0,1063580.0,0.9984815631719292
7083.0,1063300.0,0.9983599674632929
7084.0,1062900.0,0.9981256258705424
7085.0,1062570.0,0.9979569371912103
7086.0,1062590.0,0.9981169404320108
7087.0,1062660.0,0.9983239381053671
7088.0,1062610.0,0.9984182199978883
7089.0,1062440.0,0.998399738476295
7090.0,1062160.0,0.9982778444598828
7091.0,1062020.0,0.9982874916202145
7092.0,1061990.0,0.998400532356731
7093.0,1061890.0,0.9984477648172064
7094.0,1061770.0,0.9984761807091783
7095.0,1061620.0,0.9984763670563704
7096.0,1061490.0,0.9984953448280528
7097.0,1061380.0,0.9985331222276648
7098.0,1061240.0,0.9985426614269362
7099.0,1061070.0,0.9985239506663796
7100.0,1060900.0,0.9985052137913153
7101.0,1060750.0,0.9985052774214035
7102.0,1060610.0,0.998514735232499
7103.0,1060470.0,0.9985241755752147
7104.0,1060330.0,0.9985335986695978
7105.0,1060170.0,0.9985241676782325
7106.0,1059950.0,0.9984581953815235
7107.0,1059680.0,0.998345079204678
7108.0,1059530.0,0.9983449823262086
7109.0,1059440.0,0.998401409790148
7110.0,1059230.0,0.9983447323390862
7111.0,1058980.0,0.9982503144049155
7112.0,1058840.0,0.9982595581044968
7113.0,1058760.0,0.9983253616995449
7114.0,1058680.0,0.9983911662555291
7115.0,1058550.0,0.9984098126848692
7116.0,1058410.0,0.9984190139835658
7117.0,1058280.0,0.9984376354334746
7118.0,1058150.0,0.9984562453945677
7119.0,1057970.0,0.9984276580796252
7120.0,1057530.0,0.9981536443952405
7121.0,1056320.0,0.9971526668576759
7122.0,1054990.0,0.996038095662336
7123.0,1055460.0,0.9966228514929211
7124.0,1056680.0,0.9979160485674161
7125.0,1057080.0,0.998435088673832
7126.0,1056980.0,0.9984819330285574
7127.0,1056810.0,0.9984626406804797
7128.0,1056630.0,0.9984338791466787
7129.0,1056340.0,0.9983011389710343
7130.0,1055820.0,0.9979509533769987
7131.0,1055440.0,0.9977330002174873
7132.0,1055570.0,0.9979971553737848
7133.0,1055730.0,0.998289739730902
7134.0,1055720.0,0.9984216204262685
7135.0,1055620.0,0.9984683981913116
7136.0,1055480.0,0.9984773367802446
7137.0,1055360.0,0.998505188000024
7138.0,1055190.0,0.9984857218057981
7139.0,1055000.0,0.998447310189365
7140.0,1054830.0,0.998427806514662
7141.0,1054680.0,0.9984272190463059
7142.0,1054510.0,0.9984076841426999
7143.0,1054360.0,0.9984070712555068
7144.0,1054220.0,0.9984159179962435
7145.0,1053960.0,0.9983110925924518
7146.0,1052990.0,0.9975336196786769
7147.0,1049770.0,0.9946241119204849
7148.0,1046460.0,0.9916284854084042
7149.0,1048210.0,0.9934275501285421
7150.0,1051730.0,0.9969048478347189
7151.0,1052970.0,0.9982216687890062
7152.0,1053040.0,0.9984295300193072
7153.0,1052930.0,0.9984667519517993
7154.0,1052730.0,0.9984186190490867
7155.0,1052490.0,0.9983325224093533
7156.0,1052360.0,0.9983507478102455
7157.0,1052310.0,0.998444875487986
7158.0,1052190.0,0.9984725959066367
7159.0,1052030.0,0.9984623534878667
7160.0,1051850.0,0.9984331166320146
7161.0,1051690.0,0.998422851522025
7162.0,1051470.0,0.9983556076159966
7163.0,1050930.0,0.997984459614114
7164.0,1050120.0,0.9973567661331768
7165.0,1049970.0,0.9973558157260809
7166.0,1050480.0,0.9979818754805029
7167.0,1050740.0,0.9983705674911931
7168.0,1050690.0,0.998464773232425
7169.0,1050550.0,0.998473461944218
7170.0,1050380.0,0.9984536312820763
7171.0,1050230.0,0.998452804286246
7172.0,1050090.0,0.9984614809415706
7173.0,1049950.0,0.9984701558352789
7174.0,1049770.0,0.9984407850238874
7175.0,1049550.0,0.998373352523109
7176.0,1049320.0,0.9982963835780554
7177.0,1049190.0,0.998314540429738
7178.0,1049110.0,0.9983802816151146
7179.0,1048920.0,0.9983413428134246
7180.0,1048560.0,0.9981405646819415
7181.0,1048140.0,0.9978826040239922
7182.0,1048010.0,0.9979007018643935
7183.0,1048160.0,0.9981854529864352
7184.0,1048160.0,0.9983274148455673
7185.0,1047710.0,0.9980407489731767
7186.0,1046190.0,0.9967345812681745
7187.0,1044200.0,0.9949801949810914
7188.0,1044530.0,0.9954362668071659
7189.0,1046270.0,0.9972363880274191
7190.0,1047040.0,0.9981123489908047
7191.0,1047070.0,0.9982830386750946
7192.0,1046870.0,0.998234462463941
7193.0,1046630.0,0.9981477256890332
7194.0,1046510.0,0.9981754224455591
7195.0,1046440.0,0.9982508254047024
7196.0,1046220.0,0.9981831381232904
7197.0,1045970.0,0.9980868062197394
7198.0,1045930.0,0.9981908634153751
7199.0,1045900.0,0.9983044969715231
7200.0,1045440.0,0.9980076743151887
7201.0,1043950.0,0.9967273608683124
7202.0,1042330.0,0.9953225475484869
7203.0,1042950.0,0.9960566207752957
7204.0,1044480.0,0.9976601146524045
7205.0,1044810.0,0.9981176969050253
7206.0,1043890.0,0.9973811049309026
7207.0,1042510.0,0.9962047381971884
7208.0,1042410.0,0.9962513602018964
7209.0,1043190.0,0.9971391526466034
7210.0,1043700.0,0.9977690850234721
7211.0,1043980.0,0.9981792922508071
7212.0,1043930.0,0.9982740538837445
7213.0,1043630.0,0.9981297471203061
7214.0,1043160.0,0.9978227928018972
7215.0,1042880.0,0.9976975245286382
7216.0,1043010.0,0.9979645190838076
7217.0,1043110.0,0.9982028874532763
7218.0,1043030.0,0.9982690547448602
7219.0,1042860.0,0.9982490973397878
7220.0,1042680.0,0.9982195672692012
7221.0,1042490.0,0.998180460655726
7222.0,1042210.0,0.9980551629429567
7223.0,1041810.0,0.9978149042372689
7224.0,1041590.0,0.9977470076844512
7225.0,1041700.0,0.9979952542673812
7226.0,1041760.0,0.9981956708869475
7227.0,1041690.0,0.9982715716880703
7228.0,1041530.0,0.9982612416511067
7229.0,1041360.0,0.998241331450531
7230.0,1041270.0,0.9982981230142641
7231.0,1041190.0,0.9983645287507771
7232.0,1041060.0,0.9983830126564952
7233.0,1040890.0,0.9983631457843496
7234.0,1040690.0,0.9983145046763502
7235.0,1040440.0,0.9982178887988317
7236.0,1040270.0,0.9981980200952452
7237.0,1040180.0,0.9982549318443832
7238.0,1040050.0,0.9982734774853065
7239.0,1039840.0,0.9982152419220345
7240.0,1039650.0,0.9981762030939053
7241.0,1039580.0,0.9982523940916406
7242.0,1039500.0,0.9983190149219835
7243.0,1039280.0,0.9982511938472701
7244.0,1038890.0,0.9980200533174655
7245.0,1038590.0,0.9978753306198965
7246.0,1038630.0,0.9980572973498082
7247.0,1038700.0,0.9982681616167447
7248.0,1038620.0,0.9983349178180183
7249.0,1038400.0,0.9982671174798339
7250.0,1038050.0,0.9980743176173404
7251.0,1037700.0,0.9978814761112006
7252.0,1037580.0,0.9979097994884258
7253.0,1037630.0,0.9981016692418502
7254.0,1037610.0,0.9982262657281329
7255.0,1037500.0,0.998264316360835
7256.0,1037380.0,0.9982927695529042
7257.0,1037240.0,0.9983019967000857
7258.0,1037060.0,0.9982727376531766
7259.0,1036860.0,0.9982242306537937
7260.0,1036600.0,0.9981179524463267
7261.0,1036230.0,0.9979057273714116
7262.0,1036000.0,0.9978282983565849
7263.0,1036060.0,0.9980302180225272
7264.0,1036070.0,0.9981840403626139
7265.0,1035950.0,0.9982126589024747
7266.0,1035800.0,0.9982123906544582
7267.0,1035660.0,0.9982217772709625
7268.0,1035530.0,0.9982408230873802
7269.0,1035400.0,0.9982598911455874
7270.0,1035250.0,0.9982596962186134
7271.0,1035060.0,0.9982209419144926
7272.0,1034890.0,0.9982014845361575
7273.0,1034700.0,0.9981627450887006
7274.0,1034380.0,0.9979985842802106
7275.0,1033990.0,0.9977668457946366
7276.0,1033940.0,0.9978631944417883
7277.0,1034030.0,0.9980947235696898
7278.0,1033950.0,0.9981622220660986
7279.0,1033810.0,0.9981718267230666
7280.0,1033680.0,0.9981911092126725
7281.0,1033470.0,0.9981331512142165
7282.0,1033160.0,0.9979786002825415
7283.0,1032950.0,0.9979206320904882
7284.0,1032890.0,0.9980076002777257
7285.0,1032820.0,0.9980849491622252
7286.0,1032720.0,0.998133344518804
7287.0,1032450.0,0.9980174429197493
7288.0,1031750.0,0.997485807388901
7289.0,1031120.0,0.9970217220820701
7290.0,1031230.0,0.9972731545101757
7291.0,1031410.0,0.9975923849717876
7292.0,1031260.0,0.9975925020188326
7293.0,1031140.0,0.9976216642228966
7294.0,1031250.0,0.997873411387187
7295.0,1031330.0,0.9980962192405933
7296.0,1031250.0,0.9981642461033821
7297.0,1031110.0,0.9981742302395202
7298.0,1030950.0,0.998164874373151
7299.0,1030770.0,0.9981361701889886
7300.0,1030580.0,0.9980977941806771
7301.0,1030400.0,0.9980691147182624
7302.0,1030280.0,0.9980985744127863
7303.0,1030180.0,0.9981474426463655
7304.0,1030060.0,0.9981769661777276
7305.0,1029870.0,0.9981386772271674
7306.0,1029600.0,0.9980228529014644
7307.0,1029310.0,0.9978876276793368
7308.0,1029100.0,0.9978299546060341
7309.0,1029030.0,0.9979080532192062
7310.0,1028860.0,0.9978892077613987
7311.0,1028610.0,0.997792776609763
7312.0,1028580.0,0.9979097804210189
7313.0,1028610.0,0.9980850612716946
7314.0,1028540.0,0.9981633703320112
7315.0,1028410.0,0.998183489463235
7316.0,1028240.0,0.9981648082404246
7317.0,1028060.0,0.9981364365366165
7318.0,1027880.0,0.9981080805892089
7319.0,1027680.0,0.9980603169885157
7320.0,1027450.0,0.9979834241264668
7321.0,1027290.0,0.9979745356451949
7322.0,1027240.0,0.9980725458936636
7323.0,1027120.0,0.9981025873632221
7324.0,1026730.0,0.9978702519205594
7325.0,1025660.0,0.9969768898465864
7326.0,1024590.0,0.9960832902739146
7327.0,1025010.0,0.9966382106857512
7328.0,1025930.0,0.997679551758508
7329.0,1026150.0,0.9980404004293014
7330.0,1025980.0,0.9980220087788727
7331.0,1025820.0,0.99801336668811
7332.0,1025720.0,0.9980631304449208
7333.0,1025590.0,0.9980837398194233
7334.0,1025440.0,0.9980849153020893
7335.0,1025320.0,0.9981153217993943
7336.0,1025210.0,0.9981555001833509
7337.0,1025070.0,0.9981665047522514
7338.0,1024920.0,0.998167800699818
7339.0,1024760.0,0.9981593838730639
7340.0,1024600.0,0.9981509919751147
7341.0,1024460.0,0.9981621117643882
7342.0,1024310.0,0.9981635178210049
7343.0,1024100.0,0.9981064750752054
7344.0,1023830.0,0.9979909577329731
7345.0,1023640.0,0.9979534269038922
7346.0,1023590.0,0.998052420421865
7347.0,1023510.0,0.9981222158760649
7348.0,1023380.0,0.9981432936491426
7349.0,1023220.0,0.998135141923225
7350.0,1023010.0,0.9980782352681772
7351.0,1022790.0,0.998011583088071
7352.0,1022630.0,0.9980034954810816
7353.0,1022490.0,0.9980149561318928
7354.0,1022190.0,0.9978702564189873
7355.0,1021710.0,0.9975497998545114
7356.0,1021460.0,0.9974538725123805
7357.0,1021550.0,0.9976900053837402
7358.0,1021630.0,0.9979164707189505
7359.0,1021630.0,0.9980648790086009
7360.0,1021540.0,0.9981254247926101
7361.0,1021360.0,0.9980980690050548
7362.0,1021130.0,0.9980218672117002
7363.0,1020910.0,0.9979554480184214
7364.0,1020730.0,0.9979281449932909
7365.0,1020650.0,0.9979986434007115
7366.0,1020570.0,0.9980691910749936
7367.0,1020440.0,0.998090882482195
7368.0,1020300.0,0.9981028249066166
7369.0,1020130.0,0.9980854455418261
7370.0,1019970.0,0.9980778720825492
7371.0,1019840.0,0.9980996819377504
7372.0,1019680.0,0.9980921579106224
7373.0,1019480.0,0.9980454964679272
7374.0,1019330.0,0.9980478003495686
7375.0,1019180.0,0.9980501274908036
7376.0,1019050.0,0.9980720655513543
7377.0,1018950.0,0.9981234183045575
7378.0,1018830.0,0.9981552129548986
7379.0,1018690.0,0.9981674400872753
7380.0,1018520.0,0.998150290271758
7381.0,1018320.0,0.9981037496741376
7382.0,1018130.0,0.9980670162199164
7383.0,1017950.0,0.9980400936792542
7384.0,1017720.0,0.997964150537951
7385.0,1017320.0,0.9977214758930919
7386.0,1016930.0,0.9974885528933121
7387.0,1016710.0,0.9974223499755117
7388.0,1016360.0,0.9972285885738524
7389.0,1015830.0,0.9968581444305256
7390.0,1015890.0,0.9970666700792937
7391.0,1016410.0,0.9977268152572385
7392.0,1016500.0,0.9979650111780085
7393.0,1016210.0,0.9978301627490972
7394.0,1016030.0,0.9978033110256049
7395.0,1016050.0,0.9979729028160399
7396.0,1016020.0,0.9980934370414558
7397.0,1015890.0,0.9981157657539415
7398.0,1015690.0,0.9980693235627008
7399.0,1015360.0,0.9978951108421136
7400.0,1014990.0,0.9976815345357858
7401.0,1014880.0,0.9977235047500187
7402.0,1014940.0,0.9979326443438599
7403.0,1014940.0,0.9980828482377552
7404.0,1014720.0,0.9980167229350702
7405.0,1014260.0,0.9977144963401547
7406.0,1013950.0,0.9975597568975901
7407.0,1013930.0,0.9976903282914145
7408.0,1013440.0,0.9973583987543083
7409.0,1012540.0,0.9966228153948287
7410.0,1012180.0,0.9964186019473017
7411.0,1012290.0,0.9966770776615028
7412.0,1012740.0,0.9972704368736505
7413.0,1013070.0,0.9977457885943651
7414.0,1012750.0,0.9975810171506542
7415.0,1012200.0,0.9971896039369502
7416.0,1012020.0,0.9971626372343158
7417.0,1012270.0,0.9975594093837452
7418.0,1012400.0,0.9978380225026117
7419.0,1012330.0,0.9979195612598938
7420.0,1012160.0,0.9979025271859729
7421.0,1011400.0,0.9973037043458872
7422.0,1009860.0,0.9959354485286959
7423.0,1008680.0,0.9949218614041108
7424.0,1009220.0,0.9956047554070576
7425.0,1010640.0,0.9971561054513547
7426.0,1011320.0,0.9979776768414645
7427.0,1011340.0,0.9981480948154966
7428.0,1011210.0,0.9981704873120982
7429.0,1011040.0,0.9981533845772056
7430.0,1010830.0,0.9980967680760149
7431.0,1010610.0,0.9980302458350554
7432.0,1010440.0,0.9980130748157909
7433.0,1010350.0,0.9980749122626122
7434.0,1010250.0,0.9981268733497898
7435.0,1010110.0,0.9981393084840416
7436.0,1009950.0,0.9981319650765845
7437.0,1009810.0,0.9981443714295881
7438.0,1009670.0,0.9981567639126241
7439.0,1009480.0,0.9981197045578182
7440.0,1009220.0,0.9980133923931618
7441.0,1009000.0,0.9979465903595466
7442.0,1008890.0,0.9979885593538539
7443.0,1008730.0,0.9979810529893156
7444.0,1008210.0,0.9976173051905717
7445.0,1007070.0,0.9966398466395018
7446.0,1006540.0,0.9962658434316608
7447.0,1007280.0,0.9971489303492559
7448.0,1007830.0,0.9978441426714734
7449.0,1007790.0,0.9979552980059021
7450.0,1007680.0,0.9979971342099668
7451.0,1007620.0,0.9980884840811076
7452.0,1007510.0,0.9981303003934001
7453.0,1007360.0,0.9981324684454087
7454.0,1007220.0,0.9981445191003009
7455.0,1007080.0,0.998156544800846
7456.0,1006920.0,0.9981487191115755
7457.0,1006750.0,0.9981309467797708
7458.0,1006590.0,0.9981230544254049
7459.0,1006440.0,0.9981250458834131
7460.0,1006200.0,0.9980377361861622
7461.0,1005680.0,0.9976725970457001
7462.0,1005070.0,0.9972180176139006
7463.0,1005060.0,0.9973586696039551
7464.0,1005390.0,0.9978367753401681
7465.0,1005480.0,0.9980767577172057
7466.0,1005390.0,0.998138076601849
7467.0,1005260.0,0.9981596629940627
7468.0,1005090.0,0.998141499673897
7469.0,1004930.0,0.9981332312475839
7470.0,1004770.0,0.9981249291100852
7471.0,1004610.0,0.9981165940249573
7472.0,1004440.0,0.9980982898929712
7473.0,1004280.0,0.9980898897055391
7474.0,1004130.0,0.9980913987259761
7475.0,1003990.0,0.9981028222190884
7476.0,1003850.0,0.998114222589044
7477.0,1003710.0,0.9981256006032192
7478.0,1003540.0,0.9981071194409712
7479.0,1003360.0,0.9980786610919515
7480.0,1003200.0,0.9980700684134814
7481.0,1003050.0,0.9980714008132603
7482.0,1002870.0,0.9980428560968287
7483.0,1002720.0,0.9980441417293446
7484.0,1002590.0,0.9980653171247824
7485.0,1002480.0,0.9981063920660148
7486.0,1002350.0,0.9981275448417982
7487.0,1002200.0,0.9981287672112902
7488.0,1002030.0,0.9981100509308686
7489.0,1001850.0,0.9980813501370682
7490.0,1001630.0,0.9980127694309625
7491.0,1001370.0,0.9979042915379387
7492.0,1001150.0,0.9978356343315754
7493.0,1000730.0,0.997567575056736
7494.0,999410.0,0.9964021309484921
7495.0,998208.0,0.9953539857836163
7496.0,998950.0,0.9962442476111828
7497.0,1000150.0,0.9975915964750544
7498.0,1000460.0,0.9980514853727371
7499.0,1000350.0,0.9980924523188748
7500.0,1000200.0,0.9980935079700394
7501.0,1000050.0,0.9980945568080333
7502.0,999906.0,0.9981015887839358
7503.0,999750.0,0.9980966371592414
7504.0,999575.0,0.9980727078042808
7505.0,999396.0,0.9980447726170835
7506.0,999218.0,0.998017824558208
7507.0,999051.0,0.9980018543563104
7508.0,998855.0,0.9979569037376393
7509.0,998061.0,0.9973143859881114
7510.0,995718.0,0.9951235985047896
7511.0,993805.0,0.9933619573247142
