wave,flux,norm
7443.0,1406150.0,0.9974835182350201
7444.0,1405600.0,0.9972879621539583
7445.0,1404630.0,0.9967942454206619
7446.0,1404090.0,0.9966055125628559
7447.0,1404450.0,0.9970556071726826
7448.0,1404690.0,0.9974206371858777
7449.0,1404520.0,0.9974945935469056
7450.0,1404280.0,0.9975188217168466
7451.0,1404050.0,0.9975501307339872
7452.0,1403790.0,0.9975600997032845
7453.0,1403520.0,0.9975629310099328
7454.0,1403240.0,0.9975586202005492
7455.0,1402970.0,0.9975613835284337
7456.0,1402690.0,0.9975570013799316
7457.0,1402420.0,0.9975596955591349
7458.0,1402140.0,0.99755524089954
7459.0,1401870.0,0.9975578647583729
7460.0,1401550.0,0.9975248672229257
7461.0,1401060.0,0.9973708029091498
7462.0,1400520.0,0.9971810415637163
7463.0,1400320.0,0.9972332992448006
7464.0,1400330.0,0.9974351203060804
7465.0,1400200.0,0.9975372434701116
7466.0,1399960.0,0.9975609874084791
7467.0,1399690.0,0.9975633227052406
7468.0,1399410.0,0.9975584939225723
7469.0,1399140.0,0.9975607567520416
7470.0,1398870.0,0.9975629844028944
7471.0,1398590.0,0.9975580445168578
7472.0,1398300.0,0.99754593315606
7473.0,1398020.0,0.9975409171485522
7474.0,1397750.0,0.9975430009127388
7475.0,1397490.0,0.9975521888689781
7476.0,1397210.0,0.9975470667466322
7477.0,1396940.0,0.9975490492982455
7478.0,1396670.0,0.9975509985945699
7479.0,1396400.0,0.9975529148770522
7480.0,1396120.0,0.9975476532447041
7481.0,1395830.0,0.9975352097533489
7482.0,1395530.0,0.9975155804571566
7483.0,1395270.0,0.9975245080565149
7484.0,1395020.0,0.997540557368742
7485.0,1394770.0,0.9975565807047226
7486.0,1394500.0,0.9975582712705025
7487.0,1394230.0,0.9975599307608042
7488.0,1393950.0,0.9975544031047564
7489.0,1393660.0,0.9975416843521945
7490.0,1393350.0,0.9975146114410677
7491.0,1392990.0,0.9974516946962104
7492.0,1392670.0,0.9974173705425292
7493.0,1392220.0,0.9972898797921265
7494.0,1391120.0,0.9966966033835416
7495.0,1390100.0,0.9961603943132522
7496.0,1390450.0,0.9966058946417143
7497.0,1391130.0,0.9972881138524129
7498.0,1391180.0,0.9975188414153525
7499.0,1390950.0,0.9975488226531297
7500.0,1390690.0,0.9975572678715362
7501.0,1390420.0,0.9975585137278326
7502.0,1390150.0,0.9975597321767139
7503.0,1389870.0,0.9975537461474495
7504.0,1389580.0,0.997540551677647
7505.0,1389290.0,0.9975273249261116
7506.0,1389000.0,0.99751406613749
7507.0,1388720.0,0.9975079584873572
7508.0,1388410.0,0.9974802690933916
7509.0,1387670.0,0.9971435559671356
7510.0,1385810.0,0.9960017251001158
7511.0,1384280.0,0.9950966442575397
7512.0,1385170.0,0.9959311535186104
7513.0,1386520.0,0.9970967668634898
7514.0,1386780.0,0.9974787995998512
7515.0,1386570.0,0.9975228309921383
7516.0,1386310.0,0.9975308774089773
7517.0,1386060.0,0.9975460999354887
7518.0,1385800.0,0.9975541062485157
7519.0,1385530.0,0.9975548923743949
7520.0,1385240.0,0.9975412531213214
7521.0,1384890.0,0.9974843697827857
7522.0,1384400.0,0.9973265849549601
7523.0,1383990.0,0.9972263594457879
7524.0,1383710.0,0.9972197616047254
7525.0,1383410.0,0.9971987226960344
7526.0,1383310.0,0.997321847399135
7527.0,1383270.0,0.997488265413169
7528.0,1383070.0,0.9975393274105305
7529.0,1382790.0,0.9975326771810108
7530.0,1382430.0,0.9974682810782837
7531.0,1382060.0,0.9973966226094152
7532.0,1381820.0,0.9974187519099251
7533.0,1381660.0,0.9974986265326222
7534.0,1381440.0,0.9975351869463748
7535.0,1381190.0,0.997550075137886
7536.0,1380920.0,0.9975505024400216
7537.0,1380650.0,0.9975509110675596
7538.0,1380380.0,0.9975513012736572
7539.0,1380110.0,0.9975516733116719
7540.0,1379830.0,0.9975447979590827
7541.0,1379550.0,0.997537902111045
7542.0,1379280.0,0.9975382183314281
7543.0,1379020.0,0.9975457511277067
7544.0,1378750.0,0.9975460347140837
7545.0,1378490.0,0.9975535382234181
7546.0,1378200.0,0.9975393142225665
7547.0,1377920.0,0.9975323078145129
7548.0,1377650.0,0.9975325235129435
7549.0,1377390.0,0.9975399658343902
7550.0,1377130.0,0.9975473956292034
7551.0,1376860.0,0.997547568063726
7552.0,1376580.0,0.997540479128762
7553.0,1376270.0,0.9975116289414717
7554.0,1375780.0,0.9973522645693847
7555.0,1375080.0,0.9970405570461071
7556.0,1374750.0,0.9969970447339384
7557.0,1374890.0,0.9972944216951245
7558.0,1374880.0,0.9974830749792365
7559.0,1374620.0,0.9974903752811892
7560.0,1374310.0,0.9974613734233869
7561.0,1374050.0,0.9974686409311815
7562.0,1373850.0,0.9975194595472537
7563.0,1373610.0,0.9975412326815535
7564.0,1373340.0,0.9975412064142477
7565.0,1373070.0,0.9975411626112701
7566.0,1372810.0,0.9975483673301124
7567.0,1372490.0,0.9975119491467407
7568.0,1372080.0,0.9974100739349381
7569.0,1371730.0,0.9973517640505953
7570.0,1371580.0,0.9974388554453412
7571.0,1371430.0,0.997525961142292
7572.0,1371160.0,0.9975257801391342
7573.0,1370770.0,0.9974382605060605
7574.0,1370400.0,0.9973652410698228
7575.0,1370210.0,0.9974231995207229
7576.0,1370070.0,0.9975175626746888
7577.0,1369850.0,0.9975536828755063
7578.0,1369580.0,0.9975533762537921
7579.0,1369310.0,0.9975530462825065
7580.0,1369040.0,0.997552692543877
7581.0,1368750.0,0.9975377387259058
7582.0,1368370.0,0.9974571501272538
7583.0,1367790.0,0.9972306885836157
7584.0,1367240.0,0.9970259893382453
7585.0,1366740.0,0.996857652239443
7586.0,1366310.0,0.9967402886339682
7587.0,1366470.0,0.9970533494897197
7588.0,1366710.0,0.9974248907786532
7589.0,1366610.0,0.9975483702720753
7590.0,1366360.0,0.997562357560895
7591.0,1366090.0,0.9975617175919476
7592.0,1365820.0,0.9975610488176975
7593.0,1365550.0,0.9975603508161304
7594.0,1365280.0,0.9975596231649053
7595.0,1365010.0,0.9975588654413553
7596.0,1364740.0,0.9975580772224852
7597.0,1364470.0,0.997557258084975
7598.0,1364210.0,0.9975637199963774
7599.0,1363940.0,0.9975628391913899
7600.0,1363640.0,0.9975399803751271
7601.0,1363340.0,0.9975170802935667
7602.0,1363030.0,0.9974868203613009
7603.0,1362780.0,0.997500433022128
7604.0,1362550.0,0.9975286596450814
7605.0,1362290.0,0.9975348960362006
7606.0,1362020.0,0.997533776640845
7607.0,1361780.0,0.9975545981930135
7608.0,1361530.0,0.9975680659950464
7609.0,1361260.0,0.9975668470286894
7610.0,1360980.0,0.9975582619061604
7611.0,1360720.0,0.9975642993161118
7612.0,1360460.0,0.9975703023093558
7613.0,1360190.0,0.9975689364171209
7614.0,1359890.0,0.9975455259002748
7615.0,1359380.0,0.997367992521673
7616.0,1358400.0,0.9968454468660656
7617.0,1357620.0,0.9964694528457577
7618.0,1357860.0,0.9968420812395389
7619.0,1358210.0,0.9972955872704194
7620.0,1358070.0,0.9973893687183192
7621.0,1357850.0,0.9974243830684723
7622.0,1357710.0,0.9975181486187659
7623.0,1357510.0,0.9975678209942878
7624.0,1357250.0,0.9975733741563193
7625.0,1356990.0,0.9975788905117678
7626.0,1356720.0,0.9975770172285127
7627.0,1356460.0,0.9975824586004614
7628.0,1356180.0,0.9975731517292891
7629.0,1355910.0,0.9975711595645047
7630.0,1355650.0,0.9975764864818858
7631.0,1355390.0,0.9975817767502249
7632.0,1355120.0,0.9975796688364431
7633.0,1354850.0,0.9975775214243723
7634.0,1354580.0,0.9975753345397653
7635.0,1354320.0,0.9975804741224725
7636.0,1354050.0,0.9975782098222218
7637.0,1353780.0,0.9975759061271553
7638.0,1353490.0,0.9975588225209513
7639.0,1353180.0,0.9975269503119895
7640.0,1352900.0,0.9975171466913288
7641.0,1352660.0,0.9975367993936616
7642.0,1352440.0,0.9975711737205409
7643.0,1352180.0,0.9975760131935217
7644.0,1351910.0,0.9975734373694511
7645.0,1351650.0,0.9975782028065368
7646.0,1351380.0,0.9975755500905895
7647.0,1351110.0,0.997572858240702
7648.0,1350850.0,0.9975775120963907
7649.0,1350590.0,0.9975821297821486
7650.0,1350320.0,0.9975793235997663
7651.0,1350050.0,0.9975764783888486
7652.0,1349760.0,0.9975588128988109
7653.0,1349430.0,0.9975115342230706
7654.0,1349090.0,0.9974568055568215
7655.0,1348810.0,0.9974463876206174
7656.0,1348440.0,0.9973693596534409
7657.0,1347870.0,0.9971443051195196
7658.0,1347410.0,0.9970005174587934
7659.0,1347210.0,0.9970490574654204
7660.0,1347080.0,0.9971493952048788
7661.0,1346930.0,0.9972349274978433
7662.0,1346690.0,0.9972538090730355
7663.0,1345700.0,0.9967171595549472
7664.0,1343560.0,0.9953283247342846
7665.0,1342590.0,0.9948058284706229
7666.0,1344060.0,0.9960913884377027
7667.0,1345340.0,0.9972365802067952
7668.0,1345440.0,0.9975073360410779
7669.0,1345140.0,0.9974815435713018
7670.0,1344870.0,0.9974779545338155
7671.0,1344680.0,0.9975336739750243
7672.0,1344460.0,0.9975671188421105
7673.0,1344210.0,0.9975782760025264
7674.0,1343940.0,0.9975745550794274
7675.0,1343640.0,0.9975485230955028
7676.0,1343340.0,0.9975224439685063
7677.0,1343090.0,0.9975334534862735
7678.0,1342830.0,0.9975370019371382
7679.0,1342440.0,0.997443923972004
7680.0,1342000.0,0.9973136148569823
7681.0,1341810.0,0.9973690430007494
7682.0,1341730.0,0.9975062356480697
7683.0,1341550.0,0.9975690863844875
7684.0,1341300.0,0.9975798634967838
7685.0,1341020.0,0.9975682917298409
7686.0,1340750.0,0.9975641192864176
7687.0,1340470.0,0.9975524669721584
7688.0,1340170.0,0.997525887133049
7689.0,1339870.0,0.9974992604816406
7690.0,1339530.0,0.9974428021836131
7691.0,1339080.0,0.9973043608597595
7692.0,1338810.0,0.997299913468529
7693.0,1338750.0,0.9974518912139412
7694.0,1338620.0,0.9975517281630046
7695.0,1338370.0,0.997562125698551
7696.0,1338060.0,0.9975277611216793
7697.0,1337560.0,0.9973516734903379
7698.0,1336580.0,0.9968174978413804
7699.0,1335810.0,0.9964397238644799
7700.0,1336120.0,0.9968675436641652
7701.0,1336560.0,0.9973925074492711
7702.0,1336520.0,0.9975593774456825
7703.0,1336280.0,0.9975769709615606
7704.0,1336020.0,0.9975796021213948
7705.0,1335750.0,0.9975747303931504
7706.0,1335490.0,0.9975772908809554
7707.0,1335220.0,0.9975723455914148
7708.0,1334940.0,0.9975598901320964
7709.0,1334590.0,0.9974950750967491
7710.0,1334150.0,0.9973629182639637
7711.0,1333760.0,0.9972680594856581
7712.0,1333510.0,0.9972778282343292
7713.0,1333250.0,0.9972800854690018
7714.0,1332760.0,0.9971102328288415
7715.0,1332360.0,0.9970076251334621
7716.0,1332310.0,0.9971668991485668
7717.0,1332380.0,0.9974160325625696
7718.0,1332280.0,0.9975379425545757
7719.0,1332040.0,0.9975550206259256
7720.0,1331770.0,0.997549599212291
7721.0,1331490.0,0.9975366488085371
7722.0,1331170.0,0.9974936849264829
7723.0,1330880.0,0.9974731537251079
7724.0,1330660.0,0.9975050538098305
7725.0,1330420.0,0.9975219360951737
7726.0,1329980.0,0.9973888047564614
7727.0,1329340.0,0.9971055710351492
7728.0,1329010.0,0.9970547602058233
7729.0,1329120.0,0.9973340582690139
7730.0,1329110.0,0.9975233696262209
7731.0,1328900.0,0.9975625875894832
7732.0,1328640.0,0.9975642457340924
7733.0,1328370.0,0.9975583604372602
7734.0,1328110.0,0.9975599495312316
7735.0,1327850.0,0.9975615048851247
7736.0,1327580.0,0.9975555124390159
7737.0,1327320.0,0.9975569989188479
7738.0,1327070.0,0.9975659688036534
7739.0,1326800.0,0.9975598709548288
7740.0,1326520.0,0.9975462165227331
7741.0,1326140.0,0.9974573075079627
7742.0,1325620.0,0.9972630074243578
7743.0,1325280.0,0.9972040372176767
7744.0,1325250.0,0.9973783146286753
7745.0,1325150.0,0.9974999347803202
7746.0,1324830.0,0.9974559324892651
7747.0,1324110.0,0.9971106621105911
7748.0,1323110.0,0.9965543281635123
7749.0,1322810.0,0.9965250784710286
7750.0,1323270.0,0.997068434635063
7751.0,1323470.0,0.997416026088714
7752.0,1323340.0,0.9975149718570901
7753.0,1323120.0,0.9975460689931943
7754.0,1322860.0,0.99754698152327
7755.0,1322600.0,0.9975478609117711
7756.0,1322350.0,0.9975562510030781
7757.0,1322090.0,0.9975570656891666
7758.0,1321810.0,0.9975427537374613
7759.0,1321520.0,0.9975208545202615
7760.0,1321250.0,0.9975140129186211
7761.0,1321000.0,0.997522237906363
7762.0,1320770.0,0.9975455384613887
7763.0,1320520.0,0.9975537065691525
7764.0,1320260.0,0.9975542890520251
7765.0,1320000.0,0.9975548386980087
7766.0,1319740.0,0.9975553555377419
7767.0,1319480.0,0.9975558396018929
7768.0,1319220.0,0.9975562909211617
7769.0,1318950.0,0.9975491463195899
7770.0,1318640.0,0.9975117072431633
7771.0,1318240.0,0.9974061248118068
7772.0,1317850.0,0.997308035592253
7773.0,1317610.0,0.9973234126793644
7774.0,1317350.0,0.9973236218156735
7775.0,1317110.0,0.9973389427652758
7776.0,1316970.0,0.997429973917769
7777.0,1316820.0,0.9975134333403002
7778.0,1316520.0,0.997483243260512
7779.0,1315870.0,0.9971877730806272
7780.0,1314860.0,0.9966192859235907
7781.0,1314540.0,0.9965736416750882
7782.0,1315000.0,0.9971193943381389
7783.0,1315200.0,0.9974681424276132
7784.0,1315040.0,0.9975439125870832
7785.0,1314780.0,0.997543808971753
7786.0,1314490.0,0.9975209072083723
7787.0,1314170.0,0.9974751938283616
7788.0,1313800.0,0.997391472049352
7789.0,1313470.0,0.9973380577762082
7790.0,1313320.0,0.9974212942179546
7791.0,1313180.0,0.9975121278065936
7792.0,1312960.0,0.9975421841628969
7793.0,1312700.0,0.9975418239236667
7794.0,1312440.0,0.9975414317478838
7795.0,1312160.0,0.9975258033352421
7796.0,1311790.0,0.9974417040150055
7797.0,1311280.0,0.9972510673594528
7798.0,1310910.0,0.9971668171663024
7799.0,1310780.0,0.9972650984233506
7800.0,1310700.0,0.9974014354605185
7801.0,1310560.0,0.9974921278061115
7802.0,1310350.0,0.9975295357208611
7803.0,1310100.0,0.9975364702341685
7804.0,1309840.0,0.9975357604322945
7805.0,1309580.0,0.9975350190424359
7806.0,1309300.0,0.9975190086564819
7807.0,1308990.0,0.9974801000369746
7808.0,1308690.0,0.9974487665848287
7809.0,1308460.0,0.9974707523032962
7810.0,1308190.0,0.9974622166368625
7811.0,1307890.0,0.997430767777773
7812.0,1307680.0,0.9974679253896604
7813.0,1307480.0,0.9975126960337225
7814.0,1307250.0,0.9975345611303225
7815.0,1306990.0,0.9975335071287362
7816.0,1306730.0,0.9975324218918477
7817.0,1306470.0,0.9975313054518715
7818.0,1306210.0,0.997530157841055
7819.0,1305960.0,0.9975366174314216
7820.0,1305690.0,0.9975277692360432
7821.0,1305420.0,0.9975188869428984
7822.0,1305160.0,0.9975176134593363
7823.0,1304910.0,0.9975239533551797
7824.0,1304660.0,0.9975302653003589
7825.0,1304370.0,0.9975059596656961
7826.0,1304030.0,0.9974433693879283
7827.0,1303740.0,0.9974189762209745
7828.0,1303550.0,0.9974710627016123
7829.0,1303330.0,0.9975001791530334
7830.0,1302890.0,0.9973608671851407
7831.0,1301880.0,0.9967850491252017
7832.0,1300790.0,0.9961477087522768
7833.0,1300950.0,0.9964675281039861
7834.0,1301620.0,0.9971781579299746
7835.0,1301700.0,0.9974369475717759
7836.0,1301480.0,0.9974658871338137
7837.0,1301250.0,0.9974871426770097
7838.0,1301020.0,0.9975083768091971
7839.0,1300760.0,0.9975065836335505
7840.0,1300460.0,0.9974740793508323
7841.0,1300190.0,0.9974645475408844
7842.0,1299960.0,0.9974856751138204
7843.0,1299720.0,0.9974991067290621
7844.0,1299450.0,0.9974894853738312
7845.0,1299170.0,0.9974721529239076
7846.0,1298930.0,0.9974855012773749
7847.0,1298700.0,0.9975065063026871
7848.0,1298430.0,0.9974967609521519
7849.0,1298090.0,0.9974331954352424
7850.0,1297770.0,0.9973849461811288
7851.0,1297570.0,0.9974288913387264
7852.0,1297390.0,0.9974882015637256
7853.0,1297160.0,0.997509056417213
7854.0,1296890.0,0.9974991245463652
7855.0,1296600.0,0.9974737736814047
7856.0,1296330.0,0.9974637727856138
7857.0,1296110.0,0.9974922191802481
7858.0,1295880.0,0.9975129503548378
7859.0,1295630.0,0.9975182626703852
7860.0,1295360.0,0.9975081470038142
7861.0,1295090.0,0.9974979985314137
7862.0,1294840.0,0.9975032246444725
7863.0,1294590.0,0.9975084241279978
7864.0,1294330.0,0.9975058902813715
7865.0,1294080.0,0.9975110350817765
7866.0,1293830.0,0.9975161533568774
7867.0,1293570.0,0.9975135338191953
7868.0,1293310.0,0.9975108847665992
7869.0,1293040.0,0.9975004918506092
7870.0,1292780.0,0.9974977823392104
7871.0,1292540.0,0.997510478301692
7872.0,1292290.0,0.9975154320345849
7873.0,1292030.0,0.9975126389790908
7874.0,1291770.0,0.9975098166129905
7875.0,1291510.0,0.9975069649703159
7876.0,1291240.0,0.9974963589808978
7877.0,1290970.0,0.9974857207165401
7878.0,1290720.0,0.9974905065524918
7879.0,1290480.0,0.9975029960208157
7880.0,1290210.0,0.9974922688016578
7881.0,1289910.0,0.9974583111181115
7882.0,1289630.0,0.9974397807346738
7883.0,1289420.0,0.9974753661211733
7884.0,1289200.0,0.9975032005152538
7885.0,1288950.0,0.9975078015124867
7886.0,1288690.0,0.9975046362090612
7887.0,1288400.0,0.9974782159416069
7888.0,1288110.0,0.9974517573694768
7889.0,1287840.0,0.9974407505334087
7890.0,1287620.0,0.9974684443868576
7891.0,1287410.0,0.9975038693418555
7892.0,1287170.0,0.9975160311954416
7893.0,1286910.0,0.9975126672300328
7894.0,1286650.0,0.9975092736439051
7895.0,1286380.0,0.9974980960427758
7896.0,1286110.0,0.997486885557861
7897.0,1285860.0,0.9974911568678587
7898.0,1285620.0,0.9975031602028425
7899.0,1285370.0,0.9975073791610608
7900.0,1285120.0,0.9975115710379691
7901.0,1284860.0,0.9975079721897844
7902.0,1284600.0,0.9975043429940862
7903.0,1284350.0,0.9975084499999048
7904.0,1284100.0,0.9975125295632526
7905.0,1283840.0,0.9975088118654558
7906.0,1283590.0,0.9975128347283744
7907.0,1283330.0,0.9975090570593969
7908.0,1283070.0,0.9975052484953049
7909.0,1282810.0,0.9975014089444046
7910.0,1282550.0,0.9974975383149373
7911.0,1282280.0,0.9974858575131628
7912.0,1281950.0,0.9974274590621796
7913.0,1281640.0,0.9973845717865105
7914.0,1281440.0,0.9974272576669283
7915.0,1281250.0,0.9974777157728707
7916.0,1280990.0,0.9974736567413377
7917.0,1280620.0,0.9973838948055822
7918.0,1280190.0,0.997247327941287
7919.0,1279980.0,0.9972820870160236
7920.0,1279920.0,0.9974337236504844
7921.0,1279750.0,0.9974996508260494
7922.0,1279510.0,0.9975110014550459
7923.0,1279240.0,0.9974989332425845
7924.0,1278960.0,0.9974790304182605
7925.0,1278670.0,0.9974512882325726
7926.0,1278390.0,0.9974313064253846
7927.0,1278180.0,0.9974659123490844
7928.0,1277960.0,0.9974926957097057
7929.0,1277690.0,0.9974804241403843
7930.0,1277320.0,0.9973900319533862
7931.0,1276860.0,0.997229282443484
7932.0,1276430.0,0.9970918723401714
7933.0,1276270.0,0.9971653304512761
7934.0,1276270.0,0.9973638211885479
7935.0,1275950.0,0.997312239958812
7936.0,1274950.0,0.9967289969223407
7937.0,1273930.0,0.9961298512697992
7938.0,1274160.0,0.996508048037759
7939.0,1274790.0,0.9971992619369149
7940.0,1274820.0,0.9974212781685421
7941.0,1274550.0,0.9974085835587617
7942.0,1274230.0,0.9973567161222279
7943.0,1273660.0,0.9971090785620624
7944.0,1272700.0,0.9965559303557989
7945.0,1271370.0,0.9957127525552516
7946.0,1270740.0,0.9954175423571645
7947.0,1271710.0,0.9963757707784827
7948.0,1272560.0,0.9972403104806061
7949.0,1272600.0,0.9974702798463122
7950.0,1272380.0,0.9974964781755117
7951.0,1272140.0,0.9975069717597792
7952.0,1271890.0,0.9975095938725262
7953.0,1271630.0,0.9975043397346245
7954.0,1271370.0,0.9974990504242888
7955.0,1271110.0,0.9974937258467466
7956.0,1270860.0,0.997496214893004
7957.0,1270620.0,0.9975065221591621
7958.0,1270370.0,0.9975089480163338
7959.0,1270110.0,0.9975034876784699
7960.0,1269860.0,0.9975058468426541
7961.0,1269610.0,0.9975081733012451
7962.0,1269360.0,0.9975104669600746
7963.0,1269120.0,0.9975205876639797
7964.0,1268860.0,0.9975149555014333
7965.0,1268610.0,0.9975171501952802
7966.0,1268360.0,0.9975193117120025
7967.0,1268110.0,0.9975214399570863
7968.0,1267850.0,0.9975156670624188
7969.0,1267580.0,0.9975019882294772
7970.0,1267310.0,0.997488269567345
7971.0,1267060.0,0.9974902559360362
7972.0,1266840.0,0.9975158307001525
7973.0,1266590.0,0.9975177541880065
7974.0,1266330.0,0.9975117665534182
7975.0,1266080.0,0.9975136205043841
7976.0,1265830.0,0.9975154403289226
7977.0,1265570.0,0.9975093440339962
7978.0,1265300.0,0.9974953268109669
7979.0,1265040.0,0.9974891539298834
7980.0,1264810.0,0.9975066032331878
7981.0,1264570.0,0.9975161360362161
7982.0,1264330.0,0.9975256372848856
7983.0,1264080.0,0.9975272155548316
7984.0,1263830.0,0.9975287589347754
7985.0,1263570.0,0.9975223728524132
7986.0,1263310.0,0.9975159485406668
7987.0,1263040.0,0.9975015882779193
7988.0,1262800.0,0.997510884040501
7989.0,1262560.0,0.9975201475820796
7990.0,1262320.0,0.9975293788075797
7991.0,1262060.0,0.9975227697849175
7992.0,1261810.0,0.9975240275324941
7993.0,1261560.0,0.9975252496840434
