wave,flux,norm
9154.0,793932.0,0.9978502588092583
9155.0,793704.0,0.9974170751943437
9156.0,792529.0,0.9957943824683966
9157.0,788430.0,0.9904990118498685
9158.0,784032.0,0.9848298595114817
9159.0,785978.0,0.9871302015301071
9160.0,791241.0,0.9935954174900974
9161.0,793266.0,0.995993493452641
9162.0,791976.0,0.9942295404938383
9163.0,791252.0,0.9931767865869877
9164.0,793035.0,0.9952709063396147
9165.0,794534.0,0.9970082950507593
9166.0,794392.0,0.9966865439040916
9167.0,793595.0,0.9955434525544077
9168.0,793179.0,0.9948788218229749
9169.0,793387.0,0.9949971948479549
9170.0,794510.0,0.9962631301773794
9171.0,795626.0,0.9975201744972434
9172.0,796104.0,0.9979773257517891
9173.0,796312.0,0.9980961766043688
9174.0,796386.0,0.9980473094044577
9175.0,796382.0,0.9979009659279952
9176.0,796492.0,0.997897737764327
9177.0,796676.0,0.9979874566897681
9178.0,796772.0,0.9979671763801301
9179.0,796819.0,0.9978857844394033
9180.0,796907.0,0.9978560010979018
9181.0,796964.0,0.997787661660666
9182.0,796696.0,0.9973127498828313
9183.0,795773.0,0.9960183958610868
9184.0,794796.0,0.9946570701902981
9185.0,795415.0,0.9952934254219644
9186.0,796679.0,0.9967368194342484
9187.0,797151.0,0.9971893146187135
9188.0,797222.0,0.9971403732875921
9189.0,797442.0,0.9972780311724826
9190.0,797773.0,0.9975546951109597
9191.0,798059.0,0.9977752685662119
9192.0,798351.0,0.9980035289702188
9193.0,798556.0,0.9981232317138278
9194.0,798617.0,0.9980631863064251
9195.0,798637.0,0.9979521719675717
9196.0,798758.0,0.997967624161834
9197.0,798884.0,0.9979895652869748
9198.0,798904.0,0.9978793470369144
9199.0,798850.0,0.9976769875863545
9200.0,798482.0,0.9970828306601791
9201.0,797809.0,0.9961082714208344
9202.0,797881.0,0.996064269191244
9203.0,798771.0,0.9970415688127979
9204.0,799398.0,0.9976906154103927
9205.0,799482.0,0.99766213332133
9206.0,799339.0,0.9973506733811459
9207.0,799030.0,0.9968324493171176
9208.0,797788.0,0.9951507970774729
9209.0,796113.0,0.992929790036923
9210.0,796196.0,0.9929019433159394
9211.0,797426.0,0.9943045353019249
9212.0,798522.0,0.995539941683643
9213.0,799722.0,0.9969049117851688
9214.0,800368.0,0.9975792638551912
9215.0,800474.0,0.9975807175942936
9216.0,800699.0,0.9977307005431479
9217.0,800905.0,0.9978572187381187
9218.0,800984.0,0.9978257404878418
9219.0,801147.0,0.997899146567458
9220.0,801295.0,0.9979540989522693
9221.0,801397.0,0.9979520016537097
9222.0,801593.0,0.9980671914885159
9223.0,801801.0,0.9981975377131524
9224.0,801933.0,0.9982334935840432
9225.0,801985.0,0.9981701170613161
9226.0,801930.0,0.9979738458007932
9227.0,801903.0,0.9978127120390922
9228.0,802058.0,0.997878300895972
9229.0,802260.0,0.9980025872005883
9230.0,802400.0,0.998049971084505
9231.0,802441.0,0.9979744659909485
9232.0,802513.0,0.9979377756907185
9233.0,802702.0,0.9980468143344324
9234.0,802894.0,0.9981598017719822
9235.0,803047.0,0.9982245286780299
9236.0,803167.0,0.9982484706612809
9237.0,803253.0,0.9982304003730442
9238.0,803332.0,0.9982038832436447
9239.0,803371.0,0.9981279224286609
9240.0,803366.0,0.9979975673004646
9241.0,803399.0,0.997914691585387
9242.0,803497.0,0.9979128105454608
9243.0,803608.0,0.9979273200657294
9244.0,803746.0,0.9979755972803648
9245.0,803942.0,0.998096116338699
9246.0,804098.0,0.9981671983678193
9247.0,804085.0,0.9980287471041089
9248.0,804037.0,0.9978471396913504
9249.0,804200.0,0.9979276519849648
9250.0,804463.0,0.9981324655713556
9251.0,804550.0,0.9981191315492121
9252.0,804330.0,0.9977252314461184
9253.0,803898.0,0.9970687311817331
9254.0,803680.0,0.9966780264461103
9255.0,804068.0,0.9970390981885802
9256.0,804756.0,0.9977722826775025
9257.0,805107.0,0.9980877601097463
9258.0,805168.0,0.9980439397326096
9259.0,805211.0,0.9979780671534039
9260.0,805268.0,0.9979298063020976
9261.0,805183.0,0.9977058505758586
9262.0,804787.0,0.9970968786683172
9263.0,804586.0,0.9967298654331643
9264.0,805204.0,0.9973776514004512
9265.0,805890.0,0.9981097501235849
9266.0,806167.0,0.99833542845671
9267.0,806259.0,0.9983322281990333
9268.0,806260.0,0.998216609693025
9269.0,806246.0,0.9980826956488802
9270.0,806344.0,0.9980876922268999
9271.0,806442.0,0.9980929340988538
9272.0,806504.0,0.9980538709757069
9273.0,806646.0,0.998114052397453
9274.0,806761.0,0.9981410614048252
9275.0,806846.0,0.9981311982999906
9276.0,807028.0,0.9982415666497949
9277.0,807191.0,0.9983286570388238
9278.0,807255.0,0.9982935454011719
9279.0,807255.0,0.9981795515661639
9280.0,807101.0,0.9978754291959023
9281.0,806854.0,0.9974566530591996
9282.0,806821.0,0.9973027413534544
9283.0,807166.0,0.9976162995788287
9284.0,807497.0,0.9979127318727742
9285.0,807614.0,0.9979449101491316
9286.0,807752.0,0.9980032737045486
9287.0,807931.0,0.9981125216447043
9288.0,808054.0,0.9981528172178592
9289.0,808136.0,0.9981427103707236
9290.0,808112.0,0.9980019443081173
9291.0,808084.0,0.9978565165258123
9292.0,808258.0,0.9979607778715734
9293.0,808443.0,0.9980788427265525
9294.0,808615.0,0.9981810802307022
9295.0,808788.0,0.9982847758806683
9296.0,808808.0,0.9981998683912089
9297.0,808626.0,0.997865952529122
9298.0,808624.0,0.9977544565121835
9299.0,808984.0,0.998089851197571
9300.0,809298.0,0.998368672528894
9301.0,809460.0,0.9984601893319853
9302.0,809512.0,0.9984162635914681
9303.0,809364.0,0.9981259492380465
9304.0,809167.0,0.9977755224282564
9305.0,809166.0,0.9976670768715143
9306.0,809333.0,0.997766015413356
9307.0,809630.0,0.9980254291237671
9308.0,809866.0,0.998209847449718
9309.0,810004.0,0.9982736946181178
9310.0,810133.0,0.9983266838653043
9311.0,810210.0,0.9983158354344636
9312.0,810279.0,0.9982953793392558
9313.0,810392.0,0.998329377912087
9314.0,810494.0,0.9983500661026983
9315.0,810518.0,0.9982749275614481
9316.0,810519.0,0.9981717260940669
9317.0,810685.0,0.9982719723699002
9318.0,810928.0,0.998467251481629
9319.0,811051.0,0.9985149999075074
9320.0,811124.0,0.9985014343327855
9321.0,811248.0,0.9985508929454283
9322.0,811349.0,0.998572280361049
9323.0,811399.0,0.9985311476853974
9324.0,811482.0,0.9985308764281601
9325.0,811584.0,0.9985542287652978
9326.0,811664.0,0.9985507571816982
9327.0,811777.0,0.9985881268475614
9328.0,811915.0,0.998656485334209
9329.0,812024.0,0.9986894099354585
9330.0,812061.0,0.9986340321060448
9331.0,812065.0,0.9985383340988431
9332.0,812140.0,0.9985301963894785
9333.0,812251.0,0.9985665633192785
9334.0,812336.0,0.9985712064062802
9335.0,812458.0,0.998621569673547
9336.0,812599.0,0.9986955161499501
9337.0,812693.0,0.9987119309008821
9338.0,812757.0,0.9986917190813744
9339.0,812853.0,0.998711066714897
9340.0,812953.0,0.9987355622357588
9341.0,813019.0,0.9987185235830199
9342.0,813088.0,0.9987054085248094
9343.0,813194.0,0.9987379724962495
9344.0,813303.0,0.9987744474449809
9345.0,813349.0,0.9987337879451715
9346.0,813319.0,0.9986000538844666
9347.0,813321.0,0.9985058616754762
9348.0,813450.0,0.9985678179634269
9349.0,813632.0,0.9986950449697168
9350.0,813738.0,0.9987291966220538
9351.0,813213.0,0.997989192999145
9352.0,809450.0,0.9932762050262511
9353.0,801402.0,0.9833067165235034
9354.0,799458.0,0.9808281383190063
9355.0,806921.0,0.9898902849229952
9356.0,811404.0,0.9952955629197117
9357.0,810799.0,0.9944595135855793
9358.0,810986.0,0.9945951495410578
9359.0,812799.0,0.9967249185928019
9360.0,813906.0,0.9979888254448003
9361.0,814153.0,0.9981983005624987
9362.0,814000.0,0.9979175726661704
9363.0,814182.0,0.9980477619204896
9364.0,814631.0,0.9985054039505502
9365.0,814715.0,0.998515826661582
9366.0,814491.0,0.998149006120693
9367.0,814586.0,0.9981733557934851
9368.0,815015.0,0.9986071453296463
9369.0,815320.0,0.9988891422955952
9370.0,815461.0,0.998970386086953
9371.0,815535.0,0.998969748622636
9372.0,815579.0,0.998932569388901
9373.0,815636.0,0.9989115194926942
9374.0,815743.0,0.9989519033294758
9375.0,815865.0,0.9990108463054164
9376.0,815941.0,0.9990136557725288
9377.0,815969.0,0.9989578973493365
9378.0,815994.0,0.9988986724916175
9379.0,816036.0,0.998860461819425
9380.0,816055.0,0.9987943013755403
9381.0,816129.0,0.9987956555762563
9382.0,816239.0,0.9988412547363554
9383.0,816232.0,0.9987438747305911
9384.0,816262.0,0.9986919707014483
9385.0,816480.0,0.998870260740109
9386.0,816652.0,0.9989924356907968
9387.0,815947.0,0.998042054980965
9388.0,809535.0,0.9901120080575392
9389.0,790691.0,0.9669797562580145
9390.0,777991.0,0.9513649161098346
9391.0,792921.0,0.9695373250362339
9392.0,810517.0,0.9909662818453722
9393.0,815174.0,0.9965733892953024
9394.0,810397.0,0.9906473683554937
9395.0,794320.0,0.9709103755817315
9396.0,783993.0,0.9582046816236012
9397.0,797349.0,0.974444470635341
9398.0,812393.0,0.992744367353991
9399.0,816839.0,0.9980916440606037
9400.0,817498.0,0.9988112545832969
9401.0,817764.0,0.9990507901953453
9402.0,817902.0,0.9991340922690786
9403.0,817964.0,0.9991247166144174
9404.0,817989.0,0.999070319413258
9405.0,817994.0,0.998991672639569
9406.0,818056.0,0.9989828111952446
9407.0,818209.0,0.9990852324443219
9408.0,818242.0,0.9990412844645903
9409.0,817922.0,0.9985665432911668
9410.0,817648.0,0.9981481977618829
9411.0,817995.0,0.9984881079124732
9412.0,818364.0,0.998854972168651
9413.0,818154.0,0.998515292976467
9414.0,817768.0,0.9979610460373718
9415.0,817954.0,0.9981050275927952
9416.0,818390.0,0.9985541758970958
9417.0,818753.0,0.9989143400388851
9418.0,819013.0,0.9991489429420679
9419.0,819137.0,0.9992177599939737
9420.0,819216.0,0.9992318276753929
9421.0,819251.0,0.9991923780890724
9422.0,819268.0,0.9991311314159717
9423.0,819381.0,0.9991871082419099
9424.0,819526.0,0.9992822408546741
9425.0,819644.0,0.999344583332649
9426.0,819725.0,0.9993619512281139
9427.0,819712.0,0.9992648689658016
9428.0,819606.0,0.9990545822866191
9429.0,819458.0,0.9987932787417672
9430.0,819433.0,0.9986820629127434
9431.0,819719.0,0.9989500033576836
9432.0,820005.0,0.9992180379234049
9433.0,819999.0,0.9991303773033895
9434.0,819806.0,0.9988150335058832
9435.0,819818.0,0.9987496171899644
9436.0,820106.0,0.9990205565646972
9437.0,820343.0,0.9992294633547947
9438.0,820497.0,0.9993373765235891
9439.0,820607.0,0.999391816084889
9440.0,820631.0,0.9993416473218316
9441.0,820602.0,0.9992270773720779
9442.0,820641.0,0.9991954475330765
9443.0,820781.0,0.9992869139637468
9444.0,820927.0,0.9993857946837497
9445.0,821048.0,0.9994543511027303
9446.0,821105.0,0.999445119819318
9447.0,820944.0,0.9991706860718219
9448.0,820544.0,0.9986055553779611
9449.0,820507.0,0.9984823753628181
9450.0,820978.0,0.9989774804848922
9451.0,821280.0,0.9992670074702107
9452.0,821228.0,0.9991259292769304
9453.0,821183.0,0.998993513902817
9454.0,821380.0,0.9991556218118604
9455.0,821456.0,0.9991706529374637
9456.0,821223.0,0.9988099872765569
9457.0,821204.0,0.9987097601517583
9458.0,821599.0,0.9991131233070085
9459.0,821909.0,0.9994131937850842
9460.0,822040.0,0.9994957037816989
9461.0,822150.0,0.9995527967992004
9462.0,822251.0,0.9995990671783368
9463.0,822312.0,0.9995968342741461
9464.0,822324.0,0.9995351699400135
9465.0,822272.0,0.9993958568735065
9466.0,822266.0,0.9993125977003566
9467.0,822410.0,0.9994117630659447
9468.0,822576.0,0.9995377749292419
9469.0,822696.0,0.9996080048035756
9470.0,822785.0,0.9996406898223865
9471.0,822843.0,0.9996358387384798
9472.0,822873.0,0.9995971045671044
9473.0,822896.0,0.9995500033212299
9474.0,822853.0,0.9994228767371564
9475.0,822689.0,0.9991489459507089
9476.0,822608.0,0.9989759818384005
9477.0,822754.0,0.9990788226709874
9478.0,822979.0,0.9992777024846198
9479.0,823167.0,0.9994317610844754
9480.0,823337.0,0.9995640755146616
9481.0,823463.0,0.9996430881955453
9482.0,823524.0,0.9996433201541592
9483.0,823466.0,0.9994992454400137
9484.0,823281.0,0.9992011866855907
9485.0,823247.0,0.9990865567655571
9486.0,823439.0,0.9992463282535243
9487.0,823562.0,0.9993224837010559
9488.0,823619.0,0.9993186817052243
9489.0,823661.0,0.9992968151532813
9490.0,823569.0,0.99911252340485
9491.0,823323.0,0.9987415808300226
9492.0,823482.0,0.9988620805120415
9493.0,823962.0,0.9993720334950361
9494.0,824220.0,0.9996128061378105
9495.0,824304.0,0.9996426671928436
9496.0,824358.0,0.9996362803403095
9497.0,824408.0,0.9996251795955909
9498.0,824464.0,0.9996214907094205
9499.0,824534.0,0.9996349112351142
9500.0,824583.0,0.999623008053957
9501.0,824574.0,0.9995409357629748
9502.0,824425.0,0.9992893169771098
9503.0,824314.0,0.9990839272840606
9504.0,824536.0,0.9992822772007716
9505.0,824789.0,0.9995183034657255
9506.0,824806.0,0.9994684580151124
9507.0,824548.0,0.9990855461184674
9508.0,824223.0,0.998621649181081
9509.0,824403.0,0.9987697661405094
9510.0,824945.0,0.9993565353415713
9511.0,825220.0,0.9996199339889277
9512.0,825162.0,0.9994800873961214
9513.0,825009.0,0.9992253381857626
9514.0,825056.0,0.9992129805252035
9515.0,825101.0,0.9991983419825147
9516.0,824832.0,0.9988036169608057
9517.0,824820.0,0.9987202705874044
9518.0,825250.0,0.9991722276367495
9519.0,825394.0,0.9992780119094998
9520.0,825163.0,0.9989299528701692
9521.0,824964.0,0.9986208182544
9522.0,824985.0,0.9985781591108392
9523.0,825103.0,0.9986530496605989
9524.0,825163.0,0.9986578766181461
9525.0,825515.0,0.9990162151472334
9526.0,825807.0,0.9993020415979591
9527.0,825837.0,0.9992709490318077
9528.0,825953.0,0.999344056899382
9529.0,826155.0,0.9995213444361803
9530.0,826299.0,0.9996285846427132
9531.0,826373.0,0.9996512756581695
9532.0,826454.0,0.9996825742418053
9533.0,826519.0,0.9996946598688364
9534.0,826538.0,0.9996512533052129
9535.0,826604.0,0.9996648366452856
9536.0,826696.0,0.9997100038483662
9537.0,826761.0,0.999722661100124
9538.0,826824.0,0.9997330431863898
9539.0,826878.0,0.9997326874846129
9540.0,826915.0,0.9997119246221263
9541.0,826934.0,0.999669549952153
9542.0,826921.0,0.9995886446214928
9543.0,826932.0,0.9995369052093799
9544.0,827021.0,0.9995795933823871
9545.0,827117.0,0.9996308823611234
9546.0,827130.0,0.9995820062360702
9547.0,827144.0,0.9995344916274456
9548.0,827246.0,0.9995934639676539
9549.0,827365.0,0.9996731164257072
9550.0,827432.0,0.9996900806010748
9551.0,827409.0,0.9995984607165814
9552.0,827383.0,0.9995033763674318
9553.0,827476.0,0.9995521986898178
9554.0,827575.0,0.9996084104635296
9555.0,827535.0,0.999496879527942
9556.0,827481.0,0.9993686033864547
9557.0,827629.0,0.9994844373390714
9558.0,827824.0,0.9996571619129369
9559.0,827923.0,0.9997140947145895
9560.0,827966.0,0.9997035546037691
9561.0,828009.0,0.9996931658229578
9562.0,828015.0,0.9996382595610097
9563.0,827716.0,0.9992153158472368
9564.0,826167.0,0.9972836736919855
9565.0,823568.0,0.9940850217619259
9566.0,823736.0,0.9942266069779344
9567.0,826528.0,0.9975352264479552
9568.0,828134.0,0.9994122977572628
9569.0,828466.0,0.9997518909262181
9570.0,828527.0,0.9997645852406434
9571.0,828588.0,0.9997774303227999
9572.0,828656.0,0.9997988721037948
9573.0,828714.0,0.9998083994871655
9574.0,828756.0,0.999798776566444
9575.0,828779.0,0.9997663881022747
9576.0,828798.0,0.9997293320258744
9577.0,828758.0,0.9996212701653809
9578.0,828634.0,0.9994120630559471
9579.0,828655.0,0.9993779084659509
9580.0,828844.0,0.9995465122720482
9581.0,828917.0,0.9995753684455231
9582.0,828825.0,0.9994054173686472
9583.0,828661.0,0.9991488281324257
9584.0,828529.0,0.9989310056437884
9585.0,828593.0,0.9989496612020047
9586.0,828845.0,0.999195109290943
9587.0,829113.0,0.9994599719435433
9588.0,829303.0,0.9996309397644034
9589.0,829357.0,0.999638121044669
9590.0,829306.0,0.9995189071565822
9591.0,829326.0,0.9994854315090878
9592.0,829431.0,0.9995545510301023
9593.0,829529.0,0.9996153846566008
9594.0,829631.0,0.9996811887585508
9595.0,829720.0,0.9997314794151254
9596.0,829735.0,0.9996927646776654
9597.0,829733.0,0.9996337315680034
9598.0,829767.0,0.999618232715784
9599.0,829784.0,0.9995824156035448
9600.0,829624.0,0.9993335539626946
9601.0,828512.0,0.9979382005132742
9602.0,825932.0,0.9947750629049642
9603.0,825105.0,0.993723680359906
9604.0,827576.0,0.996644333299944
9605.0,829553.0,0.9989699340723232
9606.0,829911.0,0.9993459024497389
9607.0,829622.0,0.998942941010343
9608.0,829422.0,0.9986473429824152
9609.0,829786.0,0.9990309728368
9610.0,830226.0,0.9995062180521088
9611.0,830344.0,0.999593939329675
9612.0,830328.0,0.9995205081243982
9613.0,830303.0,0.9994364134408668
9614.0,830346.0,0.9994343371758417
9615.0,830397.0,0.9994420520312077
9616.0,830441.0,0.9994415040668901
9617.0,830569.0,0.9995422081335285
9618.0,830687.0,0.9996310307117714
9619.0,830597.0,0.9994697176352766
9620.0,829500.0,0.9980969111094692
9621.0,825225.0,0.9929006820423815
9622.0,820379.0,0.9870181784844216
9623.0,822778.0,0.9898526355685671
9624.0,828317.0,0.9964643753774398
9625.0,830503.0,0.9990421449972747
9626.0,830794.0,0.9993403656567122
9627.0,830866.0,0.9993753047363646
9628.0,830863.0,0.9993201992741126
9629.0,830800.0,0.9991931037173459
9630.0,830884.0,0.9992429729816231
9631.0,831074.0,0.9994204749889479
9632.0,831209.0,0.9995319874160181
9633.0,831291.0,0.9995799255086165
9634.0,830914.0,0.9990761320560242
9635.0,828136.0,0.995685782149587
9636.0,821294.0,0.9874099498365435
9637.0,816576.0,0.9816885871524589
9638.0,820454.0,0.9863015661735159
9639.0,826288.0,0.9932655232325495
9640.0,822119.0,0.9882051306107039
9641.0,805692.0,0.9684117454498521
9642.0,800280.0,0.9618594413047644
9643.0,816021.0,0.9807305648165343
9644.0,828502.0,0.9956821859931826
9645.0,831432.0,0.9991548179763898
9646.0,831565.0,0.9992662128116976
9647.0,831192.0,0.9987697511374618
9648.0,830839.0,0.99829753816435
9649.0,830877.0,0.9982953253738261
9650.0,831221.0,0.9986609231198165
9651.0,831549.0,0.9990074343236901
9652.0,831770.0,0.9992255416111199
9653.0,831978.0,0.9994281827522579
9654.0,831944.0,0.9993402829621059
9655.0,831797.0,0.9991168324207614
9656.0,831882.0,0.9991722293112434
9657.0,831962.0,0.9992217877110702
9658.0,831927.0,0.9991334001430177
9659.0,831798.0,0.9989323055534929
9660.0,830223.0,0.996994935250959
9661.0,824253.0,0.989780307155881
9662.0,818049.0,0.9822855317073271
9663.0,821513.0,0.9864000886985301
9664.0,828703.0,0.994988091290306
9665.0,831622.0,0.9984477150499368
9666.0,831976.0,0.9988277930758931
9667.0,831908.0,0.9987014021991133
9668.0,831098.0,0.9976844694144039
9669.0,829585.0,0.9958239287974054
9670.0,829763.0,0.9959934938828983
9671.0,831454.0,0.9979792451417617
9672.0,832249.0,0.9988895913139667
9673.0,832117.0,0.9986874693411076
9674.0,832238.0,0.9987891721999674
9675.0,832559.0,0.9991310566343478
9676.0,832646.0,0.9991922828935411
9677.0,832704.0,0.9992188812484569
9678.0,832861.0,0.9993644458536116
9679.0,832879.0,0.9993433935634326
9680.0,832790.0,0.9991941400224974
9681.0,832934.0,0.9993246216529836
9682.0,833162.0,0.9995560458751265
9683.0,833242.0,0.9996100783388715
9684.0,833277.0,0.9996103018244394
9685.0,833334.0,0.9996370940706958
9686.0,833342.0,0.9996052865284027
9687.0,833292.0,0.9995040915185891
9688.0,833209.0,0.9993635031862976
9689.0,832647.0,0.9986486092508995
9690.0,829620.0,0.9949776357878577
9691.0,824250.0,0.9884972527163686
9692.0,824125.0,0.9883074823358629
9693.0,829607.0,0.9948416640172346
9694.0,832931.0,0.998787791578918
9695.0,833594.0,0.999543042178716
9696.0,833684.0,0.9996113700433512
9697.0,833739.0,0.9996379091856314
9698.0,833687.0,0.9995363410311355
9699.0,833388.0,0.9991388359714192
9700.0,833051.0,0.9986959859876279
9701.0,833230.0,0.9988719282201943
9702.0,833689.0,0.9993836859039354
9703.0,833921.0,0.9996234778547076
