wave,flux,norm
7129.0,853485.0,0.973430965388842
7130.0,847636.0,0.9669039390442656
7131.0,846361.0,0.965593295789402
7132.0,852353.0,0.9725742024374311
7133.0,860263.0,0.981745995464219
7134.0,861683.0,0.9835128774754758
7135.0,851944.0,0.9725416159681431
7136.0,847078.0,0.9671306692307625
7137.0,858066.0,0.9798216727810078
7138.0,861669.0,0.9840822470199584
7139.0,846777.0,0.9672183962836003
7140.0,838749.0,0.9581909432901106
7141.0,851460.0,0.972856606375791
7142.0,861171.0,0.984098336825501
7143.0,858126.0,0.9807643344871027
7144.0,851971.0,0.9738742894081439
7145.0,848607.0,0.9701729561853166
7146.0,852220.0,0.9744481238978876
7147.0,856204.0,0.979148767681913
7148.0,855538.0,0.9785322432011534
7149.0,850118.0,0.9724772139904119
7150.0,844550.0,0.9662509923762529
7151.0,847819.0,0.9701347779247905
7152.0,856513.0,0.9802282315062801
7153.0,862104.0,0.9867728746582488
7154.0,859496.0,0.9839333319457032
7155.0,847426.0,0.9702593650594291
7156.0,845303.0,0.9679717636889253
7157.0,856933.0,0.9814345429151264
7158.0,861181.0,0.9864454584265778
7159.0,854548.0,0.9789922157927821
7160.0,844095.0,0.9671597497901789
7161.0,845711.0,0.9691543439633147
7162.0,857159.0,0.9824182187131706
7163.0,860223.0,0.9860753193980806
7164.0,854826.0,0.9800331158382968
7165.0,847681.0,0.9719847125058098
7166.0,846461.0,0.9707286854519048
7167.0,854082.0,0.9796126192172592
7168.0,860503.0,0.987122493851721
7169.0,856978.0,0.983223286712869
7170.0,846966.0,0.9718791102145071
7171.0,846958.0,0.9720126058173233
7172.0,856079.0,0.9826244852755026
7173.0,859452.0,0.9866407364108136
7174.0,855611.0,0.9823752572496242
7175.0,848800.0,0.9746978956508179
7176.0,845947.0,0.9715639104392646
7177.0,853481.0,0.9803600357687117
7178.0,860672.0,0.9887645726972886
7179.0,858984.0,0.9869695118886103
7180.0,851737.0,0.9787856066622774
7181.0,843071.0,0.9689682934960933
7182.0,845663.0,0.9720890626170876
7183.0,857035.0,0.9853046966062909
7184.0,861083.0,0.990102672068473
7185.0,857567.0,0.9862033083325328
7186.0,851328.0,0.9791707753573352
7187.0,842890.0,0.9696064836211945
7188.0,846127.0,0.9734714064565722
7189.0,860220.0,0.9898289913378171
7190.0,866110.0,0.9967508769239003
7191.0,861107.0,0.9911367575470593
7192.0,851536.0,0.9802623343973348
7193.0,843678.0,0.9713568681025132
7194.0,845452.0,0.9735399621401168
7195.0,857477.0,0.9875293034021704
7196.0,864188.0,0.9954016912100194
7197.0,860359.0,0.9911341182971196
7198.0,853181.0,0.9830065654450706
7199.0,847825.0,0.9769760772576672
7200.0,844838.0,0.9736739763411062
7201.0,848890.0,0.9784843769805381
7202.0,858317.0,0.989492463633098
7203.0,861335.0,0.9931140170702015
7204.0,857978.0,0.9893850650544096
7205.0,853831.0,0.9847437642507808
7206.0,849192.0,0.9795334634093438
7207.0,845049.0,0.974893729174327
7208.0,845970.0,0.976095447513551
7209.0,853093.0,0.9844543482649755
7210.0,861867.0,0.9947209640261259
7211.0,866254.0,0.999926374155795
7212.0,861483.0,0.9945604158326268
7213.0,849314.0,0.9806507485624861
7214.0,842251.0,0.9726333882264838
7215.0,845551.0,0.9765824988080252
7216.0,852341.0,0.9845639579215135
7217.0,860346.0,0.9939511809888227
7218.0,866146.0,1.0007930998773644
7219.0,865178.0,0.9998155451981529
7220.0,854314.0,0.9873999254031988
7221.0,841214.0,0.9723959412137001
7222.0,842898.0,0.9744794310847325
7223.0,852622.0,0.9858597220938815
7224.0,858840.0,0.993188576551221
7225.0,863339.0,0.9985311152994516
7226.0,865467.0,1.0011322959833742
7227.0,860578.0,0.9956159366549185
7228.0,848186.0,0.9814162985493319
7229.0,840009.0,0.9720902687352979
7230.0,846153.0,0.9793365614345306
7231.0,856704.0,0.9916860411968201
7232.0,860054.0,0.9957020088172732
7233.0,858710.0,0.9942837979544065
7234.0,861223.0,0.9973315572001137
7235.0,861691.0,0.9980114352628392
7236.0,853866.0,0.9890850110202396
7237.0,845229.0,0.9792152048667275
7238.0,844978.0,0.9790591726053375
7239.0,851455.0,0.9866995713840175
7240.0,854925.0,0.9908567630610123
7241.0,856324.0,0.9926142822248155
7242.0,861026.0,0.998201305993199
7243.0,861755.0,0.9991830675490904
7244.0,854329.0,0.990708092219188
7245.0,843073.0,0.9777886073502279
7246.0,837685.0,0.9716719890906733
7247.0,846570.0,0.9821117207064646
7248.0,859048.0,0.9967229291120984
7249.0,863136.0,1.001601970427748
7250.0,862450.0,1.0009415349020059
7251.0,860048.0,0.9982889028855985
7252.0,853762.0,0.9911264513215624
7253.0,846738.0,0.9831050189922848
7254.0,843962.0,0.9800140381794106
7255.0,846073.0,0.982597616290453
7256.0,854250.0,0.9922274754524274
7257.0,858825.0,0.9976753813032202
7258.0,853040.0,0.9910879950564265
7259.0,847612.0,0.9849134846640485
7260.0,848010.0,0.9855077730895331
7261.0,847470.0,0.985011800873698
7262.0,846766.0,0.9843248697732735
7263.0,844007.0,0.9812484145981418
7264.0,840288.0,0.9770547063153595
7265.0,843598.0,0.9810338398090838
7266.0,849140.0,0.9876098232432836
7267.0,853077.0,0.9923203941887383
7268.0,854295.0,0.9938688044207936
7269.0,851989.0,0.9913171533488566
7270.0,847783.0,0.9865536427944301
7271.0,845754.0,0.984322375183784
7272.0,843653.0,0.9820065336217134
7273.0,840559.0,0.978533907542072
7274.0,842799.0,0.9812705664385177
7275.0,849664.0,0.9893933616105041
7276.0,854271.0,0.9948884335645175
7277.0,849594.0,0.9895711585417264
7278.0,839861.0,0.9783625310510314
7279.0,835418.0,0.9733139795928197
7280.0,837743.0,0.9761501088885506
7281.0,839130.0,0.9778936935507124
7282.0,836765.0,0.975264538860246
7283.0,835273.0,0.9736521598540693
7284.0,837082.0,0.975887567440506
7285.0,845422.0,0.9857383497523918
7286.0,852537.0,0.994163015858643
7287.0,849316.0,0.9905350862129488
7288.0,841984.0,0.9821108774536023
7289.0,838640.0,0.9783366272378576
7290.0,838356.0,0.9781314177377567
7291.0,833507.0,0.9725992019144521
7292.0,829587.0,0.9681495655028636
7293.0,833347.0,0.972662533683107
7294.0,839030.0,0.9794212658501611
7295.0,843872.0,0.9851997222168877
7296.0,848191.0,0.9903688282299402
7297.0,844251.0,0.9858944474998466
7298.0,834462.0,0.9745875778070013
7299.0,833780.0,0.9739152956626832
7300.0,840858.0,0.9823080791597686
7301.0,843375.0,0.9853739063166731
7302.0,838734.0,0.9800760995365334
7303.0,834557.0,0.9753190496632487
7304.0,836046.0,0.977183141546622
7305.0,841455.0,0.9836298854188883
7306.0,845057.0,0.9879655218212415
7307.0,842001.0,0.9845171726420933
7308.0,833367.0,0.9745448465564115
7309.0,835850.0,0.9775717824164785
7310.0,847464.0,0.991279872319878
7311.0,845897.0,0.9895714849325405
7312.0,833580.0,0.975285059543178
7313.0,828873.0,0.9698996784946452
7314.0,838008.0,0.9807119428574734
7315.0,846893.0,0.9912341590077564
7316.0,847621.0,0.9922104168754878
7317.0,843075.0,0.9870123432600074
7318.0,836131.0,0.9790050619881792
7319.0,834642.0,0.9773835548336143
7320.0,840281.0,0.9841095763850047
7321.0,844881.0,0.9896201320726681
7322.0,843655.0,0.9883069932468257
7323.0,837081.0,0.9807276418544996
7324.0,831938.0,0.9748230369986892
7325.0,833935.0,0.9772841533436795
7326.0,841026.0,0.9857161081379394
7327.0,845820.0,0.9914574975854746
7328.0,842880.0,0.9881333639581732
7329.0,836047.0,0.9802438229202768
7330.0,838095.0,0.9827662243130795
7331.0,845121.0,0.9911271237549247
7332.0,845199.0,0.9913405767242125
7333.0,838721.0,0.9838634119963657
7334.0,831569.0,0.975593536461961
7335.0,832471.0,0.976771574239636
7336.0,839853.0,0.9855539395024792
7337.0,844142.0,0.9907082890587355
7338.0,843585.0,0.9901756680268914
7339.0,838569.0,0.9844082952783247
7340.0,834901.0,0.9802220083087125
7341.0,838594.0,0.9846778587443041
7342.0,844493.0,0.9917252640391564
7343.0,843767.0,0.9909932754912673
7344.0,836070.0,0.9820726316724905
7345.0,833192.0,0.9788109157340602
7346.0,837155.0,0.9835858697200832
7347.0,841811.0,0.9891761658547499
7348.0,844052.0,0.991929578726528
7349.0,839447.0,0.9866371376598155
7350.0,832449.0,0.9785303543492527
7351.0,834536.0,0.9811020448341369
7352.0,843007.0,0.9911803292452377
7353.0,845333.0,0.994034953490235
7354.0,842844.0,0.9912274526791733
7355.0,837850.0,0.9854727874028034
7356.0,831730.0,0.97839206102754
7357.0,833237.0,0.9802824842475419
7358.0,841804.0,0.9904801475483507
7359.0,847112.0,0.996845080908062
7360.0,846671.0,0.9964454283171363
7361.0,843434.0,0.9927545559918527
7362.0,835971.0,0.9840879179792958
7363.0,834145.0,0.9820556415804182
7364.0,841025.0,0.9902737314359199
7365.0,844591.0,0.9945910919243839
7366.0,844506.0,0.9946094283699166
7367.0,842035.0,0.9918172251058767
7368.0,836714.0,0.9856668785919106
7369.0,830435.0,0.9783862748566533
7370.0,833918.0,0.9826064009192476
7371.0,842948.0,0.9933642232458291
7372.0,845552.0,0.9965509225880149
7373.0,843633.0,0.9944069112452744
7374.0,839861.0,0.9900778515799413
7375.0,837210.0,0.9870693119105255
7376.0,835915.0,0.9856588594217868
7377.0,836858.0,0.9868871834095225
7378.0,841711.0,0.9927272011289529
7379.0,844499.0,0.9961327031430574
7380.0,841883.0,0.9931638324796656
7381.0,838013.0,0.9887146436951815
7382.0,836617.0,0.9871835475316714
7383.0,836995.0,0.9877454971873619
7384.0,837433.0,0.9883782858384962
7385.0,838428.0,0.9896685906533593
7386.0,841478.0,0.9933850681643579
7387.0,845855.0,0.9986690480632093
7388.0,846648.0,0.999722169529458
7389.0,840395.0,0.9924545409455862
7390.0,833944.0,0.9849512576408763
7391.0,834821.0,0.986102054886421
7392.0,837578.0,0.9894739587263148
7393.0,838579.0,0.9907718514391851
7394.0,842395.0,0.9953962232093297
7395.0,845937.0,0.9996977660790269
7396.0,843522.0,0.9969596225398722
7397.0,835167.0,0.9871994347740238
7398.0,829925.0,0.9811169951281657
7399.0,834761.0,0.9869483929808678
7400.0,841749.0,0.9953256763573377
7401.0,844649.0,0.9988703893732636
7402.0,844455.0,0.998756480106592
7403.0,844179.0,0.9985454534271483
7404.0,844350.0,0.9988630815195764
7405.0,838921.0,0.9925551427441838
7406.0,831416.0,0.9837891867757141
7407.0,833776.0,0.9866954156656788
7408.0,840131.0,0.9943304731323453
7409.0,842591.0,0.9973567692836265
7410.0,841360.0,0.9960142105218266
7411.0,840354.0,0.994937640808374
7412.0,843086.0,0.9982868491146601
7413.0,842159.0,0.9973036663798144
7414.0,834726.0,0.9886147328712644
7415.0,830594.0,0.983833732297351
7416.0,834894.0,0.9890403448825165
7417.0,841594.0,0.9970914959157994
7418.0,843330.0,0.9992625484217924
7419.0,840205.0,0.995673541424906
7420.0,839203.0,0.9945997393518635
7421.0,841354.0,0.9972628699949454
7422.0,838676.0,0.9942020110806135
7423.0,830458.0,0.984572258071513
7424.0,828306.0,0.9821327452504037
7425.0,836442.0,0.9918925773406564
7426.0,843778.0,1.0007057448839323
7427.0,845332.0,1.002662686236706
7428.0,842623.0,0.9995629786705554
7429.0,840692.0,0.9973854729117279
7430.0,840798.0,0.9976243123448122
7431.0,836526.0,0.9926679247898059
7432.0,829764.0,0.9847552038738988
7433.0,829741.0,0.9848392662539477
7434.0,837651.0,0.9943401713196921
7435.0,842378.0,1.0000642830690643
7436.0,839866.0,0.9971945262191798
7437.0,836515.0,0.9933277335630399
7438.0,837437.0,0.9945345451514435
7439.0,838992.0,0.9964933479352779
7440.0,837050.0,0.9942985308198423
7441.0,833046.0,0.9896534639504361
7442.0,828438.0,0.9842896117122921
7443.0,829562.0,0.9857355500575916
7444.0,834412.0,0.9916096508649815
7445.0,836312.0,0.9939787975771461
7446.0,838590.0,0.996797669495343
7447.0,840148.0,0.9987611220576116
7448.0,837163.0,0.9953236086507445
7449.0,831953.0,0.989239555935083
7450.0,829563.0,0.9865075408417654
7451.0,829897.0,0.9870145084315163
7452.0,831539.0,0.9890772719464856
7453.0,835500.0,0.9938990197836067
7454.0,839815.0,0.9991428726447742
7455.0,841323.0,1.0010478534360112
7456.0,838278.0,0.9975351433956431
7457.0,832701.0,0.9910081621755016
7458.0,828218.0,0.985781737372057
7459.0,826563.0,0.9839204123137297
7460.0,828366.0,0.9861753198839572
7461.0,829412.0,0.9875292808873205
7462.0,829410.0,0.9876354826497471
7463.0,829045.0,0.9873092787642253
7464.0,828242.0,0.9864611987191148
7465.0,832097.0,0.9911612249918809
7466.0,837726.0,0.997975495518237
7467.0,838388.0,0.9988733298916529
7468.0,834489.0,0.994336555893615
7469.0,829551.0,0.9885604957067019
7470.0,827628.0,0.9863763480190095
7471.0,827807.0,0.9866970449545063
7472.0,828270.0,0.9873562191819545
7473.0,827890.0,0.9870103706279755
7474.0,827084.0,0.9861563724611797
7475.0,828420.0,0.9878562917259861
7476.0,834118.0,0.9947585003175798
7477.0,836806.0,0.9980719795139678
7478.0,829328.0,0.9892595666478018
7479.0,823004.0,0.9818217973556195
7480.0,827624.0,0.9874395839200572
7481.0,832961.0,0.9939139759540884
7482.0,831299.0,0.9920372956693064
7483.0,826963.0,0.9869686802012718
7484.0,825343.0,0.9851406820638353
7485.0,828075.0,0.9885073027715865
7486.0,833612.0,0.9952232911746589
7487.0,835653.0,0.9977663472744956
7488.0,831830.0,0.9933074504966397
7489.0,826921.0,0.9875504922522741
7490.0,827826.0,0.9887362609709731
7491.0,832852.0,0.9948446724328204
7492.0,830866.0,0.9925774727218084
7493.0,823468.0,0.9838436114382481
7494.0,821541.0,0.9816449465664827
7495.0,826607.0,0.9878023513168219
7496.0,831947.0,0.9942883578497392
7497.0,835695.0,0.9988727109016886
7498.0,835764.0,0.9990600383101794
7499.0,830389.0,0.9927388780814037
7500.0,825577.0,0.9870893697705926
7501.0,826750.0,0.988595140624522
7502.0,829546.0,0.9920419799610343
7503.0,830108.0,0.9928174821082234
7504.0,828613.0,0.991132526628491
7505.0,826320.0,0.9884924352835254
7506.0,826443.0,0.9887420848538122
7507.0,827906.0,0.9905949322736515
7508.0,830503.0,0.993804967811063
7509.0,832229.0,0.9959731186188782
7510.0,829395.0,0.9926837808961231
7511.0,826524.0,0.9893492999242369
7512.0,828777.0,0.992148014502211
7513.0,831157.0,0.9950991749215022
7514.0,829041.0,0.9926673920389488
7515.0,826324.0,0.989515239247553
7516.0,825796.0,0.9889838361661138
7517.0,826981.0,0.9905038625359347
7518.0,827584.0,0.9913268627509375
7519.0,828678.0,0.9927380533056533
7520.0,831616.0,0.9963586401074214
7521.0,831282.0,0.9960591953091789
7522.0,827083.0,0.9911279122414376
7523.0,825093.0,0.9888428498730496
7524.0,828668.0,0.9932272527208154
7525.0,830836.0,0.9959257715389438
7526.0,829653.0,0.9946073834036062
7527.0,828600.0,0.9934444017918382
7528.0,828154.0,0.993008826179429
7529.0,827956.0,0.9928703673324216
7530.0,829025.0,0.9942512018534336
7531.0,830095.0,0.9956333146414994
7532.0,827958.0,0.9931685806512752
7533.0,824404.0,0.9890032451605972
7534.0,826050.0,0.9910757289188481
7535.0,830170.0,0.9961169634641025
7536.0,830973.0,0.9971785463289989
7537.0,828739.0,0.9945953382785188
7538.0,825892.0,0.9912756690103031
7539.0,823439.0,0.9884280916384424
7540.0,824110.0,0.9893300641523631
7541.0,829118.0,0.9954390105285085
7542.0,831450.0,0.9983358218476778
7543.0,830354.0,0.9971165323550607
7544.0,830909.0,0.9978795655897937
7545.0,828921.0,0.9955882280406457
7546.0,824165.0,0.9899713694118898
7547.0,825488.0,0.9916559014315691
7548.0,830200.0,0.9974121311731043
7549.0,829793.0,0.9970186354241686
7550.0,827436.0,0.9942816491532316
7551.0,827562.0,0.9945278871599145
7552.0,826956.0,0.9938941876133993
7553.0,824305.0,0.9908020927459255
7554.0,823286.0,0.9896710202362744
7555.0,824457.0,0.9911723617971361
7556.0,828482.0,0.9961052063810882
7557.0,832061.0,1.0005024726407248
7558.0,830142.0,0.9982887140961961
7559.0,827289.0,0.9949510293219491
7560.0,827362.0,0.9951318222239225
7561.0,827874.0,0.9958404935568584
7562.0,827734.0,0.9957647156764304
7563.0,828781.0,0.997116792691662
7564.0,829020.0,0.9974966886661165
7565.0,825830.0,0.9937501911704218
7566.0,823963.0,0.991594933415555
7567.0,824200.0,0.9919713336183918
7568.0,825088.0,0.9931311607965819
7569.0,825911.0,0.9942127244139545
7570.0,825582.0,0.9939073762406216
7571.0,826123.0,0.9946492168108334
7572.0,828477.0,0.9975740025252386
7573.0,829681.0,0.999114236340694
7574.0,826463.0,0.995328992784957
7575.0,823393.0,0.9917210854371018
7576.0,826117.0,0.9950913996874992
7577.0,828655.0,0.9982380160677379
7578.0,827998.0,0.9975357596935229
7579.0,828120.0,0.9977717258429657
7580.0,828130.0,0.9978725354494342
7581.0,825185.0,0.994412115302707
7582.0,822016.0,0.9906808777150724
7583.0,821844.0,0.9905609942199978
7584.0,823662.0,0.9928395855431219
7585.0,826752.0,0.9966517315143328
7586.0,828625.0,0.9989970734893189
7587.0,828528.0,0.998967321406258
7588.0,826648.0,0.9967873403949329
7589.0,826421.0,0.9966001211706781
7590.0,827822.0,0.9983760312628639
7591.0,825196.0,0.9952949045081045
7592.0,821825.0,0.9913143488786204
7593.0,823514.0,0.9934369312659126
7594.0,825591.0,0.9960277232129061
7595.0,826744.0,0.9975038549663373
7596.0,827796.0,0.9988581101606308
7597.0,826720.0,0.997644373445838
7598.0,826166.0,0.9970601493161506
7599.0,826073.0,0.9970319728608353
7600.0,823136.0,0.993570666112177
7601.0,821293.0,0.9914291471212631
7602.0,823164.0,0.9937707638010554
7603.0,825222.0,0.9963382915295356
7604.0,826351.0,0.997784267211996
7605.0,826176.0,0.9976555816899757
7606.0,826926.0,0.998643718973757
7607.0,828246.0,1.0003202069702621
7608.0,825757.0,0.9973960164444707
7609.0,820365.0,0.9909644290268811
7610.0,818136.0,0.9883526495038325
7611.0,821651.0,0.9926798637989346
7612.0,826786.0,0.9989649450154651
7613.0,828694.0,1.0013515054310285
7614.0,828005.0,1.0005999220384965
7615.0,825762.0,0.9979699507620154
7616.0,824383.0,0.9963836392946401
7617.0,824607.0,0.996734504515109
7618.0,822256.0,0.9939725032199657
7619.0,817901.0,0.9887871937064637
7620.0,818385.0,0.9894513890558296
7621.0,823340.0,0.9955215390442766
7622.0,825416.0,0.9981111590697704
7623.0,824423.0,0.9969896517342238
7624.0,823463.0,0.9959077405567406
7625.0,824135.0,0.9967994474796994
7626.0,825613.0,0.9986661128875116
7627.0,824601.0,0.9975207982138631
7628.0,821626.0,0.9940003584389251
7629.0,819354.0,0.991329810156421
7630.0,819990.0,0.9921773825770093
7631.0,822914.0,0.995793660883725
7632.0,823337.0,0.9963837636375091
7633.0,822008.0,0.994853477349645
7634.0,823258.0,0.996444409021781
7635.0,825209.0,0.998884050549021
7636.0,823160.0,0.9964817799403207
7637.0,818709.0,0.9911710874210586
7638.0,816849.0,0.9889965514688179
7639.0,817040.0,0.9893050595750291
7640.0,818432.0,0.9910679045130433
7641.0,822819.0,0.9964580191601505
7642.0,826761.0,1.0013099916552952
7643.0,826782.0,1.0014135064951661
7644.0,823998.0,0.9981192835486956
7645.0,821598.0,0.9952897114848709
7646.0,820455.0,0.9939825457317645
7647.0,818697.0,0.99193004031501
7648.0,816865.0,0.9897875512112156
7649.0,817419.0,0.9905360540750233
7650.0,817333.0,0.9905090836657975
7651.0,816820.0,0.989964614707744
7652.0,818548.0,0.9921363307827374
7653.0,819555.0,0.993434446280718
7654.0,819725.0,0.9937181404828483
7655.0,820832.0,0.9951378950800188
7656.0,822238.0,0.9969204409204754
7657.0,821058.0,0.9955676841835379
7658.0,817147.0,0.9909030615482838
7659.0,816096.0,0.9897061870628707
7660.0,817873.0,0.9919390716283409
7661.0,818543.0,0.9928296770013867
7662.0,818276.0,0.9925839058024665
7663.0,817772.0,0.9920506752931244
7664.0,817402.0,0.9916800239219501
7665.0,818702.0,0.9933356330146492
7666.0,820306.0,0.9953604825297493
7667.0,818063.0,0.9927174381884927
7668.0,813438.0,0.9871833105611248
7669.0,813439.0,0.9872629563721158
7670.0,817447.0,0.992206385509941
7671.0,819753.0,0.9950847056674832
7672.0,818268.0,0.9933614244546023
7673.0,815470.0,0.9900439286391947
7674.0,816656.0,0.9915633248460902
7675.0,819805.0,0.9954667382388417
7676.0,820502.0,0.9963933060216934
7677.0,819546.0,0.9953126754912588
7678.0,818164.0,0.993714639076182
