wave,flux,norm
7447.0,265470.0,0.952178665425194
7448.0,270074.0,0.9668718936728178
7449.0,274195.0,0.9797783595260069
7450.0,274632.0,0.9794914355714518
7451.0,262484.0,0.934399542778094
7452.0,236307.0,0.839625811562981
7453.0,232263.0,0.8236976374230975
7454.0,262808.0,0.930259671591409
7455.0,284963.0,1.006772133836223
7456.0,287121.0,1.0124744941783876
7457.0,286277.0,1.0075842742564973
7458.0,288440.0,1.013271001287392
7459.0,290116.0,1.0172237018721897
7460.0,283351.0,0.9916164146585649
7461.0,258083.0,0.9014716488565712
7462.0,229722.0,0.8008820751844627
7463.0,231996.0,0.8072711470790737
7464.0,256608.0,0.8912134979918618
7465.0,265452.0,0.9201739218400248
7466.0,242054.0,0.837468164751445
7467.0,187729.0,0.6482751060459869
7468.0,128205.0,0.44188039146355124
7469.0,117118.0,0.4028979887919729
7470.0,158067.0,0.542730571611493
7471.0,200520.0,0.687182946799831
7472.0,221198.0,0.7566020206832328
7473.0,233887.0,0.798480049667369
7474.0,244797.0,0.8341340798063335
7475.0,264304.0,0.8988877061836923
7476.0,287678.0,0.9765184868714626
7477.0,299066.0,1.0132420326273646
7478.0,302859.0,1.0241397866603381
7479.0,306283.0,1.033747677671832
7480.0,306854.0,1.0337051600215292
7481.0,294200.0,0.9891933388882782
7482.0,269224.0,0.9034961869890659
7483.0,261719.0,0.8766420439904788
7484.0,280924.0,0.939184403403614
7485.0,288004.0,0.9610280479959861
7486.0,266954.0,0.889098870408811
7487.0,254850.0,0.8471785486900119
7488.0,276346.0,0.916897572431817
7489.0,300480.0,0.995087373180839
7490.0,309238.0,1.0221560851339833
7491.0,312058.0,1.0295303406621612
7492.0,310023.0,1.0208877546389161
7493.0,296377.0,0.9741136926179511
7494.0,278346.0,0.9131288399025088
7495.0,281226.0,0.9208425064380578
7496.0,299809.0,0.9798470541284144
7497.0,307291.0,1.0024163934681376
7498.0,301787.0,0.9826175875004903
7499.0,285601.0,0.9281762239719303
7500.0,256256.0,0.8312516626005922
7501.0,240583.0,0.7789548396830461
7502.0,266547.0,0.8614124144031383
7503.0,301595.0,0.9728650573087313
7504.0,310855.0,1.0008722631060125
7505.0,296250.0,0.9520783851617322
7506.0,278218.0,0.8924715350465533
7507.0,281122.0,0.9001192915301277
7508.0,303125.0,0.9687782813925291
7509.0,318099.0,1.0147608199423006
7510.0,321685.0,1.0243121485607074
7511.0,320900.0,1.019935632250722
7512.0,316860.0,1.0052485095575658
7513.0,314021.0,0.9944184041230889
7514.0,308200.0,0.9742020407490485
7515.0,290180.0,0.9155695585601262
7516.0,261023.0,0.8220754333107008
7517.0,240963.0,0.7575195866619001
7518.0,250237.0,0.7852487565467711
7519.0,267327.0,0.8373604204644239
7520.0,280222.0,0.8761679808348172
7521.0,301470.0,0.9409065613825675
7522.0,320253.0,0.9977335563620683
7523.0,324727.0,1.0098584551612615
7524.0,311681.0,0.9675534214247887
7525.0,284665.0,0.8821105760682728
7526.0,269110.0,0.8324247100251025
7527.0,276424.0,0.8535302409342231
7528.0,290155.0,0.8943410334875463
7529.0,299581.0,0.9217628863553277
7530.0,297069.0,0.912422710676608
7531.0,291900.0,0.8949702960654922
7532.0,288352.0,0.8825417677463384
7533.0,267743.0,0.8180318721629825
7534.0,240425.0,0.7332863071136205
7535.0,237835.0,0.724125171972146
7536.0,257101.0,0.7814256714903935
7537.0,274337.0,0.8323700624961031
7538.0,286217.0,0.8669175648559273
7539.0,284528.0,0.8603197167758344
7540.0,275289.0,0.8309567371786254
7541.0,288704.0,0.8699599767613273
7542.0,307631.0,0.9254133001858378
7543.0,304983.0,0.9158887295674794
7544.0,297777.0,0.8927337943404664
7545.0,294325.0,0.880894793366735
7546.0,285838.0,0.8540538738641485
7547.0,274612.0,0.8191352134025497
7548.0,271328.0,0.8079860721360484
7549.0,277820.0,0.8259397368642291
7550.0,288118.0,0.8551322361458488
7551.0,300818.0,0.891347811450095
7552.0,304647.0,0.9012043314353666
7553.0,303124.0,0.8952249505817151
7554.0,308256.0,0.9088901858736359
7555.0,311974.0,0.9183513116649124
7556.0,310231.0,0.9117353452372075
7557.0,304449.0,0.8932929312205893
7558.0,295939.0,0.8669217791560697
7559.0,298609.0,0.8733365016677044
7560.0,318208.0,0.9291663712917327
7561.0,337010.0,0.9824976760476269
7562.0,339152.0,0.9871705417608184
7563.0,327058.0,0.9504611481204361
7564.0,307425.0,0.8919968281254385
7565.0,276082.0,0.7997965495796359
7566.0,247454.0,0.7157411849107125
7567.0,264638.0,0.7642521024541648
7568.0,310434.0,0.8951162802560337
7569.0,337621.0,0.972004371843876
7570.0,343150.0,0.9864026578488713
7571.0,338238.0,0.9707937813588214
7572.0,333222.0,0.9549387699869238
7573.0,325565.0,0.9315791796286849
7574.0,305320.0,0.8723293330588323
7575.0,295474.0,0.8429282841035777
7576.0,312723.0,0.890800198267487
7577.0,327534.0,0.9315989921234329
7578.0,333948.0,0.94843296519585
7579.0,345003.0,0.9783829838179591
7580.0,352159.0,0.9972088152382222
7581.0,350944.0,0.9923149358222172
7582.0,337984.0,0.9542789592655491
7583.0,305428.0,0.8611101051410047
7584.0,264207.0,0.7438201465765947
7585.0,262748.0,0.7386521814727413
7586.0,308555.0,0.8661902484844077
7587.0,347220.0,0.9733494255700571
7588.0,361958.0,1.0132317535892714
7589.0,365059.0,1.0204776167435883
7590.0,363235.0,1.013960850123773
7591.0,361496.0,1.007704852718958
7592.0,358266.0,0.9973213233106014
7593.0,349743.0,0.9722579770684797
7594.0,332601.0,0.923341479909051
7595.0,310503.0,0.8608237939562363
7596.0,300081.0,0.8308067207199786
7597.0,313347.0,0.866370141077027
7598.0,339580.0,0.9376481081718655
7599.0,351440.0,0.9691081345761735
7600.0,337612.0,0.9297488309628525
7601.0,306477.0,0.8428995776480317
7602.0,288758.0,0.793132312423475
7603.0,296000.0,0.81197102445525
7604.0,298323.0,0.817290294676242
7605.0,297551.0,0.8141331375779026
7606.0,306732.0,0.8381875346143859
7607.0,319202.0,0.8711632306699971
7608.0,327184.0,0.8918289967548235
7609.0,322003.0,0.8766149488799734
7610.0,321970.0,0.8754425647430791
7611.0,337720.0,0.9171412969052704
7612.0,351002.0,0.9520510721223578
7613.0,357822.0,0.969377416206461
7614.0,361271.0,0.9775483067476267
7615.0,362958.0,0.9809454997982098
7616.0,362702.0,0.979097619386867
7617.0,356648.0,0.9616290653535989
7618.0,341115.0,0.9186807218978447
7619.0,319548.0,0.8596074811280924
7620.0,313101.0,0.8413044401561733
7621.0,321226.0,0.8621611571475082
7622.0,325693.0,0.8731717245547936
7623.0,322044.0,0.8624311089846881
7624.0,313564.0,0.8387989765122255
7625.0,306875.0,0.8200121331631124
7626.0,304157.0,0.8118733436736263
7627.0,306943.0,0.8184357058333791
7628.0,310628.0,0.8273866697686763
7629.0,313318.0,0.8336794795375715
7630.0,314402.0,0.8356986898132004
7631.0,313154.0,0.8315299451848975
7632.0,303471.0,0.8050030663935498
7633.0,290917.0,0.7709297283432619
7634.0,281910.0,0.7463224726502904
7635.0,286361.0,0.7573651001285442
7636.0,298734.0,0.7893262303127867
7637.0,300857.0,0.7941775239936124
7638.0,294782.0,0.7774083399345587
7639.0,293258.0,0.7726700595014881
7640.0,296841.0,0.7813926943231785
7641.0,292509.0,0.7692920558167848
7642.0,281086.0,0.7385895156814358
7643.0,274829.0,0.7215123837029515
7644.0,273677.0,0.7178641852525474
7645.0,272866.0,0.7151244977532552
7646.0,278001.0,0.727968137437478
7647.0,286195.0,0.7488027293071398
7648.0,278600.0,0.7283355024466253
7649.0,254242.0,0.6641227059338745
7650.0,243026.0,0.6343225559940733
7651.0,256826.0,0.669820680301375
7652.0,270846.0,0.705845985401766
7653.0,270874.0,0.7053889610889407
7654.0,266907.0,0.6945460075104386
7655.0,274130.0,0.7128255979983457
7656.0,281515.0,0.7315094174308301
7657.0,276797.0,0.7187493434077065
7658.0,274670.0,0.7127399424377184
7659.0,287351.0,0.7451479387802664
7660.0,299925.0,0.777246116288326
7661.0,299868.0,0.7766017135852612
7662.0,290388.0,0.751580474304505
7663.0,281405.0,0.7278863166120696
7664.0,277469.0,0.7172779898731222
7665.0,278012.0,0.7182643018857984
7666.0,269003.0,0.6945956045614922
7667.0,248351.0,0.6409165663106572
7668.0,252388.0,0.6509858083571196
7669.0,277542.0,0.7154929722892327
7670.0,298057.0,0.7679916151248805
7671.0,311253.0,0.8016003429854379
7672.0,301923.0,0.7772030435453285
7673.0,286906.0,0.7382078695563054
7674.0,290120.0,0.746146837203938
7675.0,297914.0,0.7658646730760518
7676.0,300153.0,0.7713034091568137
7677.0,290810.0,0.7469995379598633
7678.0,272618.0,0.7000047787062094
7679.0,257935.0,0.6620630212210166
7680.0,241460.0,0.6195608616552152
7681.0,241555.0,0.6196004608614383
7682.0,260611.0,0.6682709981322978
7683.0,267332.0,0.6853024574810214
7684.0,272696.0,0.6988579844935043
7685.0,278811.0,0.714342177685987
7686.0,261866.0,0.6707631336285944
7687.0,241589.0,0.6186833325254893
7688.0,233734.0,0.5984417745081105
7689.0,232577.0,0.595364780483187
7690.0,250317.0,0.6406646384526209
7691.0,268803.0,0.6878698505841719
7692.0,260447.0,0.6663939623643562
7693.0,248067.0,0.6346408907661035
7694.0,233937.0,0.5984298118585242
7695.0,210344.0,0.5380314001107344
7696.0,201161.0,0.5145083968006202
7697.0,222940.0,0.5701851714983052
7698.0,257974.0,0.6597679444121414
7699.0,283528.0,0.7251147627956228
7700.0,294836.0,0.7540411518765745
7701.0,291325.0,0.7450824283591809
7702.0,294776.0,0.753943946330734
7703.0,302846.0,0.7746357771289162
7704.0,293893.0,0.7517997638542712
7705.0,271405.0,0.6943469653285035
7706.0,259389.0,0.6636889528163704
7707.0,262324.0,0.6712959691748684
7708.0,278787.0,0.7135431089554787
7709.0,290446.0,0.7435215303293765
7710.0,276436.0,0.7078023997962398
7711.0,250966.0,0.6427328455867075
7712.0,233497.0,0.598141647914832
7713.0,219356.0,0.5620674175412829
7714.0,197997.0,0.5074844557612801
7715.0,184810.0,0.47383157405398657
7716.0,214481.0,0.5500864800842883
7717.0,271481.0,0.6965214383591647
7718.0,313500.0,0.8046274620854403
7719.0,350588.0,0.9001731079267924
7720.0,385412.0,0.9900004571337175
7721.0,387896.0,0.9968187583320184
7722.0,365896.0,0.9407168757017335
7723.0,340020.0,0.8746127703325222
7724.0,332078.0,0.8546165758763211
7725.0,343676.0,0.8849324473406437
7726.0,346593.0,0.8929360028115582
7727.0,347522.0,0.8958441907968315
7728.0,362615.0,0.9353101594125924
7729.0,363312.0,0.9376904408240693
7730.0,335202.0,0.8656980437684254
7731.0,315458.0,0.8152518198124682
7732.0,327875.0,0.8479286666061986
7733.0,361341.0,0.9351461850256036
7734.0,391408.0,1.013710068446885
7735.0,374096.0,0.9696155107394628
7736.0,299689.0,0.777374754450021
7737.0,250703.0,0.6508382943540969
7738.0,271014.0,0.704157991941101
7739.0,312252.0,0.8120063071371179
7740.0,340182.0,0.8854261545793556
7741.0,338656.0,0.8822624117987228
7742.0,288986.0,0.7535724716288383
7743.0,249220.0,0.6505063937680091
7744.0,286585.0,0.7487787120490503
7745.0,354555.0,0.9273111390330021
7746.0,378208.0,0.9902034829884883
7747.0,335311.0,0.8788262801835158
7748.0,266048.0,0.6980490174030223
7749.0,240414.0,0.6314880315460104
7750.0,285345.0,0.7503491831328014
7751.0,344947.0,0.908115719678895
7752.0,354560.0,0.9345051435362214
7753.0,315725.0,0.8331267735120103
7754.0,277866.0,0.7340984015082244
7755.0,267321.0,0.7070902421892962
7756.0,307038.0,0.8131347091660078
7757.0,365325.0,0.9686873556244906
7758.0,356980.0,0.9477347542384252
7759.0,319655.0,0.849703635750512
7760.0,318767.0,0.8484110217474661
7761.0,309866.0,0.8257665978545925
7762.0,296470.0,0.7910748745132705
7763.0,299713.0,0.8007527270294192
7764.0,284956.0,0.7623049790693642
7765.0,287952.0,0.7713132476491602
7766.0,307829.0,0.8256217694852179
7767.0,290655.0,0.7805685000026574
7768.0,277294.0,0.7456509092076504
7769.0,279204.0,0.7517584836805363
7770.0,260537.0,0.7024040806458854
7771.0,257235.0,0.6943963198434041
7772.0,274856.0,0.7429175968936822
7773.0,265748.0,0.7192193425815602
7774.0,231863.0,0.628313094221202
7775.0,227907.0,0.6183758493837208
7776.0,260208.0,0.7069066995307063
7777.0,303041.0,0.8243000998962013
7778.0,319601.0,0.8704223214444473
7779.0,270978.0,0.7389052898901729
7780.0,209360.0,0.5715782994542623
7781.0,232262.0,0.634865009376551
7782.0,300609.0,0.8226589815939342
7783.0,335393.0,0.9189236244671741
7784.0,309039.0,0.8476931790760024
7785.0,236943.0,0.65067057720814
7786.0,203711.0,0.5600348529712862
7787.0,250079.0,0.688259126741778
7788.0,298669.0,0.82286665170856
7789.0,293060.0,0.8082585057832025
7790.0,283416.0,0.7824595160899586
7791.0,290316.0,0.8023079418741235
7792.0,310094.0,0.8577967685924706
7793.0,329853.0,0.9133141809730526
7794.0,316026.0,0.8758274934344887
7795.0,284432.0,0.7889636045233912
7796.0,246750.0,0.6850222313309475
7797.0,197402.0,0.548471112279436
7798.0,174967.0,0.4865172617911609
7799.0,153708.0,0.42772353737595603
7800.0,129904.0,0.3617411558183912
7801.0,139229.0,0.38796937909070717
7802.0,150702.0,0.42020596924728454
7803.0,140280.0,0.3913785335168321
7804.0,129737.0,0.3621639401364845
7805.0,134902.0,0.37677441470980544
7806.0,154258.0,0.43103586180959647
7807.0,154663.0,0.43234988516811573
7808.0,122617.0,0.34289631442735363
7809.0,94459.5,0.2642411662388598
7810.0,82227.4,0.23008752848328048
7811.0,80136.9,0.22428964281311933
7812.0,97472.9,0.272859260953938
7813.0,146616.0,0.4104797871858377
7814.0,222582.0,0.6232079983697999
7815.0,315972.0,0.8847093573997376
7816.0,398026.0,1.1144189572259287
7817.0,430245.0,1.2045183074012402
7818.0,430596.0,1.2053220522932735
7819.0,436940.0,1.2228269146347786
7820.0,432590.0,1.2103299939452032
7821.0,396418.0,1.10876220926159
7822.0,326134.0,0.9118260291487129
7823.0,231198.0,0.6461056126488853
7824.0,182870.0,0.5107844411148229
7825.0,210707.0,0.5881954887049506
7826.0,264870.0,0.738914800166559
7827.0,301270.0,0.8398606922497438
7828.0,307319.0,0.856053751684333
7829.0,307688.0,0.8563523653979194
7830.0,324334.0,0.9018501759533339
7831.0,346159.0,0.9615829834460348
7832.0,344594.0,0.9562180499363163
7833.0,323537.0,0.8967672474439228
7834.0,313145.0,0.8669138094105938
7835.0,334278.0,0.9242311887093374
7836.0,357706.0,0.9876630521156884
7837.0,331829.0,0.9149001571861014
7838.0,284180.0,0.7823414498259983
7839.0,266815.0,0.7333695865194904
7840.0,276713.0,0.759308473531188
7841.0,287694.0,0.7880653858907565
7842.0,296220.0,0.809945924738996
7843.0,303461.0,0.82817643449125
7844.0,333484.0,0.9083268802211281
7845.0,368391.0,1.0013661523212223
7846.0,357747.0,0.97039128573122
7847.0,329843.0,0.8927628716803424
7848.0,331085.0,0.8941245011611749
7849.0,364021.0,0.9808146903362966
7850.0,356987.0,0.9595951832797283
7851.0,298427.0,0.800244535155688
7852.0,243967.0,0.6525881076382205
7853.0,228445.0,0.60952064279134
7854.0,232958.0,0.6199533549021143
7855.0,226891.0,0.6022127043086039
7856.0,231235.0,0.6120893278653406
7857.0,258451.0,0.6822539831245121
7858.0,268802.0,0.7075965562521283
7859.0,256995.0,0.6745942849455551
7860.0,272888.0,0.7142451407085147
7861.0,307960.0,0.8036793794540311
7862.0,293715.0,0.7642259209199691
7863.0,253293.0,0.6570646249775491
7864.0,268773.0,0.6950925042759186
7865.0,310335.0,0.8000981448308702
7866.0,299212.0,0.7690085692360175
7867.0,278447.0,0.7133771012867064
7868.0,305475.0,0.7801213685122155
7869.0,315245.0,0.802473421682699
7870.0,277748.0,0.7047191071168766
7871.0,251442.0,0.6358767134982659
7872.0,255694.0,0.6444861472685597
7873.0,270978.0,0.6807279931401934
7874.0,277754.0,0.6954014836955807
7875.0,279561.0,0.6975532721839963
7876.0,280643.0,0.6978641694022093
7877.0,283333.0,0.7021351519360871
7878.0,295835.0,0.7305863287947924
7879.0,308854.0,0.7600913452029665
7880.0,304564.0,0.7469205408146294
7881.0,298653.0,0.7298595022467439
7882.0,298509.0,0.7269427200482238
7883.0,303947.0,0.737573622776
7884.0,311804.0,0.7539609803620224
7885.0,302488.0,0.7288370888154094
7886.0,296321.0,0.7114360251723032
7887.0,304297.0,0.7279787527231398
7888.0,321231.0,0.7657431327700376
7889.0,318292.0,0.756020438145509
7890.0,302125.0,0.7150471059382306
7891.0,301082.0,0.7100214622589294
7892.0,304893.0,0.7164268220242186
7893.0,306283.0,0.7171078204248984
7894.0,306470.0,0.7149681163846568
7895.0,305935.0,0.7111569115791369
7896.0,309541.0,0.7169566527713463
7897.0,321381.0,0.7417109642157972
7898.0,325080.0,0.7475604534531033
7899.0,314961.0,0.7216998884927622
7900.0,319155.0,0.7286986370142778
7901.0,346903.0,0.7892305577664938
7902.0,363195.0,0.8233580498202072
7903.0,350333.0,0.7913833028368413
7904.0,339621.0,0.7644721395818735
7905.0,343803.0,0.7711570161763631
7906.0,352241.0,0.7873071874657608
7907.0,368171.0,0.8200315673010241
7908.0,381258.0,0.8462185730879813
7909.0,380711.0,0.8420694252659405
7910.0,387446.0,0.8540026304666217
7911.0,411722.0,0.9043877920214899
7912.0,427687.0,0.9362388544570315
7913.0,418710.0,0.9134645553245639
7914.0,404583.0,0.8796539784166278
7915.0,392710.0,0.8509627362911935
7916.0,387323.0,0.836478965042159
7917.0,393022.0,0.8459621015701262
7918.0,408232.0,0.8757958641969886
7919.0,434889.0,0.9299206452561908
7920.0,448208.0,0.9552759455679274
7921.0,432966.0,0.9198039626345974
7922.0,433130.0,0.9171973383949579
7923.0,461373.0,0.9738920972293397
7924.0,471322.0,0.9917493939324761
7925.0,455656.0,0.9557814974038189
7926.0,442355.0,0.9250001267242034
7927.0,440080.0,0.9174114226728762
7928.0,448039.0,0.9311563755485723
7929.0,451638.0,0.9358031306093709
7930.0,448477.0,0.9264769666511669
7931.0,464028.0,0.9557682009988718
7932.0,483437.0,0.992832546997817
7933.0,483431.0,0.9899480830701405
7934.0,470911.0,0.9615523102341264
7935.0,454850.0,0.9261323806109423
7936.0,457988.0,0.9299180239466655
7937.0,482447.0,0.9768796302149266
7938.0,494283.0,0.9981215822991962
7939.0,480884.0,0.9684565693731975
7940.0,462354.0,0.928672272084634
7941.0,455948.0,0.9134135829666522
7942.0,463559.0,0.9262708056591824
7943.0,476566.0,0.9498468826440116
7944.0,487792.0,0.9697947952181504
7945.0,495640.0,0.9829772193568493
7946.0,494083.0,0.9775219192508079
7947.0,480290.0,0.947976037717524
7948.0,469187.0,0.9238991861855184
7949.0,471776.0,0.9268652440024087
7950.0,479404.0,0.9397268872617784
7951.0,488612.0,0.9556530558211498
7952.0,493191.0,0.9625073256089915
7953.0,488937.0,0.9521623635557943
7954.0,481968.0,0.9366163387892091
7955.0,479510.0,0.9299136153225749
7956.0,487935.0,0.9443306909640963
7957.0,500071.0,0.9658875560936597
7958.0,510505.0,0.9841086192595343
7959.0,511597.0,0.9843154947184928
7960.0,505872.0,0.9714606933659151
7961.0,494953.0,0.9487276860669964
7962.0,484621.0,0.9272299121644673
7963.0,488104.0,0.9322224046711957
7964.0,495393.0,0.9444809136325469
7965.0,499333.0,0.95035034538442
7966.0,506494.0,0.9623470794682267
7967.0,505303.0,0.95848846869297
7968.0,487329.0,0.9228865308710643
7969.0,470409.0,0.8894181315974019
7970.0,469526.0,0.8863543909260421
7971.0,479521.0,0.9038278129974199
7972.0,489252.0,0.9207754723112315
7973.0,489860.0,0.9205528954986232
7974.0,488924.0,0.9174579570963558
7975.0,496877.0,0.9310521252687106
7976.0,504834.0,0.9446394109175696
7977.0,505424.0,0.9444470199856222
7978.0,510088.0,0.9518814754789833
7979.0,518304.0,0.9659395537405219
7980.0,521332.0,0.970328593471064
7981.0,517749.0,0.9624408548637279
7982.0,507232.0,0.9417223671151616
7983.0,505411.0,0.9372023360251117
7984.0,514719.0,0.9533275052903479
7985.0,517684.0,0.9577024243842941
7986.0,511070.0,0.9443884662078282
7987.0,505564.0,0.9331710185106882
7988.0,508439.0,0.9374519131282593
7989.0,513485.0,0.9457427717895298
7990.0,517410.0,0.9519741420428615
7991.0,521815.0,0.9590952822208713
7992.0,519999.0,0.9547995850758869
7993.0,512341.0,0.9398160515123261
7994.0,499516.0,0.9154119150668907
7995.0,488496.0,0.8943774055328976
7996.0,491164.0,0.8984379488094955
7997.0,500747.0,0.9151465274269639
7998.0,503602.0,0.9195583209383266
7999.0,504561.0,0.9205211310071817
8000.0,504064.0,0.9188456899317868
8001.0,493376.0,0.898628467557344
8002.0,492129.0,0.8956424426156246
8003.0,508023.0,0.9238486134091731
8004.0,520029.0,0.9449629314823005
8005.0,520835.0,0.9457254123212545
8006.0,516686.0,0.9375125044107786
