wave,flux,norm
7446.0,1207820.0,0.9979657201696568
7447.0,1207970.0,0.9982642793783215
7448.0,1207700.0,0.9982157615561759
7449.0,1207090.0,0.9978861192435587
7450.0,1206700.0,0.9977382305863356
7451.0,1206540.0,0.9977804605137444
7452.0,1206480.0,0.9979053827800425
7453.0,1206600.0,0.9981792218015304
7454.0,1206760.0,0.9984862179463916
7455.0,1206690.0,0.9986029483391967
7456.0,1206240.0,0.9984051578043623
7457.0,1205590.0,0.9980416931322433
7458.0,1205000.0,0.9977277445057658
7459.0,1204640.0,0.9976041205749259
7460.0,1204570.0,0.9977206177433006
7461.0,1204390.0,0.9977459920110615
7462.0,1204070.0,0.9976553382201863
7463.0,1203850.0,0.9976474866227628
7464.0,1203670.0,0.9976727488645465
7465.0,1203820.0,0.9979715532060512
7466.0,1204100.0,0.9983782130882534
7467.0,1203940.0,0.9984200872712105
7468.0,1203360.0,0.9981135728902076
7469.0,1202740.0,0.9977737288333091
7470.0,1202430.0,0.9976909425164404
7471.0,1202260.0,0.9977242699534834
7472.0,1202070.0,0.9977409687390572
7473.0,1201810.0,0.9976995216827996
7474.0,1201550.0,0.9976580196768272
7475.0,1201420.0,0.9977244214965234
7476.0,1201600.0,0.998048291356853
7477.0,1201660.0,0.9982725437909402
7478.0,1200930.0,0.99784043014179
7479.0,1200230.0,0.9974330547090016
7480.0,1200430.0,0.9977735569600016
7481.0,1200660.0,0.9981390756130137
7482.0,1200210.0,0.9979392793761578
7483.0,1199490.0,0.9975148341732177
7484.0,1199170.0,0.9974229019582732
7485.0,1199350.0,0.9977468473793375
7486.0,1199700.0,0.9982123110420703
7487.0,1199670.0,0.998361658483035
7488.0,1199140.0,0.998094842719616
7489.0,1198520.0,0.9977529653771962
7490.0,1198380.0,0.9978105876558588
7491.0,1198570.0,0.9981430018252476
7492.0,1198180.0,0.9979923910428674
7493.0,1197290.0,0.9974251475991684
7494.0,1196640.0,0.9970576317429238
7495.0,1196630.0,0.9972232917565151
7496.0,1197090.0,0.997780710652039
7497.0,1197520.0,0.9983132678992286
7498.0,1197420.0,0.9984040521257705
7499.0,1196770.0,0.9980361529733103
7500.0,1196150.0,0.9976931005784326
7501.0,1196050.0,0.9977836816152826
7502.0,1196100.0,0.9979994029110126
7503.0,1195950.0,0.9980482464660354
7504.0,1195610.0,0.9979384713880337
7505.0,1195180.0,0.9977534758889415
7506.0,1194970.0,0.997752057961423
7507.0,1194900.0,0.9978675049241824
7508.0,1194920.0,0.9980581150651795
7509.0,1194720.0,0.9980649544695704
7510.0,1193740.0,0.9974200232117469
7511.0,1192850.0,0.9968500286455237
7512.0,1193230.0,0.9973412929862311
7513.0,1193790.0,0.9979831536822145
7514.0,1193600.0,0.9979980933762189
7515.0,1193170.0,0.9978122819045965
7516.0,1192900.0,0.9977601803858372
7517.0,1192780.0,0.9978334928057703
7518.0,1192640.0,0.9978900442378338
7519.0,1192550.0,0.9979884053276908
7520.0,1192600.0,0.9982039274585413
7521.0,1192330.0,0.998151585392158
7522.0,1191660.0,0.9977642558742917
7523.0,1191220.0,0.9975693478982466
7524.0,1191350.0,0.9978517390957211
7525.0,1191360.0,0.9980336470762207
7526.0,1191140.0,0.998022853193531
7527.0,1190930.0,0.9980203808871924
7528.0,1190700.0,0.9980010893342434
7529.0,1190460.0,0.9979733525912641
7530.0,1190320.0,0.998029396011206
7531.0,1190170.0,0.9980770169636596
7532.0,1189790.0,0.9979316866497839
7533.0,1189300.0,0.9976939712610217
7534.0,1189250.0,0.9978252930231231
7535.0,1189410.0,0.998132831834357
7536.0,1189290.0,0.998205408055483
7537.0,1188910.0,0.9980596884966783
7538.0,1188470.0,0.9978634832663104
7539.0,1188080.0,0.997709140097287
7540.0,1187930.0,0.9977562637658133
7541.0,1188140.0,0.9981057657699403
7542.0,1188130.0,0.9982704853929775
7543.0,1187840.0,0.9981999052451895
7544.0,1187690.0,0.9982469103245001
7545.0,1187330.0,0.9981173374602609
7546.0,1186710.0,0.9977690552636109
7547.0,1186600.0,0.9978494671371805
7548.0,1186790.0,0.9981821694789513
7549.0,1186570.0,0.9981700247692935
7550.0,1186170.0,0.9980063683032447
7551.0,1185960.0,0.9980024814508447
7552.0,1185660.0,0.9979227821228343
7553.0,1185200.0,0.9977083042722472
7554.0,1184880.0,0.9976115631339271
7555.0,1184670.0,0.9976073566871916
7556.0,1184790.0,0.9978810261636848
7557.0,1185030.0,0.9982558138855023
7558.0,1184750.0,0.9981925500269171
7559.0,1184310.0,0.997994371821925
7560.0,1184110.0,0.9979983393251675
7561.0,1183960.0,0.9980443925669529
7562.0,1183750.0,0.9980398102236203
7563.0,1183640.0,0.9981194878101903
7564.0,1183450.0,0.9981316552172791
7565.0,1182980.0,0.9979075663761264
7566.0,1182620.0,0.9977761415202452
7567.0,1182430.0,0.9977880591394717
7568.0,1182270.0,0.9978252344754446
7569.0,1182110.0,0.9978623562361251
7570.0,1181910.0,0.9978656528296728
7571.0,1181790.0,0.9979364378265569
7572.0,1181800.0,0.9981169745499798
7573.0,1181660.0,0.9981707981316548
7574.0,1181150.0,0.9979119725036636
7575.0,1180720.0,0.9977205903961467
7576.0,1180790.0,0.9979516519400718
7577.0,1180820.0,0.9981489124039078
7578.0,1180550.0,0.9980925377722223
7579.0,1180350.0,0.9980952660032261
7580.0,1180150.0,0.9980979256898168
7581.0,1179690.0,0.9978805867575706
7582.0,1179190.0,0.9976292618248
7583.0,1178870.0,0.9975300915895401
7584.0,1178720.0,0.9975746911344031
7585.0,1178700.0,0.9977292757359857
7586.0,1178610.0,0.9978245795677927
7587.0,1178550.0,0.9979452474499602
7588.0,1178360.0,0.9979557878009802
7589.0,1178200.0,0.9979916712222542
7590.0,1178120.0,0.9980952701609251
7591.0,1177690.0,0.9979022635947937
7592.0,1177200.0,0.9976582688982626
7593.0,1177150.0,0.9977870743531964
7594.0,1177120.0,0.9979328061382209
7595.0,1177020.0,0.9980191598386511
7596.0,1176900.0,0.9980885078971544
7597.0,1176600.0,0.9980051275134939
7598.0,1176350.0,0.9979640618617983
7599.0,1176150.0,0.9979653324414215
7600.0,1175710.0,0.9977628530955557
7601.0,1175340.0,0.9976196445336124
7602.0,1175270.0,0.9977309926396872
7603.0,1175230.0,0.9978677754680475
7604.0,1175140.0,0.9979620675215737
7605.0,1174930.0,0.9979543905542816
7606.0,1174800.0,0.9980145957135352
7607.0,1174720.0,0.9981172282484324
7608.0,1174310.0,0.9979393852585917
7609.0,1173650.0,0.99754892276477
7610.0,1173260.0,0.9973877870646392
7611.0,1173350.0,0.9976346505846668
7612.0,1173580.0,0.99800059324991
7613.0,1173550.0,0.9981454654302416
7614.0,1173280.0,0.9980861709210117
7615.0,1172810.0,0.99785664163904
7616.0,1172240.0,0.9975418909658911
7617.0,1171880.0,0.9974057247009003
7618.0,1171660.0,0.9973886494883308
7619.0,1171300.0,0.9972523359749269
7620.0,1171190.0,0.9973288317497628
7621.0,1171430.0,0.9977034189283654
7622.0,1171450.0,0.99789070343761
7623.0,1171200.0,0.9978479934461767
7624.0,1170920.0,0.9977796866040778
7625.0,1170770.0,0.9978221378415858
7626.0,1170690.0,0.9979242619059111
7627.0,1170410.0,0.9978558990543313
7628.0,1169960.0,0.9976425468842469
7629.0,1169570.0,0.9974802925523443
7630.0,1169420.0,0.9975227068570552
7631.0,1169460.0,0.997727240553999
7632.0,1169280.0,0.9977441280951732
7633.0,1168950.0,0.9976330178076399
7634.0,1168860.0,0.9977267474661387
7635.0,1168830.0,0.9978717532218133
7636.0,1168450.0,0.9977179734074754
7637.0,1167860.0,0.9973848220118912
7638.0,1167500.0,0.9972480469089485
7639.0,1167330.0,0.9972735796157263
7640.0,1167250.0,0.9973760603523345
7641.0,1167440.0,0.997709362493379
7642.0,1167580.0,0.9980000852151819
7643.0,1167390.0,0.9980088364241078
7644.0,1166960.0,0.9978124292327615
7645.0,1166560.0,0.9976416653487036
7646.0,1166250.0,0.9975478822259041
7647.0,1165900.0,0.9974199088476873
7648.0,1165540.0,0.9972834002583617
7649.0,1165390.0,0.9973266288398482
7650.0,1165170.0,0.997310029019966
7651.0,1164920.0,0.997267816677359
7652.0,1164870.0,0.997396915000262
7653.0,1164730.0,0.9974490665121242
7654.0,1164510.0,0.9974328001428505
7655.0,1164400.0,0.9975108519407561
7656.0,1164300.0,0.9975975921193168
7657.0,1163920.0,0.9974445074003135
7658.0,1163330.0,0.9971114750328224
7659.0,1163060.0,0.9970527563516204
7660.0,1163030.0,0.9971999041834609
7661.0,1162780.0,0.9971585496125946
7662.0,1162360.0,0.9969714836265746
7663.0,1161890.0,0.996741577190375
7664.0,1161210.0,0.9963315295278038
7665.0,1160980.0,0.9963076361334314
7666.0,1161540.0,0.99696192779239
7667.0,1161680.0,0.9972560260774792
7668.0,1161210.0,0.9970266101492065
7669.0,1161000.0,0.9970205304514875
7670.0,1161140.0,0.9973152095350057
7671.0,1161160.0,0.9975070503254542
7672.0,1160840.0,0.9974069758529942
7673.0,1160410.0,0.9972124893191735
7674.0,1160310.0,0.9973017302109437
7675.0,1160380.0,0.9975373053381672
7676.0,1160220.0,0.9975753692572387
7677.0,1159940.0,0.9975104175390347
7678.0,1159620.0,0.9974112086867635
7679.0,1159330.0,0.9973379469780058
7680.0,1159150.0,0.9973594834808251
7681.0,1158940.0,0.9973553914492036
7682.0,1158620.0,0.9972568025150766
7683.0,1158260.0,0.9971239315136255
7684.0,1158040.0,0.9971117497193575
7685.0,1158050.0,0.9972978318473518
7686.0,1158050.0,0.9974755656332916
7687.0,1157860.0,0.9974898812368788
7688.0,1157630.0,0.997469941918225
7689.0,1157450.0,0.9974932950293771
7690.0,1157190.0,0.997447912937659
7691.0,1156750.0,0.9972475510111413
7692.0,1156390.0,0.9971163184699134
7693.0,1156280.0,0.9972008676792854
7694.0,1156220.0,0.997328803302292
7695.0,1156020.0,0.9973362331856108
7696.0,1155730.0,0.9972662400236505
7697.0,1155550.0,0.997291394248429
7698.0,1155190.0,0.9971614227082483
7699.0,1154750.0,0.9969625802381507
7700.0,1154780.0,0.9971697658939497
7701.0,1154890.0,0.9974463727201546
7702.0,1154780.0,0.9975332934593653
7703.0,1154650.0,0.997603225384073
7704.0,1154480.0,0.9976388798389018
7705.0,1154120.0,0.9975105959394112
7706.0,1153800.0,0.9974171133647206
7707.0,1153570.0,0.9974016858151412
7708.0,1153380.0,0.9974211208193492
7709.0,1153140.0,0.9973975965301846
7710.0,1152840.0,0.9973224416551086
7711.0,1152660.0,0.9973513779341551
7712.0,1152560.0,0.9974498499030624
7713.0,1152270.0,0.9973841927302991
7714.0,1151710.0,0.9970850589057544
7715.0,1151460.0,0.9970545459435676
7716.0,1151610.0,0.9973707536442086
7717.0,1151620.0,0.9975661167992372
7718.0,1151480.0,0.9976319073295491
7719.0,1151280.0,0.9976460457495853
7720.0,1151000.0,0.9975911721404733
7721.0,1150840.0,0.9976406270723399
7722.0,1150820.0,0.9978118140497448
7723.0,1150620.0,0.9978272991176974
7724.0,1150170.0,0.9976262812598035
7725.0,1149710.0,0.9974168496244222
7726.0,1149480.0,0.9974072514506274
7727.0,1149400.0,0.9975281749776123
7728.0,1149320.0,0.9976494934217217
7729.0,1149080.0,0.9976322985251587
7730.0,1148640.0,0.9974417794555445
7731.0,1148320.0,0.9973557707835142
7732.0,1148340.0,0.9975654507673952
7733.0,1148430.0,0.9978363814403013
7734.0,1148340.0,0.9979512530487947
7735.0,1148140.0,0.9979707156097307
7736.0,1147920.0,0.9979728534878947
7737.0,1147650.0,0.9979314663473724
7738.0,1147310.0,0.9978290306813573
7739.0,1147020.0,0.997769792694117
7740.0,1146950.0,0.9979015816701892
7741.0,1146830.0,0.9979894641768763
7742.0,1146450.0,0.9978506218020298
7743.0,1146200.0,0.9978244442815228
7744.0,1146110.0,0.9979371238683518
7745.0,1145770.0,0.9978316839830405
7746.0,1145350.0,0.9976560839220704
7747.0,1144960.0,0.9975061232618738
7748.0,1144570.0,0.9973556812796692
7749.0,1144540.0,0.9975185200742046
7750.0,1144770.0,0.9979076524032775
7751.0,1144750.0,0.9980785559592237
7752.0,1144460.0,0.9980136720296134
7753.0,1144200.0,0.9979745341467455
7754.0,1144060.0,0.9980396757341256
7755.0,1144010.0,0.9981829853988664
7756.0,1143930.0,0.9982997896061796
7757.0,1143700.0,0.9982853365106336
7758.0,1143270.0,0.9980959075702375
7759.0,1142790.0,0.9978623881884361
7760.0,1142610.0,0.997890429929566
7761.0,1142600.0,0.9980666287027326
7762.0,1142500.0,0.9981639193071742
7763.0,1142280.0,0.9981560488763975
7764.0,1141910.0,0.9980167453400417
7765.0,1141590.0,0.9979207719618165
7766.0,1141570.0,0.9980867362964326
7767.0,1141600.0,0.9982961707826323
7768.0,1141290.0,0.9982079988243573
7769.0,1140920.0,0.9980670043118803
7770.0,1140710.0,0.9980656535253117
7771.0,1140550.0,0.9981077667175258
7772.0,1140360.0,0.9981233519027005
7773.0,1140180.0,0.9981474176342586
7774.0,1140000.0,0.9981712185211539
7775.0,1139790.0,0.9981684878553161
7776.0,1139460.0,0.9980603854951161
7777.0,1139150.0,0.9979695092057169
7778.0,1139000.0,0.9980185455916104
7779.0,1138790.0,0.9980147724406666
7780.0,1138410.0,0.9978617476405033
7781.0,1138120.0,0.997787337829634
7782.0,1138110.0,0.9979581940388986
7783.0,1138210.0,0.9982253622641267
7784.0,1138100.0,0.9983082055078092
7785.0,1137690.0,0.9981276707042606
7786.0,1137290.0,0.997955642577715
7787.0,1137170.0,0.9980290952713994
7788.0,1137090.0,0.9981374946134465
7789.0,1136880.0,0.9981316125425095
7790.0,1136730.0,0.9981782352562506
7791.0,1136640.0,0.9982773967829599
7792.0,1136460.0,0.9982973670431298
7793.0,1136150.0,0.9982029661926
7794.0,1135750.0,0.9980292886199644
7795.0,1135470.0,0.9979608662512841
7796.0,1135390.0,0.9980680854954418
7797.0,1135300.0,0.9981664120069448
7798.0,1135080.0,0.9981503230387538
7799.0,1134770.0,0.9980549443759126
7800.0,1134520.0,0.9980121914010297
7801.0,1134450.0,0.9981276781531753
7802.0,1134450.0,0.9983046958488847
7803.0,1134280.0,0.9983320480431517
7804.0,1133870.0,0.9981480398937562
7805.0,1133480.0,0.9979814840534544
7806.0,1133200.0,0.9979116510121613
7807.0,1133080.0,0.9979826365939767
7808.0,1133100.0,0.9981769029982651
7809.0,1133050.0,0.9983094944487166
7810.0,1132810.0,0.9982746355960836
7811.0,1132510.0,0.998186824611461
7812.0,1132270.0,0.9981518252424889
7813.0,1132090.0,0.9981696714527418
7814.0,1131820.0,0.9981081180388934
7815.0,1131470.0,0.9979759489694033
7816.0,1131220.0,0.9979319238780178
7817.0,1131110.0,0.9980113886468248
7818.0,1131030.0,0.9981173413641786
7819.0,1130910.0,0.9981880171193968
7820.0,1130700.0,0.9981792632372759
7821.0,1130440.0,0.9981263616338024
7822.0,1130260.0,0.9981440991212048
7823.0,1130100.0,0.9981795231675243
7824.0,1129840.0,0.9981266383512004
7825.0,1129620.0,0.9981091048072851
7826.0,1129430.0,0.9981181099082013
7827.0,1129180.0,0.9980741233550626
7828.0,1129000.0,0.9980920493440114
7829.0,1128840.0,0.99812771644937
7830.0,1128440.0,0.9979512055462039
7831.0,1127800.0,0.99756240949958
7832.0,1127330.0,0.9973239389515846
7833.0,1127390.0,0.9975544206689428
7834.0,1127500.0,0.9978293144166538
7835.0,1127290.0,0.9978211442974929
7836.0,1126950.0,0.997697973531427
7837.0,1126770.0,0.9977165316763463
7838.0,1126880.0,0.9979920316630605
7839.0,1126930.0,0.9982145933548983
7840.0,1126710.0,0.9981981468797791
7841.0,1126430.0,0.9981286507938415
7842.0,1126150.0,0.9980592580161582
7843.0,1125930.0,0.9980431595356238
7844.0,1125720.0,0.9980360611833069
7845.0,1125450.0,0.9979759023123853
7846.0,1125240.0,0.9979690875921621
7847.0,1125080.0,0.9980067812197825
7848.0,1124770.0,0.997911570435604
7849.0,1124270.0,0.9976478930929746
7850.0,1123720.0,0.9973399123735067
7851.0,1123450.0,0.9972805418096592
7852.0,1123410.0,0.9974255219312346
7853.0,1123350.0,0.9975529582059008
7854.0,1123200.0,0.9976006672147693
7855.0,1122990.0,0.9975952542077569
7856.0,1122820.0,0.9976255386993573
7857.0,1122810.0,0.9977981780318244
7858.0,1122730.0,0.9979088190623078
7859.0,1122410.0,0.997806298870765
7860.0,1122020.0,0.9976416543797638
7861.0,1121670.0,0.9975126740823085
7862.0,1121640.0,0.9976684283550991
7863.0,1121710.0,0.9979133521125382
7864.0,1121650.0,0.9980428391790866
7865.0,1121500.0,0.9980924230765674
7866.0,1121190.0,0.9979997495239745
7867.0,1120810.0,0.9978448645770656
7868.0,1120580.0,0.9978236319418934
7869.0,1120510.0,0.9979450300118217
7870.0,1120320.0,0.9979597174353136
7871.0,1119710.0,0.9976003500728776
7872.0,1118440.0,0.996652852819841
7873.0,1117220.0,0.9957497027861548
7874.0,1117140.0,0.9958625915899179
7875.0,1117610.0,0.9964660350915183
7876.0,1117790.0,0.9968112179997698
7877.0,1117630.0,0.9968533985432658
7878.0,1117370.0,0.9968065107174714
7879.0,1117200.0,0.9968400339654542
7880.0,1117030.0,0.9968736926753763
7881.0,1116770.0,0.9968271515320858
7882.0,1116480.0,0.9967539300683678
7883.0,1116260.0,0.9967433049143736
7884.0,1116200.0,0.9968756883322789
7885.0,1116070.0,0.996945708049616
7886.0,1116010.0,0.9970784080032663
7887.0,1115790.0,0.9970682941792062
7888.0,1115460.0,0.9969599731726242
7889.0,1115200.0,0.9969142962209202
7890.0,1114940.0,0.9968687099175596
7891.0,1114800.0,0.9969305249718423
7892.0,1114540.0,0.9968851355787265
7893.0,1113350.0,0.9960078501911412
7894.0,1111570.0,0.9946024207136112
7895.0,1110960.0,0.9942436433632231
7896.0,1111490.0,0.994905254102421
7897.0,1111780.0,0.9953523442135664
7898.0,1111810.0,0.9955668820585795
7899.0,1111990.0,0.9959159371068326
7900.0,1111900.0,0.9960233543599858
7901.0,1111530.0,0.9958800358608292
7902.0,1111540.0,0.9960772794836997
7903.0,1111730.0,0.9964360182931443
7904.0,1111290.0,0.9962302075942613
7905.0,1110940.0,0.9961051006270543
7906.0,1111110.0,0.9964463668104178
7907.0,1110940.0,0.9964828733890392
7908.0,1109570.0,0.9954429024438364
7909.0,1108130.0,0.9943398032165376
7910.0,1108560.0,0.9949146565271626
7911.0,1109620.0,0.996055326111983
7912.0,1109110.0,0.9957869180001331
7913.0,1107790.0,0.9947911033081339
7914.0,1107900.0,0.9950793591862029
7915.0,1108550.0,0.9958528968673568
7916.0,1108240.0,0.9957642280996281
7917.0,1107330.0,0.995136383198984
7918.0,1106660.0,0.9947240879514639
7919.0,1107070.0,0.9952826444405317
7920.0,1107460.0,0.9958234920261546
7921.0,1107620.0,0.9961577518652663
7922.0,1106890.0,0.9956916076997901
7923.0,1105670.0,0.9947844833334484
7924.0,1106120.0,0.995379873666175
7925.0,1107190.0,0.9965335809846219
7926.0,1106950.0,0.9965084828296403
7927.0,1105650.0,0.9955290002537839
7928.0,1104610.0,0.9947833405889731
7929.0,1104860.0,0.995199406214954
7930.0,1105630.0,0.9960841561128003
7931.0,1106110.0,0.9967079734813628
7932.0,1105160.0,0.996043263109323
7933.0,1103130.0,0.9944047843082371
7934.0,1103290.0,0.9947402471720719
7935.0,1104990.0,0.9964646280842748
7936.0,1105220.0,0.9968638288313423
7937.0,1103680.0,0.9956664427567836
7938.0,1102070.0,0.9944054678463221
7939.0,1102190.0,0.9947053311421857
7940.0,1103630.0,0.9961968449002507
7941.0,1104070.0,0.9967861340679135
7942.0,1103100.0,0.9961024440797936
7943.0,1102090.0,0.9953823892764964
7944.0,1101410.0,0.9949601869848894
7945.0,1101160.0,0.9949263606449957
7946.0,1101400.0,0.9953353556487441
7947.0,1102050.0,0.9961151170416782
7948.0,1102170.0,0.9964160518091214
7949.0,1101540.0,0.9960389515342801
7950.0,1100900.0,0.9956526765999851
7951.0,1100320.0,0.9953205402640972
7952.0,1100630.0,0.9957935137458486
7953.0,1101470.0,0.9967462902008709
7954.0,1101450.0,0.9969210592906004
7955.0,1100810.0,0.9965346334838201
7956.0,1099490.0,0.9955323583414162
7957.0,1098730.0,0.9950368489778261
7958.0,1099700.0,0.996108184174682
7959.0,1100530.0,0.9970530989167378
7960.0,1100440.0,0.9971647204381072
7961.0,1100020.0,0.9969772953807583
7962.0,1098940.0,0.996191502576952
7963.0,1097840.0,0.9953872663402805
7964.0,1098170.0,0.9958795122349599
7965.0,1098700.0,0.9965533465825883
7966.0,1098870.0,0.9969008384059016
7967.0,1098770.0,0.9970034605457505
7968.0,1098220.0,0.9966977085796637
7969.0,1097600.0,0.9963282819754775
7970.0,1097120.0,0.996085803133166
7971.0,1097070.0,0.9962336892866039
7972.0,1097210.0,0.9965541832642982
7973.0,1097150.0,0.9966930930469046
7974.0,1096800.0,0.9965685359878336
7975.0,1096890.0,0.9968437745175903
7976.0,1097150.0,0.9972736186981209
7977.0,1096510.0,0.9968853730095755
7978.0,1095900.0,0.996524227331541
7979.0,1095760.0,0.9965903745666564
7980.0,1095170.0,0.9962471624121982
7981.0,1094780.0,0.9960857534439774
7982.0,1095790.0,0.9971982842017628
7983.0,1096500.0,0.9980381492236257
7984.0,1095630.0,0.9974399012761517
7985.0,1094630.0,0.9967230086540451
7986.0,1094260.0,0.9965795584286574
7987.0,1093350.0,0.9959441177049972
7988.0,1093050.0,0.995864148953858
7989.0,1094480.0,0.9973605902554155
7990.0,1095410.0,0.9984018441561004
7991.0,1094570.0,0.9978298887206359
7992.0,1093210.0,0.9967835267177312
7993.0,1093050.0,0.9968310723938906
7994.0,1092700.0,0.9967052740316742
7995.0,1091550.0,0.9958495102361103
7996.0,1092060.0,0.9965081121169462
7997.0,1093450.0,0.9979700691618141
