      5205.00      0.931980       396626. 
      5206.00      0.927776       395022. 
      5207.00      0.930372       396312. 
      5208.00      0.934132       398099. 
      5209.00      0.942774       401970. 
      5210.00      0.951741       405980. 
      5211.00      0.951664       406135. 
      5212.00      0.954339       407469. 
      5213.00      0.967199       413155. 
      5214.00      0.974720       416558. 
      5215.00      0.963864       412105. 
      5216.00      0.944851       404164. 
      5217.00      0.945326       404559. 
      5218.00      0.964286       412864. 
      5219.00      0.974968       417626. 
      5220.00      0.971199       416200. 
      5221.00      0.966195       414247. 
      5222.00      0.967075       414815. 
      5223.00      0.971157       416756. 
      5224.00      0.971203       416965. 
      5225.00      0.958963       411894. 
      5226.00      0.928868       399147. 
      5227.00      0.912119       392138. 
      5228.00      0.937861       403394. 
      5229.00      0.967840       416474. 
      5230.00      0.973279       418999. 
      5231.00      0.964007       415194. 
      5232.00      0.952098       410251. 
      5233.00      0.946439       408000. 
      5234.00      0.955864       412252. 
      5235.00      0.969987       418531. 
      5236.00      0.975324       421022. 
      5237.00      0.971363       419499. 
      5238.00      0.963063       416102. 
      5239.00      0.954513       412594. 
      5240.00      0.953158       412195. 
      5241.00      0.957806       414391. 
      5242.00      0.960026       415538. 
      5243.00      0.959180       415358. 
      5244.00      0.956943       414573. 
      5245.00      0.952124       412669. 
      5246.00      0.952341       412950. 
      5247.00      0.958244       415695. 
      5248.00      0.959064       416234. 
      5249.00      0.950491       412695. 
      5250.00      0.938609       407718. 
      5251.00      0.934020       405907. 
      5252.00      0.938000       407819. 
      5253.00      0.941642       409582. 
      5254.00      0.937999       408176. 
      5255.00      0.932616       406014. 
      5256.00      0.936639       407948. 
      5257.00      0.940431       409778. 
      5258.00      0.937905       408856. 
      5259.00      0.936488       408418. 
      5260.00      0.936114       408435. 
      5261.00      0.936606       408830. 
      5262.00      0.936977       409170. 
      5263.00      0.934338       408196. 
      5264.00      0.934240       408333. 
      5265.00      0.932792       407877. 
      5266.00      0.924627       404482. 
      5267.00      0.922185       403591. 
      5268.00      0.911542       399103. 
      5269.00      0.878547       384822. 
      5270.00      0.865426       379250. 
      5271.00      0.898376       393866. 
      5272.00      0.927562       406832. 
      5273.00      0.931566       408762. 
      5274.00      0.932342       409280. 
      5275.00      0.933601       410010. 
      5276.00      0.938682       412421. 
      5277.00      0.944429       415123. 
      5278.00      0.943245       414781. 
      5279.00      0.945160       415804. 
      5280.00      0.941845       414521. 
      5281.00      0.932946       410782. 
      5282.00      0.937391       412919. 
      5283.00      0.943960       415989. 
      5284.00      0.938910       413939. 
      5285.00      0.936264       412951. 
      5286.00      0.938238       413998. 
      5287.00      0.936961       413612. 
      5288.00      0.938943       414664. 
      5289.00      0.944173       417152. 
      5290.00      0.948225       419120. 
      5291.00      0.950009       420087. 
      5292.00      0.947689       419238. 
      5293.00      0.938480       415339. 
      5294.00      0.931668       412501. 
      5295.00      0.936644       414880. 
      5296.00      0.941173       417062. 
      5297.00      0.937228       415490. 
      5298.00      0.937218       415663. 
      5299.00      0.945389       419464. 
      5300.00      0.940882       417635. 
      5301.00      0.922964       409854. 
      5302.00      0.922949       410026. 
      5303.00      0.945623       420277. 
      5304.00      0.960186       426923. 
      5305.00      0.951132       423071. 
      5306.00      0.933023       415190. 
      5307.00      0.923941       411324. 
      5308.00      0.925825       412336. 
      5309.00      0.933940       416124. 
      5310.00      0.936213       417310. 
      5311.00      0.941330       419768. 
      5312.00      0.955101       426085. 
      5313.00      0.947424       422829. 
      5314.00      0.922021       411664. 
      5315.00      0.916059       409177. 
      5316.00      0.932474       416685. 
      5317.00      0.951957       425565. 
      5318.00      0.955401       427277. 
      5319.00      0.936122       418824. 
      5320.00      0.911567       408008. 
      5321.00      0.916775       410516. 
      5322.00      0.944416       423068. 
      5323.00      0.951069       426216. 
      5324.00      0.933634       418572. 
      5325.00      0.915616       410664. 
      5326.00      0.904834       405995. 
      5327.00      0.888583       398864. 
      5328.00      0.875617       393210. 
      5329.00      0.895621       402363. 
      5330.00      0.920807       413843. 
      5331.00      0.928108       417292. 
      5332.00      0.930319       418457. 
      5333.00      0.932045       419403. 
      5334.00      0.928627       418034. 
      5335.00      0.928417       418111. 
      5336.00      0.930450       419196. 
      5337.00      0.930980       419603. 
      5338.00      0.933610       420955. 
      5339.00      0.925785       417590. 
      5340.00      0.907541       409526. 
      5341.00      0.911548       411506. 
      5342.00      0.931552       420706. 
      5343.00      0.939564       424491. 
      5344.00      0.938647       424248. 
      5345.00      0.934846       422698. 
      5346.00      0.921823       416976. 
      5347.00      0.913314       413295. 
      5348.00      0.918569       415842. 
      5349.00      0.922477       417776. 
      5350.00      0.927621       420275. 
      5351.00      0.933609       423156. 
      5352.00      0.927364       420490. 
      5353.00      0.914681       414905. 
      5354.00      0.906404       411315. 
      5355.00      0.906882       411698. 
      5356.00      0.918505       417142. 
      5357.00      0.923927       419766. 
      5358.00      0.913209       415059. 
      5359.00      0.894324       406636. 
      5360.00      0.885395       402740. 
      5361.00      0.899068       409124. 
      5362.00      0.915337       416689. 
      5363.00      0.916153       417222. 
      5364.00      0.900366       410190. 
      5365.00      0.868518       395834. 
      5366.00      0.849863       387491. 
      5367.00      0.868527       396162. 
      5368.00      0.898062       409793. 
      5369.00      0.905524       413354. 
      5370.00      0.880335       402006. 
      5371.00      0.830846       379554. 
      5372.00      0.814580       372282. 
      5373.00      0.860545       393450. 
      5374.00      0.905953       414365. 
      5375.00      0.909430       416107. 
      5376.00      0.879100       402382. 
      5377.00      0.851767       390028. 
      5378.00      0.855849       392055. 
      5379.00      0.875589       401254. 
      5380.00      0.893201       409482. 
