      5176.00      0.997878   1.40700e+06 
      5177.00      0.998302   1.40757e+06 
      5178.00      0.998449   1.40776e+06 
      5179.00      0.998502   1.40782e+06 
      5180.00      0.998149   1.40730e+06 
      5181.00      0.995625   1.40373e+06 
      5182.00      0.983269   1.38629e+06 
      5183.00      0.959636   1.35295e+06 
      5184.00      0.955849   1.34759e+06 
      5185.00      0.978063   1.37889e+06 
      5186.00      0.992798   1.39964e+06 
      5187.00      0.994891   1.40257e+06 
      5188.00      0.991837   1.39825e+06 
      5189.00      0.990672   1.39658e+06 
      5190.00      0.992994   1.39984e+06 
      5191.00      0.992059   1.39850e+06 
      5192.00      0.989528   1.39491e+06 
      5193.00      0.990755   1.39662e+06 
      5194.00      0.992244   1.39869e+06 
      5195.00      0.992148   1.39854e+06 
      5196.00      0.994095   1.40126e+06 
      5197.00      0.995456   1.40315e+06 
      5198.00      0.995116   1.40265e+06 
      5199.00      0.995884   1.40371e+06 
      5200.00      0.997071   1.40536e+06 
      5201.00      0.996882   1.40507e+06 
      5202.00      0.995682   1.40336e+06 
      5203.00      0.993462   1.40021e+06 
      5204.00      0.988330   1.39295e+06 
      5205.00      0.983221   1.38573e+06 
      5206.00      0.982708   1.38498e+06 
      5207.00      0.984567   1.38758e+06 
      5208.00      0.982833   1.38511e+06 
      5209.00      0.984937   1.38805e+06 
      5210.00      0.992068   1.39808e+06 
      5211.00      0.996203   1.40388e+06 
      5212.00      0.997775   1.40607e+06 
      5213.00      0.998465   1.40702e+06 
      5214.00      0.997918   1.40622e+06 
      5215.00      0.995431   1.40269e+06 
      5216.00      0.992726   1.39885e+06 
      5217.00      0.993509   1.39993e+06 
      5218.00      0.996610   1.40427e+06 
      5219.00      0.998382   1.40674e+06 
      5220.00      0.998680   1.40714e+06 
      5221.00      0.998755   1.40722e+06 
      5222.00      0.998880   1.40736e+06 
      5223.00      0.998729   1.40712e+06 
      5224.00      0.997757   1.40573e+06 
      5225.00      0.993291   1.39941e+06 
      5226.00      0.981070   1.38217e+06 
      5227.00      0.971744   1.36900e+06 
      5228.00      0.980539   1.38136e+06 
      5229.00      0.992903   1.39875e+06 
      5230.00      0.996720   1.40410e+06 
      5231.00      0.995787   1.40276e+06 
      5232.00      0.991221   1.39630e+06 
      5233.00      0.987756   1.39138e+06 
      5234.00      0.991077   1.39603e+06 
      5235.00      0.995662   1.40246e+06 
      5236.00      0.997777   1.40541e+06 
      5237.00      0.998179   1.40595e+06 
      5238.00      0.997935   1.40557e+06 
      5239.00      0.997816   1.40538e+06 
      5240.00      0.998070   1.40570e+06 
      5241.00      0.998401   1.40614e+06 
      5242.00      0.998474   1.40621e+06 
      5243.00      0.998415   1.40610e+06 
      5244.00      0.998303   1.40591e+06 
      5245.00      0.998036   1.40550e+06 
      5246.00      0.997902   1.40528e+06 
      5247.00      0.997985   1.40536e+06 
      5248.00      0.998222   1.40567e+06 
      5249.00      0.998151   1.40553e+06 
      5250.00      0.997544   1.40465e+06 
      5251.00      0.997337   1.40432e+06 
      5252.00      0.997612   1.40467e+06 
      5253.00      0.997716   1.40479e+06 
      5254.00      0.997642   1.40465e+06 
      5255.00      0.997572   1.40452e+06 
      5256.00      0.997885   1.40492e+06 
      5257.00      0.998170   1.40529e+06 
      5258.00      0.998019   1.40504e+06 
      5259.00      0.997668   1.40451e+06 
      5260.00      0.997456   1.40418e+06 
      5261.00      0.996910   1.40337e+06 
      5262.00      0.995925   1.40195e+06 
      5263.00      0.995233   1.40094e+06 
      5264.00      0.994638   1.40007e+06 
      5265.00      0.993116   1.39789e+06 
      5266.00      0.990773   1.39456e+06 
      5267.00      0.989946   1.39336e+06 
      5268.00      0.983150   1.38375e+06 
      5269.00      0.962863   1.35516e+06 
      5270.00      0.954117   1.34282e+06 
      5271.00      0.972264   1.36832e+06 
      5272.00      0.990345   1.39373e+06 
      5273.00      0.995470   1.40091e+06 
      5274.00      0.996051   1.40168e+06 
      5275.00      0.995584   1.40099e+06 
      5276.00      0.995078   1.40024e+06 
      5277.00      0.996422   1.40210e+06 
      5278.00      0.997835   1.40405e+06 
      5279.00      0.998069   1.40434e+06 
      5280.00      0.997250   1.40314e+06 
      5281.00      0.995916   1.40123e+06 
      5282.00      0.995112   1.40006e+06 
      5283.00      0.994664   1.39938e+06 
      5284.00      0.994994   1.39981e+06 
      5285.00      0.996568   1.40198e+06 
      5286.00      0.997449   1.40318e+06 
      5287.00      0.997389   1.40306e+06 
      5288.00      0.997590   1.40330e+06 
      5289.00      0.998031   1.40388e+06 
      5290.00      0.998338   1.40427e+06 
      5291.00      0.998475   1.40442e+06 
      5292.00      0.998351   1.40420e+06 
      5293.00      0.997813   1.40340e+06 
      5294.00      0.997229   1.40254e+06 
      5295.00      0.997118   1.40235e+06 
      5296.00      0.996874   1.40196e+06 
      5297.00      0.996380   1.40123e+06 
      5298.00      0.996360   1.40116e+06 
      5299.00      0.996862   1.40182e+06 
      5300.00      0.996697   1.40155e+06 
      5301.00      0.995678   1.40007e+06 
      5302.00      0.995348   1.39956e+06 
      5303.00      0.996564   1.40123e+06 
      5304.00      0.997983   1.40318e+06 
      5305.00      0.998136   1.40336e+06 
      5306.00      0.997149   1.40192e+06 
      5307.00      0.995736   1.39989e+06 
      5308.00      0.995344   1.39930e+06 
      5309.00      0.996627   1.40105e+06 
      5310.00      0.997754   1.40259e+06 
      5311.00      0.998084   1.40302e+06 
      5312.00      0.997986   1.40283e+06 
      5313.00      0.996822   1.40115e+06 
      5314.00      0.995528   1.39929e+06 
      5315.00      0.995171   1.39874e+06 
      5316.00      0.994232   1.39738e+06 
      5317.00      0.994379   1.39754e+06 
      5318.00      0.996378   1.40030e+06 
      5319.00      0.996951   1.40106e+06 
      5320.00      0.995933   1.39958e+06 
      5321.00      0.995828   1.39939e+06 
      5322.00      0.996508   1.40030e+06 
      5323.00      0.994748   1.39778e+06 
      5324.00      0.991665   1.39340e+06 
      5325.00      0.991541   1.39318e+06 
      5326.00      0.989255   1.38992e+06 
      5327.00      0.975874   1.37108e+06 
      5328.00      0.963056   1.35302e+06 
      5329.00      0.972811   1.36668e+06 
      5330.00      0.989546   1.39014e+06 
      5331.00      0.995384   1.39830e+06 
      5332.00      0.995293   1.39812e+06 
      5333.00      0.995012   1.39768e+06 
      5334.00      0.995533   1.39837e+06 
      5335.00      0.996042   1.39903e+06 
      5336.00      0.995449   1.39815e+06 
      5337.00      0.994508   1.39678e+06 
      5338.00      0.994562   1.39681e+06 
      5339.00      0.993470   1.39523e+06 
      5340.00      0.990567   1.39110e+06 
      5341.00      0.990312   1.39069e+06 
      5342.00      0.993659   1.39534e+06 
      5343.00      0.995792   1.39829e+06 
      5344.00      0.995871   1.39835e+06 
      5345.00      0.995470   1.39773e+06 
      5346.00      0.994661   1.39655e+06 
      5347.00      0.994429   1.39617e+06 
      5348.00      0.994684   1.39648e+06 
      5349.00      0.994464   1.39612e+06 
      5350.00      0.995002   1.39682e+06 
      5351.00      0.996074   1.39828e+06 
      5352.00      0.995866   1.39794e+06 
      5353.00      0.995222   1.39698e+06 
      5354.00      0.995243   1.39695e+06 
      5355.00      0.995314   1.39700e+06 
      5356.00      0.996038   1.39797e+06 
      5357.00      0.996723   1.39888e+06 
      5358.00      0.995921   1.39770e+06 
      5359.00      0.994237   1.39529e+06 
      5360.00      0.993379   1.39403e+06 
      5361.00      0.994065   1.39494e+06 
      5362.00      0.995014   1.39622e+06 
      5363.00      0.995159   1.39637e+06 
      5364.00      0.994084   1.39481e+06 
      5365.00      0.992019   1.39185e+06 
      5366.00      0.991256   1.39073e+06 
      5367.00      0.992329   1.39219e+06 
      5368.00      0.993820   1.39423e+06 
      5369.00      0.992984   1.39300e+06 
      5370.00      0.984852   1.38154e+06 
      5371.00      0.970921   1.36194e+06 
      5372.00      0.970333   1.36106e+06 
      5373.00      0.984571   1.38098e+06 
      5374.00      0.993625   1.39362e+06 
      5375.00      0.995314   1.39594e+06 
      5376.00      0.993934   1.39395e+06 
      5377.00      0.991250   1.39013e+06 
      5378.00      0.990034   1.38837e+06 
      5379.00      0.989947   1.38819e+06 
      5380.00      0.989451   1.38744e+06 
      5381.00      0.990439   1.38877e+06 
      5382.00      0.990492   1.38879e+06 
      5383.00      0.988894   1.38649e+06 
      5384.00      0.990304   1.38841e+06 
      5385.00      0.994002   1.39354e+06 
      5386.00      0.995477   1.39555e+06 
      5387.00      0.993849   1.39321e+06 
      5388.00      0.991232   1.38949e+06 
      5389.00      0.990375   1.38823e+06 
      5390.00      0.991762   1.39012e+06 
      5391.00      0.993509   1.39251e+06 
      5392.00      0.993103   1.39188e+06 
      5393.00      0.991596   1.38972e+06 
      5394.00      0.991220   1.38913e+06 
      5395.00      0.988867   1.38577e+06 
      5396.00      0.981469   1.37535e+06 
      5397.00      0.975237   1.36656e+06 
      5398.00      0.979154   1.37199e+06 
      5399.00      0.986645   1.38243e+06 
      5400.00      0.990763   1.38814e+06 
      5401.00      0.991686   1.38937e+06 
      5402.00      0.990711   1.38794e+06 
      5403.00      0.988036   1.38413e+06 
      5404.00      0.983414   1.37760e+06 
      5405.00      0.977165   1.36879e+06 
      5406.00      0.974922   1.36559e+06 
      5407.00      0.981123   1.37422e+06 
      5408.00      0.985940   1.38091e+06 
      5409.00      0.987158   1.38256e+06 
      5410.00      0.988624   1.38455e+06 
      5411.00      0.990412   1.38699e+06 
      5412.00      0.989266   1.38533e+06 
      5413.00      0.986313   1.38113e+06 
      5414.00      0.986899   1.38189e+06 
      5415.00      0.989830   1.38594e+06 
      5416.00      0.991323   1.38797e+06 
      5417.00      0.990545   1.38682e+06 
      5418.00      0.988094   1.38332e+06 
      5419.00      0.986184   1.38058e+06 
      5420.00      0.987777   1.38275e+06 
      5421.00      0.990628   1.38668e+06 
      5422.00      0.991515   1.38786e+06 
      5423.00      0.987468   1.38213e+06 
      5424.00      0.982652   1.37533e+06 
      5425.00      0.984555   1.37794e+06 
      5426.00      0.989125   1.38427e+06 
      5427.00      0.989888   1.38527e+06 
      5428.00      0.983193   1.37584e+06 
      5429.00      0.970262   1.35769e+06 
      5430.00      0.967297   1.35347e+06 
      5431.00      0.978949   1.36972e+06 
      5432.00      0.985939   1.37943e+06 
      5433.00      0.980498   1.37176e+06 
      5434.00      0.972682   1.36076e+06 
      5435.00      0.973317   1.36159e+06 
      5436.00      0.980522   1.37160e+06 
      5437.00      0.985991   1.37919e+06 
      5438.00      0.987797   1.38165e+06 
      5439.00      0.987715   1.38148e+06 
      5440.00      0.986403   1.37957e+06 
      5441.00      0.985258   1.37791e+06 
      5442.00      0.986041   1.37893e+06 
      5443.00      0.987136   1.38040e+06 
      5444.00      0.986214   1.37905e+06 
      5445.00      0.981239   1.37202e+06 
      5446.00      0.971692   1.35861e+06 
      5447.00      0.966458   1.35122e+06 
      5448.00      0.974972   1.36307e+06 
      5449.00      0.985424   1.37762e+06 
      5450.00      0.988875   1.38238e+06 
      5451.00      0.985865   1.37810e+06 
      5452.00      0.982887   1.37387e+06 
      5453.00      0.985118   1.37692e+06 
      5454.00      0.984204   1.37558e+06 
      5455.00      0.975584   1.36346e+06 
      5456.00      0.970555   1.35637e+06 
      5457.00      0.976365   1.36442e+06 
      5458.00      0.983857   1.37482e+06 
      5459.00      0.986834   1.37892e+06 
      5460.00      0.986852   1.37888e+06 
      5461.00      0.984677   1.37577e+06 
      5462.00      0.981923   1.37185e+06 
      5463.00      0.982829   1.37305e+06 
      5464.00      0.985507   1.37672e+06 
      5465.00      0.984344   1.37503e+06 
      5466.00      0.982296   1.37210e+06 
      5467.00      0.981808   1.37135e+06 
      5468.00      0.981622   1.37103e+06 
      5469.00      0.981059   1.37017e+06 
      5470.00      0.983357   1.37331e+06 
      5471.00      0.986598   1.37776e+06 
      5472.00      0.984391   1.37461e+06 
      5473.00      0.981762   1.37087e+06 
      5474.00      0.983590   1.37336e+06 
      5475.00      0.984997   1.37525e+06 
      5476.00      0.981460   1.37024e+06 
      5477.00      0.976338   1.36302e+06 
      5478.00      0.977782   1.36497e+06 
      5479.00      0.984191   1.37384e+06 
      5480.00      0.987658   1.37862e+06 
      5481.00      0.984975   1.37480e+06 
      5482.00      0.980341   1.36826e+06 
      5483.00      0.980939   1.36903e+06 
      5484.00      0.983537   1.37258e+06 
      5485.00      0.983860   1.37296e+06 
      5486.00      0.982605   1.37114e+06 
      5487.00      0.979311   1.36647e+06 
      5488.00      0.978121   1.36474e+06 
      5489.00      0.980686   1.36825e+06 
      5490.00      0.981460   1.36926e+06 
      5491.00      0.979398   1.36631e+06 
      5492.00      0.976629   1.36237e+06 
      5493.00      0.976527   1.36216e+06 
      5494.00      0.980103   1.36707e+06 
      5495.00      0.981411   1.36883e+06 
      5496.00      0.975698   1.36078e+06 
      5497.00      0.970308   1.35320e+06 
      5498.00      0.972740   1.35652e+06 
      5499.00      0.976762   1.36205e+06 
      5500.00      0.974203   1.35842e+06 
      5501.00      0.967355   1.34880e+06 
      5502.00      0.969764   1.35208e+06 
      5503.00      0.978869   1.36470e+06 
      5504.00      0.982254   1.36935e+06 
      5505.00      0.979047   1.36480e+06 
      5506.00      0.974354   1.35819e+06 
      5507.00      0.976163   1.36063e+06 
      5508.00      0.980570   1.36670e+06 
      5509.00      0.980959   1.36717e+06 
      5510.00      0.977044   1.36164e+06 
      5511.00      0.975680   1.35967e+06 
      5512.00      0.979737   1.36525e+06 
      5513.00      0.982123   1.36850e+06 
      5514.00      0.978734   1.36370e+06 
      5515.00      0.975533   1.35917e+06 
      5516.00      0.979367   1.36443e+06 
      5517.00      0.982255   1.36838e+06 
      5518.00      0.979481   1.36444e+06 
      5519.00      0.975847   1.35930e+06 
      5520.00      0.976946   1.36076e+06 
      5521.00      0.980311   1.36537e+06 
      5522.00      0.980487   1.36554e+06 
