      7555.00      0.976375       919275. 
      7556.00      0.982301       924723. 
      7557.00      0.987456       929446. 
      7558.00      0.984775       926793. 
      7559.00      0.980823       922943. 
      7560.00      0.981083       923057. 
      7561.00      0.981976       923763. 
      7562.00      0.981930       923591. 
      7563.00      0.983588       925017. 
      7564.00      0.984083       925353. 
      7565.00      0.979655       921061. 
      7566.00      0.977122       918548. 
      7567.00      0.977620       918886. 
      7568.00      0.979089       920136. 
      7569.00      0.980455       921290. 
      7570.00      0.980107       920833. 
      7571.00      0.980997       921538. 
      7572.00      0.984523       924720. 
      7573.00      0.986441       926392. 
      7574.00      0.981999       922090. 
      7575.00      0.977707       917929. 
      7576.00      0.981733       921577. 
      7577.00      0.985526       925006. 
      7578.00      0.984739       924137. 
      7579.00      0.985077       924322. 
      7580.00      0.985251       924354. 
      7581.00      0.981170       920396. 
      7582.00      0.976809       916175. 
      7583.00      0.976860       916093. 
      7584.00      0.979740       918665. 
      7585.00      0.984358       922863. 
      7586.00      0.987203       925399. 
      7587.00      0.987080       925153. 
      7588.00      0.984381       922491. 
      7589.00      0.984163       922155. 
      7590.00      0.986329       924052. 
      7591.00      0.982690       920513. 
      7592.00      0.977987       915978. 
      7593.00      0.980578       918273. 
      7594.00      0.983727       921092. 
      7595.00      0.985542       922660. 
      7596.00      0.987211       924091. 
      7597.00      0.985823       922661. 
      7598.00      0.985180       921927. 
      7599.00      0.985189       921807. 
      7600.00      0.981101       917850. 
      7601.00      0.978602       915381. 
      7602.00      0.981468       917930. 
      7603.00      0.984595       920725. 
      7604.00      0.986371       922256. 
      7605.00      0.986269       922028. 
      7606.00      0.987502       923049. 
      7607.00      0.989560       924840. 
      7608.00      0.986120       921496. 
      7609.00      0.978493       914237. 
      7610.00      0.975427       911240. 
      7611.00      0.980653       915989. 
      7612.00      0.988219       922927. 
      7613.00      0.991134       925519. 
      7614.00      0.990308       924615. 
      7615.00      0.987305       921680. 
      7616.00      0.985712       920061. 
      7617.00      0.986370       920543. 
      7618.00      0.982944       917216. 
      7619.00      0.976588       911153. 
      7620.00      0.977388       911768. 
      7621.00      0.984685       918445. 
      7622.00      0.987807       921224. 
      7623.00      0.986504       919878. 
      7624.00      0.985269       918594. 
      7625.00      0.986402       919520. 
      7626.00      0.988690       921520. 
      7627.00      0.987377       920166. 
      7628.00      0.983225       916166. 
      7629.00      0.980093       913117. 
      7630.00      0.981169       913987. 
      7631.00      0.985564       917949. 
      7632.00      0.986341       918542. 
      7633.00      0.984579       916771. 
      7634.00      0.986539       918461. 
      7635.00      0.989513       921099. 
      7636.00      0.986708       918356. 
      7637.00      0.980423       912377. 
      7638.00      0.977878       909879. 
      7639.00      0.978301       910140. 
      7640.00      0.980470       912028. 
      7641.00      0.986975       917946. 
      7642.00      0.992838       923266. 
      7643.00      0.993024       923307. 
      7644.00      0.989149       919573. 
      7645.00      0.985830       916355. 
      7646.00      0.984332       914831. 
      7647.00      0.981940       912476. 
      7648.00      0.979439       910022. 
      7649.00      0.980395       910780. 
      7650.00      0.980429       910681. 
      7651.00      0.979840       910002. 
      7652.00      0.982502       912342. 
      7653.00      0.984137       913730. 
      7654.00      0.984563       913994. 
      7655.00      0.986321       915496. 
      7656.00      0.988523       917406. 
      7657.00      0.987004       915866. 
      7658.00      0.981513       910639. 
      7659.00      0.980133       909227. 
      7660.00      0.982847       911613. 
      7661.00      0.983893       912452. 
      7662.00      0.983551       912004. 
      7663.00      0.983315       911653. 
      7664.00      0.983823       911994. 
      7665.00      0.986181       914048. 
      7666.00      0.987988       915591. 
      7667.00      0.984297       912037. 
      7668.00      0.977586       905688. 
      7669.00      0.977739       905698. 
      7670.00      0.983719       911105. 
      7671.00      0.987217       914214. 
      7672.00      0.985203       912218. 
      7673.00      0.981290       908464. 
      7674.00      0.983170       910073. 
      7675.00      0.987911       914331. 
      7676.00      0.989088       915287. 
      7677.00      0.987852       914011. 
      7678.00      0.985997       912163. 
      7679.00      0.985218       911311. 
      7680.00      0.986653       912506. 
      7681.00      0.986328       912074. 
      7682.00      0.983307       909149. 
      7683.00      0.980775       906679. 
      7684.00      0.981921       907605. 
      7685.00      0.987000       912166. 
      7686.00      0.989753       914580. 
      7687.00      0.988485       913276. 
      7688.00      0.987572       912299. 
      7689.00      0.988038       912598. 
      7690.00      0.987706       912159. 
      7691.00      0.985361       909862. 
      7692.00      0.983612       908114. 
      7693.00      0.983986       908329. 
      7694.00      0.985157       909277. 
      7695.00      0.984642       908672. 
      7696.00      0.983373       907369. 
      7697.00      0.985414       909118. 
      7698.00      0.987268       910698. 
      7699.00      0.986447       909809. 
      7700.00      0.986843       910042. 
      7701.00      0.987818       910810. 
      7702.00      0.988187       911017. 
      7703.00      0.989519       912111. 
      7704.00      0.990127       912539. 
      7705.00      0.987626       910103. 
      7706.00      0.985682       908180. 
      7707.00      0.985315       907710. 
      7708.00      0.985846       908069. 
      7709.00      0.985929       908011. 
      7710.00      0.985803       907763. 
      7711.00      0.987562       909250. 
      7712.00      0.989425       910834. 
      7713.00      0.987651       909070. 
      7714.00      0.982844       904512. 
      7715.00      0.982794       904334. 
      7716.00      0.987227       908281. 
      7717.00      0.988737       909540. 
      7718.00      0.988845       909506. 
      7719.00      0.988876       909404. 
      7720.00      0.987604       908100. 
      7721.00      0.988581       908867. 
      7722.00      0.992117       911984. 
      7723.00      0.992582       912279. 
      7724.00      0.988343       908251. 
      7725.00      0.984261       904368. 
      7726.00      0.984950       904868. 
      7727.00      0.989177       908620. 
      7728.00      0.991511       910631. 
      7729.00      0.988827       908034. 
      7730.00      0.983402       902921. 
      7731.00      0.981029       900610. 
      7732.00      0.984714       903860. 
      7733.00      0.989735       908336. 
      7734.00      0.991750       910052. 
      7735.00      0.991812       909976. 
      7736.00      0.991590       909641. 
      7737.00      0.990483       908494. 
      7738.00      0.988179       906247. 
      7739.00      0.986829       904878. 
      7740.00      0.989455       907152. 
      7741.00      0.991539       908930. 
      7742.00      0.990008       907394. 
      7743.00      0.989860       907125. 
      7744.00      0.990450       907535. 
      7745.00      0.987448       904652. 
      7746.00      0.984246       901586. 
      7747.00      0.984017       901243. 
      7748.00      0.985629       902587. 
      7749.00      0.988898       905449. 
      7750.00      0.991762       907938. 
      7751.00      0.991817       907857. 
      7752.00      0.989439       905548. 
      7753.00      0.988213       904292. 
      7754.00      0.989365       905214. 
      7755.00      0.992046       907534. 
      7756.00      0.994269       909435. 
      7757.00      0.993945       909006. 
      7758.00      0.990325       905564. 
      7759.00      0.985962       901442. 
      7760.00      0.986451       901757. 
      7761.00      0.989541       904446. 
      7762.00      0.991236       905865. 
      7763.00      0.991166       905667. 
      7764.00      0.988428       903032. 
      7765.00      0.986362       901012. 
      7766.00      0.989453       903704. 
      7767.00      0.993260       907048. 
      7768.00      0.991525       905332. 
      7769.00      0.988684       902605. 
      7770.00      0.989151       902899. 
      7771.00      0.990832       904298. 
      7772.00      0.991980       905215. 
      7773.00      0.992325       905396. 
      7774.00      0.992749       905650. 
      7775.00      0.992332       905137. 
      7776.00      0.989626       902536. 
      7777.00      0.987124       900122. 
      7778.00      0.988279       901042. 
