      5433.00      0.991794   1.73980e+06 
      5434.00      0.987210   1.73160e+06 
      5435.00      0.987313   1.73160e+06 
      5436.00      0.991696   1.73912e+06 
      5437.00      0.994787   1.74436e+06 
      5438.00      0.995745   1.74587e+06 
      5439.00      0.995807   1.74581e+06 
      5440.00      0.995370   1.74488e+06 
      5441.00      0.995009   1.74408e+06 
      5442.00      0.995313   1.74444e+06 
      5443.00      0.995647   1.74485e+06 
      5444.00      0.995083   1.74370e+06 
      5445.00      0.992277   1.73861e+06 
      5446.00      0.986224   1.72783e+06 
      5447.00      0.982825   1.72171e+06 
      5448.00      0.988163   1.73088e+06 
      5449.00      0.994323   1.74150e+06 
      5450.00      0.996203   1.74462e+06 
      5451.00      0.995215   1.74271e+06 
      5452.00      0.994209   1.74078e+06 
      5453.00      0.994780   1.74161e+06 
      5454.00      0.993262   1.73878e+06 
      5455.00      0.988038   1.72947e+06 
      5456.00      0.986073   1.72585e+06 
      5457.00      0.990279   1.73304e+06 
      5458.00      0.994240   1.73980e+06 
      5459.00      0.995574   1.74196e+06 
      5460.00      0.995657   1.74193e+06 
      5461.00      0.994893   1.74043e+06 
      5462.00      0.993776   1.73830e+06 
      5463.00      0.993880   1.73831e+06 
      5464.00      0.994849   1.73983e+06 
      5465.00      0.994674   1.73935e+06 
      5466.00      0.994085   1.73815e+06 
      5467.00      0.993947   1.73773e+06 
      5468.00      0.993933   1.73753e+06 
      5469.00      0.993783   1.73709e+06 
      5470.00      0.994548   1.73825e+06 
      5471.00      0.995604   1.73992e+06 
      5472.00      0.994856   1.73844e+06 
      5473.00      0.993955   1.73669e+06 
      5474.00      0.994472   1.73742e+06 
      5475.00      0.994567   1.73741e+06 
      5476.00      0.992502   1.73363e+06 
      5477.00      0.990369   1.72973e+06 
      5478.00      0.991636   1.73176e+06 
      5479.00      0.994526   1.73664e+06 
      5480.00      0.995893   1.73885e+06 
      5481.00      0.995052   1.73721e+06 
      5482.00      0.993525   1.73436e+06 
      5483.00      0.993675   1.73445e+06 
      5484.00      0.994548   1.73580e+06 
      5485.00      0.994741   1.73596e+06 
      5486.00      0.994291   1.73500e+06 
      5487.00      0.993039   1.73264e+06 
      5488.00      0.992582   1.73166e+06 
      5489.00      0.993497   1.73308e+06 
      5490.00      0.993756   1.73335e+06 
      5491.00      0.993055   1.73196e+06 
      5492.00      0.992179   1.73025e+06 
      5493.00      0.992155   1.73004e+06 
      5494.00      0.993336   1.73192e+06 
      5495.00      0.993782   1.73252e+06 
      5496.00      0.991727   1.72876e+06 
      5497.00      0.989532   1.72475e+06 
      5498.00      0.990290   1.72590e+06 
      5499.00      0.992011   1.72872e+06 
      5500.00      0.991250   1.72722e+06 
      5501.00      0.988701   1.72260e+06 
      5502.00      0.989473   1.72376e+06 
      5503.00      0.992764   1.72932e+06 
      5504.00      0.994050   1.73138e+06 
      5505.00      0.992867   1.72914e+06 
      5506.00      0.990837   1.72542e+06 
      5507.00      0.991239   1.72595e+06 
      5508.00      0.993102   1.72901e+06 
      5509.00      0.993502   1.72953e+06 
      5510.00      0.992220   1.72712e+06 
      5511.00      0.991775   1.72616e+06 
      5512.00      0.993068   1.72824e+06 
      5513.00      0.993819   1.72936e+06 
      5514.00      0.992841   1.72748e+06 
      5515.00      0.991936   1.72573e+06 
      5516.00      0.993236   1.72781e+06 
      5517.00      0.994223   1.72935e+06 
      5518.00      0.993391   1.72772e+06 
      5519.00      0.992221   1.72551e+06 
      5520.00      0.992542   1.72588e+06 
      5521.00      0.993635   1.72760e+06 
      5522.00      0.993712   1.72755e+06 
      5523.00      0.992374   1.72504e+06 
      5524.00      0.991574   1.72348e+06 
      5525.00      0.992541   1.72498e+06 
      5526.00      0.992504   1.72473e+06 
      5527.00      0.989836   1.71992e+06 
      5528.00      0.987520   1.71571e+06 
      5529.00      0.989261   1.71855e+06 
      5530.00      0.992010   1.72315e+06 
      5531.00      0.992219   1.72333e+06 
      5532.00      0.991429   1.72177e+06 
      5533.00      0.991938   1.72248e+06 
      5534.00      0.992614   1.72347e+06 
      5535.00      0.991714   1.72173e+06 
      5536.00      0.990373   1.71922e+06 
      5537.00      0.990421   1.71912e+06 
      5538.00      0.990331   1.71878e+06 
      5539.00      0.988571   1.71554e+06 
      5540.00      0.987353   1.71325e+06 
      5541.00      0.989706   1.71715e+06 
      5542.00      0.992992   1.72267e+06 
      5543.00      0.993523   1.72341e+06 
      5544.00      0.992644   1.72170e+06 
      5545.00      0.993230   1.72253e+06 
      5546.00      0.993862   1.72345e+06 
      5547.00      0.992935   1.72166e+06 
      5548.00      0.991911   1.71970e+06 
      5549.00      0.992711   1.72090e+06 
      5550.00      0.993477   1.72205e+06 
      5551.00      0.992159   1.71958e+06 
      5552.00      0.991583   1.71840e+06 
      5553.00      0.993106   1.72085e+06 
      5554.00      0.993675   1.72165e+06 
      5555.00      0.992339   1.71915e+06 
      5556.00      0.992176   1.71869e+06 
      5557.00      0.993374   1.72057e+06 
      5558.00      0.992916   1.71960e+06 
      5559.00      0.991894   1.71764e+06 
      5560.00      0.992733   1.71891e+06 
      5561.00      0.993143   1.71943e+06 
      5562.00      0.991728   1.71680e+06 
      5563.00      0.991628   1.71644e+06 
      5564.00      0.992724   1.71815e+06 
      5565.00      0.991852   1.71646e+06 
      5566.00      0.990815   1.71448e+06 
      5567.00      0.992039   1.71641e+06 
      5568.00      0.992274   1.71663e+06 
      5569.00      0.990783   1.71387e+06 
      5570.00      0.991107   1.71424e+06 
      5571.00      0.991877   1.71539e+06 
      5572.00      0.990106   1.71214e+06 
      5573.00      0.989272   1.71051e+06 
      5574.00      0.990696   1.71279e+06 
      5575.00      0.990463   1.71220e+06 
      5576.00      0.989573   1.71048e+06 
      5577.00      0.990663   1.71217e+06 
      5578.00      0.991493   1.71342e+06 
      5579.00      0.991352   1.71299e+06 
      5580.00      0.991839   1.71364e+06 
      5581.00      0.991197   1.71235e+06 
      5582.00      0.989365   1.70900e+06 
      5583.00      0.988124   1.70667e+06 
      5584.00      0.985797   1.70246e+06 
      5585.00      0.984452   1.69995e+06 
      5586.00      0.987610   1.70522e+06 
      5587.00      0.990337   1.70974e+06 
      5588.00      0.990747   1.71026e+06 
      5589.00      0.991934   1.71212e+06 
      5590.00      0.993395   1.71445e+06 
      5591.00      0.994538   1.71624e+06 
      5592.00      0.995477   1.71767e+06 
      5593.00      0.994537   1.71586e+06 
      5594.00      0.993605   1.71406e+06 
      5595.00      0.993875   1.71434e+06 
      5596.00      0.994368   1.71501e+06 
      5597.00      0.994765   1.71550e+06 
      5598.00      0.993967   1.71393e+06 
      5599.00      0.993735   1.71334e+06 
      5600.00      0.994491   1.71446e+06 
      5601.00      0.994284   1.71391e+06 
      5602.00      0.994161   1.71351e+06 
      5603.00      0.993981   1.71301e+06 
      5604.00      0.994363   1.71348e+06 
      5605.00      0.994940   1.71428e+06 
      5606.00      0.994991   1.71418e+06 
      5607.00      0.995087   1.71415e+06 
      5608.00      0.994758   1.71340e+06 
      5609.00      0.994680   1.71308e+06 
      5610.00      0.994612   1.71277e+06 
      5611.00      0.994700   1.71273e+06 
      5612.00      0.994629   1.71241e+06 
      5613.00      0.994366   1.71177e+06 
      5614.00      0.993079   1.70936e+06 
      5615.00      0.990568   1.70485e+06 
      5616.00      0.989967   1.70362e+06 
      5617.00      0.992230   1.70733e+06 
      5618.00      0.993790   1.70982e+06 
      5619.00      0.994013   1.71002e+06 
      5620.00      0.993944   1.70971e+06 
      5621.00      0.993896   1.70943e+06 
      5622.00      0.993650   1.70882e+06 
      5623.00      0.992991   1.70749e+06 
      5624.00      0.991973   1.70555e+06 
      5625.00      0.991463   1.70448e+06 
      5626.00      0.992460   1.70600e+06 
      5627.00      0.993898   1.70828e+06 
      5628.00      0.994324   1.70882e+06 
      5629.00      0.994151   1.70833e+06 
      5630.00      0.993823   1.70758e+06 
      5631.00      0.993186   1.70629e+06 
      5632.00      0.991986   1.70404e+06 
      5633.00      0.989704   1.69993e+06 
      5634.00      0.986498   1.69423e+06 
      5635.00      0.986227   1.69357e+06 
      5636.00      0.991631   1.70266e+06 
      5637.00      0.996999   1.71168e+06 
      5638.00      0.998831   1.71464e+06 
      5639.00      0.999112   1.71492e+06 
      5640.00      0.999139   1.71477e+06 
      5641.00      0.999064   1.71445e+06 
      5642.00      0.999039   1.71421e+06 
      5643.00      0.999083   1.71409e+06 
      5644.00      0.999069   1.71387e+06 
      5645.00      0.998989   1.71353e+06 
      5646.00      0.998967   1.71330e+06 
      5647.00      0.999131   1.71339e+06 
      5648.00      0.999322   1.71352e+06 
      5649.00      0.999373   1.71342e+06 
      5650.00      0.999408   1.71328e+06 
      5651.00      0.999473   1.71320e+06 
      5652.00      0.999440   1.71294e+06 
      5653.00      0.999385   1.71265e+06 
      5654.00      0.999448   1.71257e+06 
      5655.00      0.999432   1.71234e+06 
      5656.00      0.999270   1.71187e+06 
      5657.00      0.998965   1.71115e+06 
      5658.00      0.998552   1.71025e+06 
      5659.00      0.998539   1.71003e+06 
      5660.00      0.998952   1.71054e+06 
      5661.00      0.999171   1.71072e+06 
      5662.00      0.999146   1.71048e+06 
      5663.00      0.999177   1.71033e+06 
      5664.00      0.999305   1.71035e+06 
      5665.00      0.999348   1.71023e+06 
      5666.00      0.999341   1.71002e+06 
      5667.00      0.999252   1.70967e+06 
      5668.00      0.998899   1.70887e+06 
      5669.00      0.998597   1.70815e+06 
      5670.00      0.998880   1.70844e+06 
      5671.00      0.999358   1.70906e+06 
      5672.00      0.999583   1.70925e+06 
      5673.00      0.999606   1.70909e+06 
      5674.00      0.999456   1.70863e+06 
      5675.00      0.999340   1.70824e+06 
      5676.00      0.999449   1.70822e+06 
      5677.00      0.999580   1.70825e+06 
      5678.00      0.999570   1.70804e+06 
      5679.00      0.999463   1.70766e+06 
      5680.00      0.999423   1.70740e+06 
      5681.00      0.999490   1.70732e+06 
      5682.00      0.999506   1.70714e+06 
      5683.00      0.999404   1.70677e+06 
      5684.00      0.999237   1.70629e+06 
      5685.00      0.999224   1.70607e+06 
      5686.00      0.999346   1.70608e+06 
      5687.00      0.999436   1.70603e+06 
      5688.00      0.999496   1.70594e+06 
      5689.00      0.999474   1.70570e+06 
      5690.00      0.999403   1.70537e+06 
      5691.00      0.999405   1.70518e+06 
      5692.00      0.999462   1.70508e+06 
      5693.00      0.999504   1.70495e+06 
      5694.00      0.999504   1.70475e+06 
      5695.00      0.999435   1.70443e+06 
      5696.00      0.999416   1.70420e+06 
      5697.00      0.999531   1.70420e+06 
      5698.00      0.999661   1.70422e+06 
      5699.00      0.999646   1.70399e+06 
      5700.00      0.999458   1.70347e+06 
      5701.00      0.999224   1.70287e+06 
      5702.00      0.999223   1.70267e+06 
      5703.00      0.999460   1.70287e+06 
      5704.00      0.999601   1.70291e+06 
      5705.00      0.999543   1.70261e+06 
      5706.00      0.999447   1.70225e+06 
      5707.00      0.999356   1.70189e+06 
      5708.00      0.999125   1.70129e+06 
      5709.00      0.998695   1.70036e+06 
      5710.00      0.998360   1.69958e+06 
      5711.00      0.998462   1.69956e+06 
      5712.00      0.998947   1.70018e+06 
      5713.00      0.999350   1.70067e+06 
      5714.00      0.999478   1.70068e+06 
      5715.00      0.999499   1.70052e+06 
      5716.00      0.999574   1.70044e+06 
      5717.00      0.999647   1.70036e+06 
      5718.00      0.999626   1.70013e+06 
      5719.00      0.999554   1.69980e+06 
      5720.00      0.999457   1.69944e+06 
      5721.00      0.999393   1.69913e+06 
      5722.00      0.999447   1.69901e+06 
      5723.00      0.999562   1.69901e+06 
      5724.00      0.999587   1.69884e+06 
      5725.00      0.999553   1.69858e+06 
      5726.00      0.999559   1.69839e+06 
      5727.00      0.999583   1.69823e+06 
      5728.00      0.999535   1.69795e+06 
      5729.00      0.999427   1.69756e+06 
      5730.00      0.999272   1.69710e+06 
      5731.00      0.999006   1.69644e+06 
      5732.00      0.998827   1.69593e+06 
      5733.00      0.998971   1.69597e+06 
      5734.00      0.999200   1.69616e+06 
      5735.00      0.999323   1.69616e+06 
      5736.00      0.999369   1.69604e+06 
      5737.00      0.999357   1.69581e+06 
      5738.00      0.999341   1.69558e+06 
      5739.00      0.999344   1.69538e+06 
      5740.00      0.999312   1.69512e+06 
      5741.00      0.999219   1.69476e+06 
      5742.00      0.999098   1.69435e+06 
      5743.00      0.999010   1.69400e+06 
      5744.00      0.999058   1.69388e+06 
      5745.00      0.999172   1.69386e+06 
      5746.00      0.999176   1.69367e+06 
      5747.00      0.999049   1.69324e+06 
      5748.00      0.998989   1.69294e+06 
      5749.00      0.999018   1.69278e+06 
      5750.00      0.999049   1.69263e+06 
      5751.00      0.999026   1.69238e+06 
      5752.00      0.998984   1.69210e+06 
      5753.00      0.998900   1.69176e+06 
      5754.00      0.998719   1.69125e+06 
      5755.00      0.998589   1.69082e+06 
      5756.00      0.997965   1.68956e+06 
      5757.00      0.995886   1.68583e+06 
      5758.00      0.993526   1.68163e+06 
      5759.00      0.993388   1.68119e+06 
      5760.00      0.995232   1.68410e+06 
      5761.00      0.997222   1.68726e+06 
      5762.00      0.998396   1.68904e+06 
      5763.00      0.998716   1.68938e+06 
      5764.00      0.998877   1.68945e+06 
      5765.00      0.999025   1.68949e+06 
      5766.00      0.999089   1.68939e+06 
      5767.00      0.999104   1.68921e+06 
      5768.00      0.998978   1.68879e+06 
      5769.00      0.998791   1.68826e+06 
      5770.00      0.998759   1.68800e+06 
      5771.00      0.998851   1.68794e+06 
      5772.00      0.999021   1.68803e+06 
      5773.00      0.999088   1.68793e+06 
      5774.00      0.998994   1.68756e+06 
      5775.00      0.999022   1.68740e+06 
      5776.00      0.999131   1.68738e+06 
      5777.00      0.999049   1.68703e+06 
      5778.00      0.998779   1.68637e+06 
      5779.00      0.997939   1.68474e+06 
