      7422.00      0.993891   1.03212e+06 
      7423.00      0.990796   1.02874e+06 
      7424.00      0.990775   1.02856e+06 
      7425.00      0.994329   1.03209e+06 
      7426.00      0.997041   1.03475e+06 
      7427.00      0.997649   1.03523e+06 
      7428.00      0.997029   1.03442e+06 
      7429.00      0.996559   1.03378e+06 
      7430.00      0.996529   1.03359e+06 
      7431.00      0.995380   1.03224e+06 
      7432.00      0.993708   1.03034e+06 
      7433.00      0.993820   1.03030e+06 
      7434.00      0.995900   1.03230e+06 
      7435.00      0.997123   1.03341e+06 
      7436.00      0.996522   1.03263e+06 
      7437.00      0.995724   1.03164e+06 
      7438.00      0.995987   1.03175e+06 
      7439.00      0.996354   1.03198e+06 
      7440.00      0.995790   1.03123e+06 
      7441.00      0.994763   1.03001e+06 
      7442.00      0.993669   1.02872e+06 
      7443.00      0.993970   1.02887e+06 
      7444.00      0.994872   1.02965e+06 
      7445.00      0.994525   1.02913e+06 
      7446.00      0.994828   1.02929e+06 
      7447.00      0.996027   1.03037e+06 
      7448.00      0.995903   1.03008e+06 
      7449.00      0.994705   1.02868e+06 
      7450.00      0.994161   1.02796e+06 
      7451.00      0.994350   1.02800e+06 
      7452.00      0.994815   1.02832e+06 
      7453.00      0.995844   1.02923e+06 
      7454.00      0.996979   1.03024e+06 
      7455.00      0.997404   1.03052e+06 
      7456.00      0.996685   1.02962e+06 
      7457.00      0.995326   1.02806e+06 
      7458.00      0.994191   1.02672e+06 
      7459.00      0.993743   1.02610e+06 
      7460.00      0.994174   1.02639e+06 
      7461.00      0.994193   1.02625e+06 
      7462.00      0.993820   1.02571e+06 
      7463.00      0.993844   1.02558e+06 
      7464.00      0.994037   1.02562e+06 
      7465.00      0.995221   1.02668e+06 
      7466.00      0.996749   1.02810e+06 
      7467.00      0.996967   1.02816e+06 
      7468.00      0.995957   1.02696e+06 
      7469.00      0.994710   1.02552e+06 
      7470.00      0.994283   1.02492e+06 
      7471.00      0.994345   1.02483e+06 
      7472.00      0.994449   1.02477e+06 
      7473.00      0.994378   1.02454e+06 
      7474.00      0.994248   1.02425e+06 
      7475.00      0.994617   1.02447e+06 
      7476.00      0.996025   1.02576e+06 
      7477.00      0.996729   1.02633e+06 
      7478.00      0.994893   1.02428e+06 
      7479.00      0.993321   1.02250e+06 
      7480.00      0.994546   1.02361e+06 
      7481.00      0.995942   1.02488e+06 
      7482.00      0.995472   1.02424e+06 
      7483.00      0.994292   1.02287e+06 
      7484.00      0.993931   1.02234e+06 
      7485.00      0.994764   1.02304e+06 
      7486.00      0.996257   1.02442e+06 
      7487.00      0.996796   1.02481e+06 
      7488.00      0.995827   1.02366e+06 
      7489.00      0.994584   1.02222e+06 
      7490.00      0.994790   1.02228e+06 
      7491.00      0.995998   1.02336e+06 
      7492.00      0.995452   1.02264e+06 
      7493.00      0.993348   1.02032e+06 
      7494.00      0.991914   1.01869e+06 
      7495.00      0.992406   1.01903e+06 
      7496.00      0.994560   1.02109e+06 
      7497.00      0.996652   1.02308e+06 
      7498.00      0.997054   1.02333e+06 
      7499.00      0.995722   1.02180e+06 
      7500.00      0.994495   1.02039e+06 
      7501.00      0.994837   1.02058e+06 
      7502.00      0.995615   1.02122e+06 
      7503.00      0.995808   1.02126e+06 
      7504.00      0.995429   1.02071e+06 
      7505.00      0.994802   1.01991e+06 
      7506.00      0.994813   1.01976e+06 
      7507.00      0.995220   1.02002e+06 
      7508.00      0.995909   1.02057e+06 
      7509.00      0.995888   1.02039e+06 
      7510.00      0.993421   1.01770e+06 
      7511.00      0.991257   1.01533e+06 
      7512.00      0.993158   1.01712e+06 
      7513.00      0.995634   1.01950e+06 
      7514.00      0.995724   1.01943e+06 
      7515.00      0.995083   1.01861e+06 
      7516.00      0.994905   1.01827e+06 
      7517.00      0.995225   1.01844e+06 
      7518.00      0.995461   1.01852e+06 
      7519.00      0.995820   1.01874e+06 
      7520.00      0.996614   1.01939e+06 
      7521.00      0.996421   1.01903e+06 
      7522.00      0.994988   1.01741e+06 
      7523.00      0.994273   1.01652e+06 
      7524.00      0.995292   1.01740e+06 
      7525.00      0.995928   1.01789e+06 
      7526.00      0.995915   1.01772e+06 
      7527.00      0.995972   1.01762e+06 
      7528.00      0.995947   1.01744e+06 
      7529.00      0.995879   1.01721e+06 
      7530.00      0.996081   1.01726e+06 
      7531.00      0.996271   1.01730e+06 
      7532.00      0.995775   1.01663e+06 
      7533.00      0.994945   1.01562e+06 
      7534.00      0.995433   1.01596e+06 
      7535.00      0.996590   1.01698e+06 
      7536.00      0.996876   1.01712e+06 
      7537.00      0.996341   1.01641e+06 
      7538.00      0.995636   1.01554e+06 
      7539.00      0.995042   1.01477e+06 
      7540.00      0.995232   1.01481e+06 
      7541.00      0.996531   1.01597e+06 
      7542.00      0.997168   1.01646e+06 
      7543.00      0.996934   1.01607e+06 
      7544.00      0.997120   1.01610e+06 
      7545.00      0.996638   1.01545e+06 
      7546.00      0.995408   1.01404e+06 
      7547.00      0.995730   1.01421e+06 
      7548.00      0.996974   1.01532e+06 
      7549.00      0.996929   1.01511e+06 
      7550.00      0.996360   1.01437e+06 
      7551.00      0.996373   1.01423e+06 
      7552.00      0.996120   1.01381e+06 
      7553.00      0.995363   1.01288e+06 
      7554.00      0.994956   1.01231e+06 
      7555.00      0.994849   1.01204e+06 
      7556.00      0.995859   1.01291e+06 
      7557.00      0.997309   1.01423e+06 
      7558.00      0.997147   1.01390e+06 
      7559.00      0.996468   1.01305e+06 
      7560.00      0.996490   1.01292e+06 
      7561.00      0.996677   1.01295e+06 
      7562.00      0.996711   1.01283e+06 
      7563.00      0.997014   1.01298e+06 
      7564.00      0.997093   1.01290e+06 
      7565.00      0.996283   1.01192e+06 
      7566.00      0.995834   1.01130e+06 
      7567.00      0.995904   1.01121e+06 
      7568.00      0.996014   1.01117e+06 
      7569.00      0.996143   1.01114e+06 
      7570.00      0.996211   1.01105e+06 
      7571.00      0.996524   1.01121e+06 
      7572.00      0.997171   1.01171e+06 
      7573.00      0.997362   1.01175e+06 
      7574.00      0.996414   1.01063e+06 
      7575.00      0.995755   1.00980e+06 
      7576.00      0.996656   1.01055e+06 
      7577.00      0.997403   1.01115e+06 
      7578.00      0.997257   1.01085e+06 
      7579.00      0.997302   1.01073e+06 
      7580.00      0.997322   1.01059e+06 
      7581.00      0.996547   1.00965e+06 
      7582.00      0.995577   1.00851e+06 
      7583.00      0.995116   1.00788e+06 
      7584.00      0.995240   1.00785e+06 
      7585.00      0.995867   1.00833e+06 
      7586.00      0.996265   1.00857e+06 
      7587.00      0.996803   1.00896e+06 
      7588.00      0.996960   1.00896e+06 
      7589.00      0.997123   1.00897e+06 
      7590.00      0.997535   1.00923e+06 
      7591.00      0.996865   1.00839e+06 
      7592.00      0.996006   1.00736e+06 
      7593.00      0.996487   1.00769e+06 
      7594.00      0.997071   1.00812e+06 
      7595.00      0.997404   1.00830e+06 
      7596.00      0.997687   1.00843e+06 
      7597.00      0.997407   1.00799e+06 
      7598.00      0.997293   1.00771e+06 
      7599.00      0.997321   1.00758e+06 
      7600.00      0.996589   1.00668e+06 
      7601.00      0.996097   1.00603e+06 
      7602.00      0.996548   1.00632e+06 
      7603.00      0.997098   1.00672e+06 
      7604.00      0.997462   1.00693e+06 
      7605.00      0.997451   1.00676e+06 
      7606.00      0.997682   1.00684e+06 
      7607.00      0.998087   1.00709e+06 
      7608.00      0.997474   1.00631e+06 
      7609.00      0.996081   1.00475e+06 
      7610.00      0.995518   1.00402e+06 
      7611.00      0.996465   1.00482e+06 
      7612.00      0.997845   1.00605e+06 
      7613.00      0.998381   1.00643e+06 
      7614.00      0.998187   1.00608e+06 
      7615.00      0.997314   1.00504e+06 
      7616.00      0.996057   1.00361e+06 
      7617.00      0.995472   1.00287e+06 
      7618.00      0.995553   1.00279e+06 
      7619.00      0.995242   1.00232e+06 
      7620.00      0.995577   1.00250e+06 
      7621.00      0.996976   1.00375e+06 
      7622.00      0.997707   1.00433e+06 
      7623.00      0.997572   1.00403e+06 
      7624.00      0.997363   1.00366e+06 
      7625.00      0.997554   1.00370e+06 
      7626.00      0.997967   1.00396e+06 
      7627.00      0.997742   1.00357e+06 
      7628.00      0.997002   1.00267e+06 
      7629.00      0.996437   1.00194e+06 
      7630.00      0.996624   1.00197e+06 
      7631.00      0.997402   1.00259e+06 
      7632.00      0.997516   1.00255e+06 
      7633.00      0.997172   1.00204e+06 
      7634.00      0.997529   1.00225e+06 
      7635.00      0.998081   1.00264e+06 
      7636.00      0.997558   1.00196e+06 
      7637.00      0.996385   1.00062e+06 
      7638.00      0.995910       999986. 
      7639.00      0.995994       999914. 
      7640.00      0.996399   1.00016e+06 
      7641.00      0.997610   1.00122e+06 
      7642.00      0.998707   1.00216e+06 
      7643.00      0.998758   1.00205e+06 
      7644.00      0.998070   1.00120e+06 
      7645.00      0.997478   1.00045e+06 
      7646.00      0.997198   1.00001e+06 
      7647.00      0.996744       999401. 
      7648.00      0.996285       998784. 
      7649.00      0.996465       998806. 
      7650.00      0.996456       998640. 
      7651.00      0.996340       998366. 
      7652.00      0.996807       998675. 
      7653.00      0.997011       998720. 
      7654.00      0.996986       998536. 
      7655.00      0.997285       998677. 
      7656.00      0.997612       998845. 
      7657.00      0.997052       998127. 
      7658.00      0.995854       996771. 
      7659.00      0.995672       996430. 
      7660.00      0.996266       996867. 
      7661.00      0.996461       996905. 
      7662.00      0.996267       996553. 
      7663.00      0.995165       995293. 
      7664.00      0.992747       992718. 
      7665.00      0.992334       992146. 
      7666.00      0.995110       994762. 
      7667.00      0.996543       996037. 
      7668.00      0.995825       995162. 
      7669.00      0.995827       995006. 
      7670.00      0.996916       995938. 
      7671.00      0.997623       996484. 
      7672.00      0.997287       995990. 
      7673.00      0.996580       995126. 
      7674.00      0.996933       995320. 
      7675.00      0.997775       996004. 
      7676.00      0.997954       996024. 
      7677.00      0.997731       995644. 
      7678.00      0.997379       995135. 
      7679.00      0.997109       994706. 
      7680.00      0.997201       994640. 
      7681.00      0.997212       994494. 
      7682.00      0.996856       993980. 
      7683.00      0.996460       993428. 
      7684.00      0.996640       993449. 
      7685.00      0.997533       994181. 
      7686.00      0.998059       994547. 
      7687.00      0.997854       994184. 
      7688.00      0.997667       993839. 
      7689.00      0.997733       993748. 
      7690.00      0.997595       993453. 
      7691.00      0.996964       992666. 
      7692.00      0.996605       992151. 
      7693.00      0.996885       992271. 
      7694.00      0.997257       992483. 
      7695.00      0.997198       992269. 
      7696.00      0.996923       991837. 
      7697.00      0.996968       991723. 
      7698.00      0.996325       990926. 
      7699.00      0.995490       989938. 
      7700.00      0.996356       990641. 
      7701.00      0.997495       991616. 
      7702.00      0.997845       991803. 
      7703.00      0.998105       991904. 
      7704.00      0.998211       991852. 
      7705.00      0.997756       991243. 
      7706.00      0.997404       990734. 
      7707.00      0.997337       990511. 
      7708.00      0.997399       990414. 
      7709.00      0.997263       990121. 
      7710.00      0.996939       989643. 
      7711.00      0.996976       989521. 
      7712.00      0.997293       989677. 
      7713.00      0.996968       989198. 
      7714.00      0.995721       987804. 
      7715.00      0.995573       987499. 
      7716.00      0.996839       988596. 
      7717.00      0.997667       989259. 
      7718.00      0.997920       989351. 
      7719.00      0.997958       989232. 
      7720.00      0.997722       988840. 
      7721.00      0.997875       988834. 
      7722.00      0.998441       989237. 
      7723.00      0.998460       989099. 
      7724.00      0.997723       988208. 
      7725.00      0.996978       987314. 
      7726.00      0.996852       987031. 
      7727.00      0.997116       987134. 
      7728.00      0.997478       987337. 
      7729.00      0.997511       987211. 
      7730.00      0.996866       986416. 
      7731.00      0.996521       985917. 
      7732.00      0.997214       986444. 
      7733.00      0.998127       987191. 
      7734.00      0.998494       987396. 
      7735.00      0.998508       987253. 
      7736.00      0.998465       987052. 
      7737.00      0.998271       986700. 
      7738.00      0.997860       986136. 
      7739.00      0.997608       985729. 
      7740.00      0.998056       986014. 
      7741.00      0.998311       986108. 
      7742.00      0.997768       985415. 
      7743.00      0.997660       985151. 
      7744.00      0.997999       985329. 
      7745.00      0.997605       984782. 
      7746.00      0.996893       983922. 
      7747.00      0.996130       983011. 
      7748.00      0.995271       982007. 
      7749.00      0.995849       982419. 
      7750.00      0.997495       983884. 
      7751.00      0.998232       984455. 
      7752.00      0.997999       984068. 
      7753.00      0.997829       983743. 
      7754.00      0.998050       983803. 
      7755.00      0.998542       984128. 
      7756.00      0.998952       984375. 
      7757.00      0.998889       984155. 
      7758.00      0.998198       983317. 
      7759.00      0.997362       982336. 
      7760.00      0.997449       982263. 
      7761.00      0.998043       982691. 
      7762.00      0.998379       982864. 
      7763.00      0.998365       982692. 
      7764.00      0.997848       982027. 
      7765.00      0.997468       981495. 
      7766.00      0.998049       981910. 
      7767.00      0.998763       982454. 
      7768.00      0.998457       981996. 
