      7142.00      0.977331       883568. 
      7143.00      0.974417       880832. 
      7144.00      0.968294       875197. 
      7145.00      0.964879       872008. 
      7146.00      0.967985       874714. 
      7147.00      0.969835       876284. 
      7148.00      0.966968       873594. 
      7149.00      0.963048       869952. 
      7150.00      0.960260       867332. 
      7151.00      0.964671       871214. 
      7152.00      0.973661       879233. 
      7153.00      0.979380       884295. 
      7154.00      0.976664       881742. 
      7155.00      0.964364       870538. 
      7156.00      0.962398       868659. 
      7157.00      0.974478       879460. 
      7158.00      0.978979       883422. 
      7159.00      0.972336       877326. 
      7160.00      0.961766       867688. 
      7161.00      0.963474       869126. 
      7162.00      0.975147       879554. 
      7163.00      0.978077       882094. 
      7164.00      0.972183       876678. 
      7165.00      0.965038       870134. 
      7166.00      0.964454       869504. 
      7167.00      0.972603       876748. 
      7168.00      0.979275       882660. 
      7169.00      0.975801       879429. 
      7170.00      0.965707       870231. 
      7171.00      0.965729       870146. 
      7172.00      0.975038       878433. 
      7173.00      0.978625       881562. 
      7174.00      0.974970       878168. 
      7175.00      0.968184       871954. 
      7176.00      0.965310       869262. 
      7177.00      0.972964       876052. 
      7178.00      0.980291       882547. 
      7179.00      0.978659       880976. 
      7180.00      0.971351       874295. 
      7181.00      0.962497       866222. 
      7182.00      0.965184       868538. 
      7183.00      0.976999       879069. 
      7184.00      0.981311       882845. 
      7185.00      0.977592       879396. 
      7186.00      0.970262       872701. 
      7187.00      0.960380       863713. 
      7188.00      0.964156       867003. 
      7189.00      0.979973       881124. 
      7190.00      0.986706       887075. 
      7191.00      0.981803       882564. 
      7192.00      0.972122       873758. 
      7193.00      0.964225       866557. 
      7194.00      0.966204       868233. 
      7195.00      0.978638       879302. 
      7196.00      0.985546       885406. 
      7197.00      0.981720       881867. 
      7198.00      0.974651       875414. 
      7199.00      0.969426       870617. 
      7200.00      0.966305       867712. 
      7201.00      0.969465       870446. 
      7202.00      0.977896       877913. 
      7203.00      0.981662       881192. 
      7204.00      0.979722       879345. 
      7205.00      0.975952       875859. 
      7206.00      0.970636       870986. 
      7207.00      0.965563       866332. 
      7208.00      0.966727       867272. 
      7209.00      0.974742       874359. 
      7210.00      0.984173       882714. 
      7211.00      0.989068       887001. 
      7212.00      0.984449       882756. 
      7213.00      0.972059       871542. 
      7214.00      0.964644       864790. 
      7215.00      0.967962       867662. 
      7216.00      0.975249       874090. 
      7217.00      0.983732       881589. 
      7218.00      0.989798       886921. 
      7219.00      0.988894       886005. 
      7220.00      0.977874       876028. 
      7221.00      0.964588       864024. 
      7222.00      0.966376       865520. 
      7223.00      0.976252       874262. 
      7224.00      0.982640       879880. 
      7225.00      0.987485       884112. 
      7226.00      0.989875       886146. 
      7227.00      0.985068       881739. 
      7228.00      0.972546       870427. 
      7229.00      0.964304       862947. 
      7230.00      0.970777       868636. 
      7231.00      0.981704       878310. 
      7232.00      0.985236       881365. 
      7233.00      0.983985       880141. 
      7234.00      0.986547       882328. 
      7235.00      0.986990       882619. 
      7236.00      0.979118       875476. 
      7237.00      0.970543       867704. 
      7238.00      0.970498       867559. 
      7239.00      0.977167       873417. 
      7240.00      0.980777       876540. 
      7241.00      0.982353       877844. 
      7242.00      0.987200       882070. 
      7243.00      0.987906       882596. 
      7244.00      0.980189       875597. 
      7245.00      0.968708       865237. 
      7246.00      0.963564       860539. 
      7247.00      0.972941       868806. 
      7248.00      0.985787       880171. 
      7249.00      0.989999       883829. 
      7250.00      0.989225       883032. 
      7251.00      0.986685       880659. 
      7252.00      0.980433       874975. 
      7253.00      0.973634       868804. 
      7254.00      0.971070       866410. 
      7255.00      0.973344       868334. 
      7256.00      0.981734       875712. 
      7257.00      0.986483       879844. 
      7258.00      0.980798       874668. 
      7259.00      0.975446       869789. 
      7260.00      0.975837       870032. 
      7261.00      0.975119       869286. 
      7262.00      0.974349       868497. 
      7263.00      0.971723       866055. 
      7264.00      0.968195       862805. 
      7265.00      0.971813       865924. 
      7266.00      0.977630       871002. 
      7267.00      0.981741       874558. 
      7268.00      0.983083       875649. 
      7269.00      0.980843       873549. 
      7270.00      0.976631       869691. 
      7271.00      0.974644       867817. 
      7272.00      0.972617       865908. 
      7273.00      0.969580       863100. 
      7274.00      0.971863       865028. 
      7275.00      0.978757       871057. 
      7276.00      0.983578       875242. 
      7277.00      0.979189       871233. 
      7278.00      0.969498       862506. 
      7279.00      0.964978       858377. 
      7280.00      0.967430       860452. 
      7281.00      0.968976       861724. 
      7282.00      0.966572       859482. 
      7283.00      0.965143       858108. 
      7284.00      0.967203       859835. 
      7285.00      0.975783       867357. 
      7286.00      0.983078       873735. 
      7287.00      0.979816       870732. 
      7288.00      0.972046       863722. 
      7289.00      0.968399       860376. 
      7290.00      0.968476       860338. 
      7291.00      0.963918       856188. 
      7292.00      0.959988       852593. 
      7293.00      0.963899       855962. 
      7294.00      0.969981       861256. 
      7295.00      0.975183       865768. 
      7296.00      0.979686       869661. 
      7297.00      0.975772       866081. 
      7298.00      0.965929       857242. 
      7299.00      0.965331       856605. 
      7300.00      0.972608       862957. 
      7301.00      0.975257       865202. 
      7302.00      0.970675       861031. 
      7303.00      0.966586       857300. 
      7304.00      0.968229       858650. 
      7305.00      0.973824       863507. 
      7306.00      0.977494       866657. 
      7307.00      0.974261       863687. 
      7308.00      0.965374       855703. 
      7309.00      0.968033       857955. 
      7310.00      0.979993       868449. 
      7311.00      0.978481       867002. 
      7312.00      0.966171       855989. 
      7313.00      0.961668       851893. 
