      5305.00      0.993959       603473. 
      5306.00      0.990620       601634. 
      5307.00      0.987304       599810. 
      5308.00      0.988031       600440. 
      5309.00      0.991475       602722. 
      5310.00      0.992956       603810. 
      5311.00      0.993435       604291. 
      5312.00      0.994514       605136. 
      5313.00      0.993253       604556. 
      5314.00      0.989744       602608. 
      5315.00      0.983879       599223. 
      5316.00      0.973762       593244. 
      5317.00      0.972999       592968. 
      5318.00      0.984310       600047. 
      5319.00      0.989746       603545. 
      5320.00      0.988617       603043. 
      5321.00      0.989380       603696. 
      5322.00      0.990702       604688. 
      5323.00      0.984884       601321. 
      5324.00      0.975618       595847. 
      5325.00      0.975985       596256. 
      5326.00      0.973914       595170. 
      5327.00      0.942999       576447. 
      5328.00      0.907521       554936. 
      5329.00      0.927465       567317. 
      5330.00      0.970383       593748. 
      5331.00      0.987429       604356. 
      5332.00      0.987164       604378. 
      5333.00      0.985322       603435. 
      5334.00      0.987013       604655. 
      5335.00      0.986214       604348. 
      5336.00      0.977990       599489. 
      5337.00      0.973818       597116. 
      5338.00      0.981012       601711. 
      5339.00      0.981480       602176. 
      5340.00      0.969526       595021. 
      5341.00      0.965076       592471. 
      5342.00      0.977802       600466. 
      5343.00      0.989608       607897. 
      5344.00      0.991316       609127. 
      5345.00      0.987196       606777. 
      5346.00      0.983596       604747. 
      5347.00      0.984374       605407. 
      5348.00      0.985096       606032. 
      5349.00      0.985719       606597. 
      5350.00      0.988793       608671. 
      5351.00      0.991747       610671. 
      5352.00      0.991345       610604. 
      5353.00      0.989124       609416. 
      5354.00      0.988547       609243. 
      5355.00      0.989741       610159. 
      5356.00      0.991403       611365. 
      5357.00      0.992013       611922. 
      5358.00      0.991009       611483. 
      5359.00      0.988976       610408. 
      5360.00      0.987541       609702. 
      5361.00      0.987397       609794. 
      5362.00      0.985923       609061. 
      5363.00      0.984184       608165. 
      5364.00      0.983668       608025. 
      5365.00      0.981277       606725. 
      5366.00      0.979961       606090. 
      5367.00      0.981713       607350. 
      5368.00      0.984527       609269. 
      5369.00      0.981695       607692. 
      5370.00      0.962115       595741. 
      5371.00      0.931318       576840. 
      5372.00      0.931944       577405. 
      5373.00      0.965279       598233. 
      5374.00      0.986368       611476. 
      5375.00      0.990140       613990. 
      5376.00      0.987238       612367. 
      5377.00      0.983491       610219. 
      5378.00      0.982837       609990. 
      5379.00      0.982573       610002. 
      5380.00      0.978349       607553. 
      5381.00      0.974670       605441. 
      5382.00      0.974268       605367. 
      5383.00      0.973626       605141. 
      5384.00      0.977767       607891. 
      5385.00      0.985762       613037. 
      5386.00      0.989243       615376. 
      5387.00      0.987702       614591. 
      5388.00      0.984134       612546. 
      5389.00      0.982672       611811. 
      5390.00      0.984479       613111. 
      5391.00      0.986078       614280. 
      5392.00      0.983147       612627. 
      5393.00      0.978346       609807. 
      5394.00      0.977853       609674. 
      5395.00      0.973623       607205. 
      5396.00      0.953585       594873. 
      5397.00      0.935526       583776. 
      5398.00      0.949135       592440. 
      5399.00      0.971942       606845. 
      5400.00      0.981610       613052. 
      5401.00      0.983353       614310. 
      5402.00      0.981251       613169. 
      5403.00      0.974082       608859. 
      5404.00      0.961167       600953. 
      5405.00      0.943029       589776. 
      5406.00      0.937177       586284. 
      5407.00      0.955801       598104. 
      5408.00      0.969494       606838. 
      5409.00      0.969389       606939. 
      5410.00      0.969243       607018. 
      5411.00      0.975321       610994. 
      5412.00      0.978426       613106. 
      5413.00      0.975355       611350. 
      5414.00      0.974309       610863. 
      5415.00      0.976787       612587. 
      5416.00      0.980516       615095. 
      5417.00      0.980235       615086. 
      5418.00      0.972346       610303. 
      5419.00      0.966433       606760. 
      5420.00      0.972947       611024. 
      5421.00      0.981912       616827. 
      5422.00      0.983781       618171. 
      5423.00      0.974850       612725. 
      5424.00      0.964805       606578. 
      5425.00      0.969389       609629. 
      5426.00      0.980024       616484. 
      5427.00      0.981769       617747. 
      5428.00      0.965066       607398. 
      5429.00      0.932783       587238. 
      5430.00      0.925957       583107. 
      5431.00      0.955260       601726. 
      5432.00      0.971856       612339. 
      5433.00      0.957508       603456. 
      5434.00      0.935171       589540. 
      5435.00      0.937346       591077. 
      5436.00      0.959665       605315. 
      5437.00      0.974144       614610. 
      5438.00      0.977619       616966. 
      5439.00      0.977779       617232. 
      5440.00      0.976646       616682. 
      5441.00      0.974831       615700. 
      5442.00      0.975025       615986. 
      5443.00      0.976063       616806. 
      5444.00      0.974196       615790. 
      5445.00      0.963232       609019. 
      5446.00      0.938626       593617. 
      5447.00      0.923536       584234. 
      5448.00      0.944441       597621. 
      5449.00      0.970428       614226. 
      5450.00      0.979329       620020. 
      5451.00      0.975055       617475. 
      5452.00      0.969820       614324. 
      5453.00      0.972127       615947. 
      5454.00      0.964814       611470. 
      5455.00      0.939108       595334. 
      5456.00      0.928699       588894. 
      5457.00      0.949697       602371. 
      5458.00      0.970310       615603. 
      5459.00      0.976331       619582. 
      5460.00      0.975423       619167. 
      5461.00      0.971333       616730. 
      5462.00      0.966420       613771. 
      5463.00      0.968015       614945. 
      5464.00      0.973022       618286. 
      5465.00      0.970726       616985. 
      5466.00      0.967108       614845. 
      5467.00      0.966660       614720. 
      5468.00      0.966251       614618. 
      5469.00      0.965080       614032. 
      5470.00      0.969285       616868. 
      5471.00      0.975037       620688. 
      5472.00      0.970224       617780. 
      5473.00      0.963926       613928. 
      5474.00      0.966594       615787. 
      5475.00      0.968266       617008. 
      5476.00      0.956268       609516. 
