      7167.00      0.999960   1.06255e+06 
      7168.00      0.999988   1.06242e+06 
      7169.00      0.999991   1.06227e+06 
      7170.00      0.999989   1.06212e+06 
      7171.00      0.999988   1.06196e+06 
      7172.00      0.999989   1.06181e+06 
      7173.00      0.999990   1.06166e+06 
      7174.00      0.999983   1.06150e+06 
      7175.00      0.999965   1.06132e+06 
      7176.00      0.999942   1.06115e+06 
      7177.00      0.999945   1.06100e+06 
      7178.00      0.999965   1.06086e+06 
      7179.00      0.999955   1.06070e+06 
      7180.00      0.999896   1.06048e+06 
      7181.00      0.999822   1.06025e+06 
      7182.00      0.999827   1.06010e+06 
      7183.00      0.999910   1.06004e+06 
      7184.00      0.999951   1.05993e+06 
      7185.00      0.999858   1.05968e+06 
      7186.00      0.999435   1.05907e+06 
      7187.00      0.998866   1.05832e+06 
      7188.00      0.999014   1.05832e+06 
      7189.00      0.999600   1.05878e+06 
      7190.00      0.999885   1.05893e+06 
      7191.00      0.999943   1.05884e+06 
      7192.00      0.999932   1.05868e+06 
      7193.00      0.999908   1.05850e+06 
      7194.00      0.999915   1.05835e+06 
      7195.00      0.999937   1.05822e+06 
      7196.00      0.999916   1.05805e+06 
      7197.00      0.999886   1.05786e+06 
      7198.00      0.999922   1.05775e+06 
      7199.00      0.999956   1.05763e+06 
      7200.00      0.999861   1.05737e+06 
      7201.00      0.999443   1.05678e+06 
      7202.00      0.998984   1.05614e+06 
      7203.00      0.999224   1.05624e+06 
      7204.00      0.999746   1.05664e+06 
      7205.00      0.999899   1.05665e+06 
      7206.00      0.999672   1.05625e+06 
      7207.00      0.999303   1.05571e+06 
      7208.00      0.999319   1.05557e+06 
      7209.00      0.999601   1.05571e+06 
      7210.00      0.999798   1.05577e+06 
      7211.00      0.999920   1.05574e+06 
      7212.00      0.999952   1.05562e+06 
      7213.00      0.999911   1.05543e+06 
      7214.00      0.999816   1.05517e+06 
      7215.00      0.999778   1.05498e+06 
      7216.00      0.999858   1.05491e+06 
      7217.00      0.999932   1.05483e+06 
      7218.00      0.999951   1.05470e+06 
      7219.00      0.999946   1.05454e+06 
      7220.00      0.999942   1.05438e+06 
      7221.00      0.999936   1.05422e+06 
      7222.00      0.999897   1.05403e+06 
      7223.00      0.999819   1.05379e+06 
      7224.00      0.999797   1.05361e+06 
      7225.00      0.999869   1.05353e+06 
      7226.00      0.999932   1.05345e+06 
      7227.00      0.999958   1.05332e+06 
      7228.00      0.999961   1.05317e+06 
      7229.00      0.999959   1.05301e+06 
      7230.00      0.999975   1.05287e+06 
      7231.00      0.999991   1.05274e+06 
      7232.00      0.999995   1.05259e+06 
      7233.00      0.999991   1.05243e+06 
      7234.00      0.999975   1.05226e+06 
      7235.00      0.999947   1.05208e+06 
      7236.00      0.999944   1.05192e+06 
      7237.00      0.999965   1.05179e+06 
      7238.00      0.999972   1.05164e+06 
      7239.00      0.999952   1.05147e+06 
      7240.00      0.999940   1.05130e+06 
      7241.00      0.999961   1.05117e+06 
      7242.00      0.999982   1.05103e+06 
      7243.00      0.999963   1.05086e+06 
      7244.00      0.999895   1.05064e+06 
      7245.00      0.999858   1.05044e+06 
      7246.00      0.999915   1.05035e+06 
      7247.00      0.999975   1.05025e+06 
      7248.00      0.999991   1.05012e+06 
      7249.00      0.999971   1.04994e+06 
      7250.00      0.999911   1.04972e+06 
      7251.00      0.999854   1.04951e+06 
      7252.00      0.999869   1.04937e+06 
      7253.00      0.999929   1.04928e+06 
      7254.00      0.999967   1.04917e+06 
      7255.00      0.999979   1.04902e+06 
      7256.00      0.999985   1.04888e+06 
      7257.00      0.999988   1.04872e+06 
      7258.00      0.999980   1.04856e+06 
      7259.00      0.999967   1.04839e+06 
      7260.00      0.999938   1.04821e+06 
      7261.00      0.999873   1.04799e+06 
      7262.00      0.999853   1.04781e+06 
      7263.00      0.999915   1.04772e+06 
      7264.00      0.999963   1.04762e+06 
      7265.00      0.999971   1.04747e+06 
      7266.00      0.999968   1.04731e+06 
      7267.00      0.999970   1.04716e+06 
      7268.00      0.999978   1.04701e+06 
      7269.00      0.999985   1.04687e+06 
      7270.00      0.999987   1.04671e+06 
      7271.00      0.999978   1.04655e+06 
      7272.00      0.999970   1.04639e+06 
      7273.00      0.999961   1.04622e+06 
      7274.00      0.999909   1.04601e+06 
      7275.00      0.999837   1.04578e+06 
      7276.00      0.999863   1.04565e+06 
      7277.00      0.999940   1.04558e+06 
      7278.00      0.999964   1.04545e+06 
      7279.00      0.999968   1.04530e+06 
      7280.00      0.999975   1.04515e+06 
      7281.00      0.999957   1.04498e+06 
      7282.00      0.999911   1.04478e+06 
      7283.00      0.999894   1.04460e+06 
      7284.00      0.999921   1.04448e+06 
      7285.00      0.999943   1.04434e+06 
      7286.00      0.999958   1.04421e+06 
      7287.00      0.999920   1.04401e+06 
      7288.00      0.999759   1.04369e+06 
      7289.00      0.999618   1.04339e+06 
      7290.00      0.999697   1.04331e+06 
      7291.00      0.999800   1.04327e+06 
      7292.00      0.999802   1.04312e+06 
      7293.00      0.999810   1.04297e+06 
      7294.00      0.999886   1.04289e+06 
      7295.00      0.999954   1.04281e+06 
      7296.00      0.999972   1.04267e+06 
      7297.00      0.999976   1.04252e+06 
      7298.00      0.999977   1.04237e+06 
      7299.00      0.999972   1.04221e+06 
      7300.00      0.999957   1.04204e+06 
      7301.00      0.999947   1.04187e+06 
      7302.00      0.999959   1.04173e+06 
      7303.00      0.999975   1.04159e+06 
      7304.00      0.999983   1.04145e+06 
      7305.00      0.999972   1.04128e+06 
      7306.00      0.999935   1.04108e+06 
      7307.00      0.999893   1.04088e+06 
      7308.00      0.999879   1.04072e+06 
      7309.00      0.999903   1.04059e+06 
      7310.00      0.999893   1.04042e+06 
      7311.00      0.999867   1.04024e+06 
      7312.00      0.999907   1.04013e+06 
      7313.00      0.999963   1.04003e+06 
      7314.00      0.999985   1.03990e+06 
      7315.00      0.999987   1.03975e+06 
      7316.00      0.999983   1.03959e+06 
      7317.00      0.999977   1.03942e+06 
      7318.00      0.999969   1.03926e+06 
      7319.00      0.999957   1.03909e+06 
      7320.00      0.999930   1.03891e+06 
      7321.00      0.999925   1.03875e+06 
      7322.00      0.999957   1.03863e+06 
      7323.00      0.999969   1.03849e+06 
      7324.00      0.999897   1.03826e+06 
      7325.00      0.999613   1.03781e+06 
      7326.00      0.999325   1.03735e+06 
      7327.00      0.999501   1.03738e+06 
      7328.00      0.999836   1.03757e+06 
      7329.00      0.999953   1.03754e+06 
      7330.00      0.999948   1.03738e+06 
      7331.00      0.999943   1.03722e+06 
      7332.00      0.999959   1.03708e+06 
      7333.00      0.999968   1.03693e+06 
      7334.00      0.999971   1.03678e+06 
      7335.00      0.999980   1.03664e+06 
      7336.00      0.999988   1.03649e+06 
      7337.00      0.999991   1.03634e+06 
      7338.00      0.999992   1.03618e+06 
      7339.00      0.999991   1.03603e+06 
      7340.00      0.999991   1.03587e+06 
      7341.00      0.999992   1.03572e+06 
      7342.00      0.999991   1.03556e+06 
      7343.00      0.999975   1.03539e+06 
      7344.00      0.999942   1.03520e+06 
      7345.00      0.999933   1.03504e+06 
      7346.00      0.999961   1.03491e+06 
      7347.00      0.999981   1.03478e+06 
      7348.00      0.999986   1.03463e+06 
      7349.00      0.999985   1.03447e+06 
      7350.00      0.999973   1.03431e+06 
      7351.00      0.999950   1.03413e+06 
      7352.00      0.999945   1.03397e+06 
      7353.00      0.999948   1.03382e+06 
      7354.00      0.999904   1.03362e+06 
      7355.00      0.999807   1.03336e+06 
      7356.00      0.999779   1.03317e+06 
      7357.00      0.999855   1.03310e+06 
      7358.00      0.999923   1.03301e+06 
      7359.00      0.999965   1.03290e+06 
      7360.00      0.999982   1.03277e+06 
      7361.00      0.999975   1.03260e+06 
      7362.00      0.999956   1.03243e+06 
      7363.00      0.999936   1.03225e+06 
      7364.00      0.999924   1.03208e+06 
      7365.00      0.999944   1.03195e+06 
      7366.00      0.999966   1.03182e+06 
      7367.00      0.999974   1.03167e+06 
      7368.00      0.999981   1.03152e+06 
      7369.00      0.999977   1.03136e+06 
      7370.00      0.999972   1.03120e+06 
      7371.00      0.999976   1.03105e+06 
      7372.00      0.999972   1.03089e+06 
      7373.00      0.999961   1.03073e+06 
      7374.00      0.999961   1.03057e+06 
      7375.00      0.999962   1.03042e+06 
      7376.00      0.999971   1.03027e+06 
      7377.00      0.999986   1.03013e+06 
      7378.00      0.999994   1.02999e+06 
      7379.00      0.999996   1.02983e+06 
      7380.00      0.999992   1.02967e+06 
      7381.00      0.999981   1.02951e+06 
      7382.00      0.999968   1.02934e+06 
      7383.00      0.999961   1.02918e+06 
      7384.00      0.999936   1.02899e+06 
      7385.00      0.999862   1.02876e+06 
      7386.00      0.999790   1.02853e+06 
      7387.00      0.999767   1.02836e+06 
      7388.00      0.999707   1.02814e+06 
      7389.00      0.999592   1.02787e+06 
      7390.00      0.999661   1.02778e+06 
      7391.00      0.999862   1.02783e+06 
      7392.00      0.999936   1.02775e+06 
      7393.00      0.999895   1.02756e+06 
      7394.00      0.999885   1.02739e+06 
      7395.00      0.999937   1.02729e+06 
      7396.00      0.999973   1.02717e+06 
      7397.00      0.999982   1.02703e+06 
      7398.00      0.999971   1.02686e+06 
      7399.00      0.999917   1.02665e+06 
      7400.00      0.999848   1.02643e+06 
      7401.00      0.999859   1.02628e+06 
      7402.00      0.999924   1.02619e+06 
      7403.00      0.999968   1.02608e+06 
      7404.00      0.999948   1.02591e+06 
      7405.00      0.999857   1.02566e+06 
      7406.00      0.999811   1.02546e+06 
      7407.00      0.999850   1.02534e+06 
      7408.00      0.999746   1.02508e+06 
      7409.00      0.999517   1.02469e+06 
      7410.00      0.999454   1.02447e+06 
      7411.00      0.999532   1.02439e+06 
      7412.00      0.999716   1.02443e+06 
      7413.00      0.999865   1.02442e+06 
      7414.00      0.999820   1.02422e+06 
      7415.00      0.999699   1.02395e+06 
      7416.00      0.999684   1.02377e+06 
      7417.00      0.999805   1.02374e+06 
      7418.00      0.999892   1.02367e+06 
      7419.00      0.999919   1.02355e+06 
      7420.00      0.999912   1.02339e+06 
      7421.00      0.999723   1.02304e+06 
      7422.00      0.999290   1.02244e+06 
      7423.00      0.998964   1.02195e+06 
      7424.00      0.999177   1.02201e+06 
      7425.00      0.999672   1.02236e+06 
      7426.00      0.999930   1.02247e+06 
      7427.00      0.999985   1.02237e+06 
      7428.00      0.999992   1.02223e+06 
      7429.00      0.999989   1.02207e+06 
      7430.00      0.999973   1.02190e+06 
      7431.00      0.999953   1.02172e+06 
      7432.00      0.999949   1.02156e+06 
      7433.00      0.999966   1.02143e+06 
      7434.00      0.999982   1.02129e+06 
      7435.00      0.999984   1.02114e+06 
      7436.00      0.999983   1.02098e+06 
      7437.00      0.999988   1.02083e+06 
      7438.00      0.999990   1.02067e+06 
      7439.00      0.999979   1.02050e+06 
      7440.00      0.999948   1.02032e+06 
      7441.00      0.999928   1.02014e+06 
      7442.00      0.999941   1.02000e+06 
      7443.00      0.999940   1.01985e+06 
      7444.00      0.999821   1.01957e+06 
      7445.00      0.999511   1.01910e+06 
      7446.00      0.999394   1.01882e+06 
      7447.00      0.999674   1.01895e+06 
      7448.00      0.999895   1.01902e+06 
      7449.00      0.999929   1.01890e+06 
      7450.00      0.999943   1.01876e+06 
      7451.00      0.999971   1.01864e+06 
      7452.00      0.999984   1.01849e+06 
      7453.00      0.999986   1.01834e+06 
      7454.00      0.999987   1.01819e+06 
      7455.00      0.999989   1.01803e+06 
      7456.00      0.999988   1.01788e+06 
      7457.00      0.999985   1.01772e+06 
      7458.00      0.999985   1.01756e+06 
      7459.00      0.999986   1.01741e+06 
      7460.00      0.999960   1.01723e+06 
      7461.00      0.999847   1.01696e+06 
      7462.00      0.999705   1.01666e+06 
      7463.00      0.999748   1.01655e+06 
      7464.00      0.999899   1.01655e+06 
      7465.00      0.999972   1.01647e+06 
      7466.00      0.999989   1.01633e+06 
      7467.00      0.999993   1.01618e+06 
      7468.00      0.999990   1.01602e+06 
      7469.00      0.999988   1.01586e+06 
      7470.00      0.999988   1.01570e+06 
      7471.00      0.999985   1.01555e+06 
      7472.00      0.999979   1.01539e+06 
      7473.00      0.999976   1.01523e+06 
      7474.00      0.999978   1.01508e+06 
      7475.00      0.999982   1.01492e+06 
      7476.00      0.999982   1.01477e+06 
      7477.00      0.999983   1.01462e+06 
      7478.00      0.999983   1.01446e+06 
      7479.00      0.999977   1.01430e+06 
      7480.00      0.999975   1.01414e+06 
      7481.00      0.999972   1.01398e+06 
      7482.00      0.999964   1.01382e+06 
      7483.00      0.999963   1.01366e+06 
      7484.00      0.999972   1.01352e+06 
      7485.00      0.999985   1.01337e+06 
      7486.00      0.999992   1.01323e+06 
      7487.00      0.999993   1.01307e+06 
      7488.00      0.999989   1.01291e+06 
      7489.00      0.999980   1.01275e+06 
      7490.00      0.999961   1.01258e+06 
      7491.00      0.999925   1.01238e+06 
      7492.00      0.999905   1.01221e+06 
      7493.00      0.999821   1.01197e+06 
      7494.00      0.999447   1.01143e+06 
      7495.00      0.999109   1.01094e+06 
      7496.00      0.999392   1.01107e+06 
      7497.00      0.999823   1.01135e+06 
      7498.00      0.999969   1.01134e+06 
      7499.00      0.999987   1.01121e+06 
      7500.00      0.999990   1.01105e+06 
      7501.00      0.999991   1.01090e+06 
      7502.00      0.999992   1.01075e+06 
      7503.00      0.999991   1.01059e+06 
      7504.00      0.999984   1.01043e+06 
      7505.00      0.999976   1.01026e+06 
      7506.00      0.999969   1.01010e+06 
      7507.00      0.999964   1.00994e+06 
      7508.00      0.999947   1.00977e+06 
      7509.00      0.999729   1.00939e+06 
      7510.00      0.998996   1.00850e+06 
      7511.00      0.998406   1.00775e+06 
      7512.00      0.998945   1.00814e+06 
      7513.00      0.999698   1.00874e+06 
