      7073.00      0.999937       866739. 
      7074.00      0.999955       866664. 
      7075.00      0.999953       866570. 
      7076.00      0.999946       866473. 
      7077.00      0.999951       866387. 
      7078.00      0.999969       866310. 
      7079.00      0.999978       866227. 
      7080.00      0.999979       866138. 
      7081.00      0.999968       866037. 
      7082.00      0.999936       865916. 
      7083.00      0.999869       865768. 
      7084.00      0.999719       865547. 
      7085.00      0.999614       865364. 
      7086.00      0.999719       865363. 
      7087.00      0.999854       865390. 
      7088.00      0.999910       865346. 
      7089.00      0.999894       865241. 
      7090.00      0.999836       865099. 
      7091.00      0.999841       865012. 
      7092.00      0.999890       864963. 
      7093.00      0.999910       864890. 
      7094.00      0.999923       864811. 
      7095.00      0.999933       864726. 
      7096.00      0.999943       864644. 
      7097.00      0.999958       864566. 
      7098.00      0.999959       864475. 
      7099.00      0.999948       864373. 
      7100.00      0.999938       864274. 
      7101.00      0.999936       864179. 
      7102.00      0.999938       864090. 
      7103.00      0.999947       864006. 
      7104.00      0.999958       863923. 
      7105.00      0.999954       863828. 
      7106.00      0.999915       863702. 
      7107.00      0.999857       863560. 
      7108.00      0.999854       863466. 
      7109.00      0.999880       863395. 
      7110.00      0.999842       863269. 
      7111.00      0.999786       863129. 
      7112.00      0.999798       863048. 
      7113.00      0.999845       862996. 
      7114.00      0.999881       862936. 
      7115.00      0.999891       862853. 
      7116.00      0.999894       862763. 
      7117.00      0.999899       862675. 
      7118.00      0.999909       862589. 
      7119.00      0.999890       862481. 
      7120.00      0.999750       862268. 
      7121.00      0.999249       861744. 
      7122.00      0.998688       861169. 
      7123.00      0.998984       861331. 
      7124.00      0.999642       861806. 
      7125.00      0.999901       861938. 
      7126.00      0.999927       861868. 
      7127.00      0.999919       861768. 
      7128.00      0.999909       861666. 
      7129.00      0.999845       861518. 
      7130.00      0.999676       861281. 
      7131.00      0.999577       861102. 
      7132.00      0.999702       861117. 
      7133.00      0.999846       861148. 
      7134.00      0.999908       861109. 
      7135.00      0.999922       861027. 
      7136.00      0.999924       860937. 
      7137.00      0.999945       860862. 
      7138.00      0.999941       860765. 
      7139.00      0.999906       860642. 
      7140.00      0.999896       860542. 
      7141.00      0.999912       860462. 
      7142.00      0.999912       860369. 
      7143.00      0.999909       860272. 
      7144.00      0.999905       860176. 
      7145.00      0.999853       860039. 
      7146.00      0.999468       859614. 
      7147.00      0.998023       858275. 
      7148.00      0.996531       856900. 
      7149.00      0.997421       857573. 
      7150.00      0.999146       858963. 
      7151.00      0.999804       859436. 
      7152.00      0.999914       859437. 
      7153.00      0.999936       859363. 
      7154.00      0.999910       859247. 
      7155.00      0.999859       859109. 
      7156.00      0.999868       859024. 
      7157.00      0.999927       858980. 
      7158.00      0.999949       858906. 
      7159.00      0.999937       858804. 
      7160.00      0.999917       858692. 
      7161.00      0.999913       858595. 
      7162.00      0.999896       858487. 
      7163.00      0.999730       858252. 
      7164.00      0.999435       857905. 
      7165.00      0.999433       857810. 
      7166.00      0.999722       857962. 
      7167.00      0.999906       858026. 
      7168.00      0.999955       857974. 
      7169.00      0.999955       857881. 
      7170.00      0.999937       857773. 
      7171.00      0.999934       857676. 
      7172.00      0.999947       857593. 
      7173.00      0.999953       857504. 
      7174.00      0.999942       857400. 
      7175.00      0.999905       857274. 
      7176.00      0.999871       857150. 
      7177.00      0.999888       857071. 
      7178.00      0.999921       857006. 
      7179.00      0.999892       856887. 
      7180.00      0.999786       856702. 
      7181.00      0.999669       856508. 
      7182.00      0.999688       856430. 
      7183.00      0.999833       856460. 
      7184.00      0.999905       856427. 
      7185.00      0.999763       856212. 
      7186.00      0.999115       855562. 
      7187.00      0.998241       854721. 
      7188.00      0.998459       854814. 
      7189.00      0.999353       855484. 
      7190.00      0.999795       855768. 
      7191.00      0.999886       855751. 
      7192.00      0.999868       855641. 
      7193.00      0.999829       855514. 
      7194.00      0.999838       855427. 
      7195.00      0.999870       855359. 
      7196.00      0.999822       855221. 
      7197.00      0.999757       855072. 
      7198.00      0.999818       855030. 
      7199.00      0.999887       854994. 
      7200.00      0.999754       854787. 
      7201.00      0.999163       854187. 
      7202.00      0.998520       853543. 
      7203.00      0.998867       853745. 
      7204.00      0.999611       854285. 
      7205.00      0.999819       854368. 
      7206.00      0.999466       853971. 
      7207.00      0.998899       853393. 
      7208.00      0.998905       853303. 
      7209.00      0.999307       853550. 
      7210.00      0.999619       853722. 
      7211.00      0.999844       853819. 
      7212.00      0.999904       853776. 
      7213.00      0.999816       853607. 
      7214.00      0.999635       853357. 
      7215.00      0.999568       853205. 
      7216.00      0.999716       853235. 
      7217.00      0.999860       853262. 
      7218.00      0.999910       853210. 
      7219.00      0.999906       853111. 
      7220.00      0.999885       852999. 
      7221.00      0.999855       852877. 
      7222.00      0.999791       852728. 
      7223.00      0.999670       852529. 
      7224.00      0.999642       852411. 
      7225.00      0.999779       852432. 
      7226.00      0.999891       852432. 
      7227.00      0.999922       852363. 
      7228.00      0.999904       852252. 
      7229.00      0.999888       852144. 
      7230.00      0.999923       852079. 
      7231.00      0.999963       852017. 
      7232.00      0.999974       851931. 
      7233.00      0.999967       851829. 
      7234.00      0.999949       851719. 
      7235.00      0.999915       851593. 
      7236.00      0.999897       851483. 
      7237.00      0.999911       851398. 
      7238.00      0.999919       851308. 
      7239.00      0.999897       851197. 
      7240.00      0.999885       851090. 
      7241.00      0.999920       851023. 
      7242.00      0.999957       850958. 
      7243.00      0.999922       850832. 
      7244.00      0.999792       850627. 
