      7084.00      0.321577       5914.82 
      7085.00      0.345864       6381.99 
      7086.00      0.401924       7435.66 
      7087.00      0.417994       7750.39 
      7088.00      0.377851       7022.50 
      7089.00      0.331894       6187.44 
      7090.00      0.400646       7498.61 
      7091.00      0.587269       11019.2 
      7092.00      0.713078       13406.7 
      7093.00      0.724120       13646.2 
      7094.00      0.687224       12985.2 
      7095.00      0.679114       12870.8 
      7096.00      0.758572       14419.8 
      7097.00      0.858699       16364.5 
      7098.00      0.908055       17349.1 
      7099.00      0.930609       17827.2 
      7100.00      0.939373       18043.0 
      7101.00      0.936599       18038.0 
      7102.00      0.932715       18012.1 
      7103.00      0.934402       18093.7 
      7104.00      0.932439       18104.0 
      7105.00      0.922499       17959.4 
      7106.00      0.921600       17991.3 
      7107.00      0.925475       18115.4 
      7108.00      0.911637       17891.6 
      7109.00      0.890914       17532.8 
      7110.00      0.889079       17545.4 
      7111.00      0.902763       17864.0 
      7112.00      0.912194       18098.7 
      7113.00      0.909564       18095.1 
      7114.00      0.915064       18254.8 
      7115.00      0.931752       18638.2 
      7116.00      0.941210       18877.4 
      7117.00      0.933994       18782.3 
      7118.00      0.906246       18272.6 
      7119.00      0.884291       17880.1 
      7120.00      0.902635       18302.5 
      7121.00      0.930996       18927.8 
      7122.00      0.942511       19212.9 
      7123.00      0.944360       19302.3 
      7124.00      0.940487       19275.0 
      7125.00      0.932981       19172.4 
      7126.00      0.903443       18613.1 
      7127.00      0.829915       17142.5 
      7128.00      0.773894       16032.2 
      7129.00      0.786938       16349.9 
      7130.00      0.812352       16922.0 
      7131.00      0.810617       16931.0 
      7132.00      0.829868       17382.4 
      7133.00      0.861373       18089.5 
      7134.00      0.846784       17828.1 
      7135.00      0.813018       17164.4 
      7136.00      0.810954       17169.5 
      7137.00      0.826960       17555.2 
      7138.00      0.806352       17160.7 
      7139.00      0.769222       16417.2 
      7140.00      0.807350       17282.3 
      7141.00      0.848006       18197.1 
      7142.00      0.809842       17422.0 
      7143.00      0.781294       16856.5 
      7144.00      0.786409       17013.0 
      7145.00      0.786726       17066.2 
      7146.00      0.794599       17283.9 
      7147.00      0.795828       17358.3 
      7148.00      0.822277       17987.6 
      7149.00      0.878431       19268.1 
      7150.00      0.888849       19543.9 
      7151.00      0.821264       18103.6 
      7152.00      0.778978       17223.5 
      7153.00      0.821078       18206.6 
      7154.00      0.865831       19249.5 
      7155.00      0.906257       20203.0 
      7156.00      0.929198       20767.2 
      7157.00      0.894159       20034.9 
      7158.00      0.849776       19093.7 
      7159.00      0.833131       18770.7 
      7160.00      0.795779       17976.1 
      7161.00      0.779595       17662.8 
      7162.00      0.837949       19039.9 
      7163.00      0.892573       20331.9 
      7164.00      0.875347       19989.8 
      7165.00      0.851228       19495.8 
      7166.00      0.889807       20438.7 
      7167.00      0.922489       21243.1 
      7168.00      0.891922       20588.5 
      7169.00      0.834017       19305.0 
      7170.00      0.816014       18951.6 
      7171.00      0.828004       19293.2 
      7172.00      0.815804       19066.8 
      7173.00      0.795114       18645.1 
      7174.00      0.840326       19774.5 
      7175.00      0.911025       21505.4 
      7176.00      0.931025       22044.6 
      7177.00      0.899730       21371.6 
      7178.00      0.867791       20684.8 
      7179.00      0.874207       20910.6 
      7180.00      0.885206       21243.7 
      7181.00      0.859013       20679.8 
      7182.00      0.783001       18912.0 
      7183.00      0.760091       18430.6 
      7184.00      0.826272       20106.3 
      7185.00      0.877900       21429.8 
      7186.00      0.882515       21610.8 
      7187.00      0.853771       20975.8 
      7188.00      0.853987       21056.6 
      7189.00      0.903615       22354.9 
      7190.00      0.933191       23154.9 
      7191.00      0.916219       22793.3 
      7192.00      0.849769       21189.2 
      7193.00      0.764167       19108.4 
      7194.00      0.767523       19261.7 
      7195.00      0.856106       21554.4 
      7196.00      0.913807       23074.1 
      7197.00      0.910446       23057.6 
      7198.00      0.881117       22385.4 
      7199.00      0.884149       22537.4 
      7200.00      0.920783       23544.8 
      7201.00      0.939407       24093.8 
      7202.00      0.933639       24020.6 
      7203.00      0.904132       23334.0 
      7204.00      0.839437       21729.5 
      7205.00      0.748666       19439.7 
      7206.00      0.707791       18444.4 
      7207.00      0.759373       19857.1 
      7208.00      0.823426       21595.4 
      7209.00      0.837678       22030.8 
      7210.00      0.816158       21528.8 
      7211.00      0.827855       21907.7 
      7212.00      0.881369       23394.1 
      7213.00      0.921833       24537.9 
      7214.00      0.935423       24971.3 
      7215.00      0.932498       24965.5 
      7216.00      0.920647       24720.0 
      7217.00      0.899001       24208.4 
      7218.00      0.858579       23185.2 
      7219.00      0.795681       21547.9 
      7220.00      0.745131       20240.8 
      7221.00      0.741053       20191.2 
      7222.00      0.749780       20485.4 
      7223.00      0.749838       20543.9 
      7224.00      0.783574       21533.0 
      7225.00      0.858911       23671.0 
      7226.00      0.905712       25027.4 
      7227.00      0.907350       25142.4 
      7228.00      0.907919       25231.9 
      7229.00      0.922578       25713.0 
      7230.00      0.930617       26010.2 
      7231.00      0.926094       25956.5 
      7232.00      0.904700       25427.4 
      7233.00      0.865965       24407.2 
      7234.00      0.830831       23484.9 
      7235.00      0.814176       23080.9 
      7236.00      0.795588       22616.0 
      7237.00      0.752274       21444.1 
      7238.00      0.730899       20898.9 
      7239.00      0.779222       22349.6 
      7240.00      0.853408       24545.4 
      7241.00      0.892709       25746.9 
      7242.00      0.901386       26072.4 
      7243.00      0.898951       26077.5 
      7244.00      0.892388       25959.9 
      7245.00      0.869664       25369.1 
      7246.00      0.859185       25137.3 
      7247.00      0.876385       25712.9 
      7248.00      0.870945       25622.3 
      7249.00      0.853472       25179.8 
      7250.00      0.863279       25543.8 
      7251.00      0.893979       26526.4 
      7252.00      0.903335       26875.6 
      7253.00      0.871646       26001.9 
      7254.00      0.822995       24620.4 
      7255.00      0.817998       24545.6 
      7256.00      0.861913       25937.4 
      7257.00      0.888602       26811.4 
      7258.00      0.882048       26686.9 
      7259.00      0.884463       26837.0 
      7260.00      0.902669       27466.1 
      7261.00      0.913326       27867.0 
      7262.00      0.919753       28141.2 
      7263.00      0.917551       28151.1 
      7264.00      0.914035       28122.6 
      7265.00      0.925325       28549.1 
      7266.00      0.925881       28641.1 
      7267.00      0.914209       28355.1 
      7268.00      0.916676       28509.4 
      7269.00      0.918140       28631.7 
      7270.00      0.896701       28039.0 
      7271.00      0.868769       27241.6 
      7272.00      0.849748       26720.3 
      7273.00      0.845027       26647.7 
      7274.00      0.859598       27184.1 
      7275.00      0.882932       27999.9 
      7276.00      0.907152       28847.9 
      7277.00      0.928881       29620.3 
      7278.00      0.941545       30106.6 
      7279.00      0.946907       30361.8 
      7280.00      0.949972       30544.4 
      7281.00      0.951070       30664.4 
      7282.00      0.947991       30649.4 
      7283.00      0.941054       30509.6 
      7284.00      0.939829       30555.2 
      7285.00      0.939963       30643.4 
      7286.00      0.921094       30109.0 
      7287.00      0.885918       29038.8 
      7288.00      0.858104       28206.7 
      7289.00      0.848697       27976.7 
      7290.00      0.849736       28088.7 
      7291.00      0.848506       28125.4 
      7292.00      0.842091       27989.3 
