      7714.00      0.490960       80470.1 
      7715.00      0.461953       75854.9 
      7716.00      0.512117       84259.8 
      7717.00      0.618349       101903. 
      7718.00      0.703218       116068. 
      7719.00      0.787890       130261. 
      7720.00      0.867607       143659. 
      7721.00      0.871174       144462. 
      7722.00      0.821332       136412. 
      7723.00      0.761850       126742. 
      7724.00      0.740588       123424. 
      7725.00      0.767898       128190. 
      7726.00      0.782574       130845. 
      7727.00      0.790873       132453. 
      7728.00      0.818631       137324. 
      7729.00      0.808959       135901. 
      7730.00      0.737062       124013. 
      7731.00      0.688013       115966. 
      7732.00      0.720483       121659. 
      7733.00      0.808896       136813. 
      7734.00      0.882120       149416. 
      7735.00      0.839365       142354. 
      7736.00      0.666688       113224. 
      7737.00      0.548641       93361.0 
      7738.00      0.587370       100148. 
      7739.00      0.676462       115516. 
      7740.00      0.739022       126385. 
      7741.00      0.737765       126341. 
      7742.00      0.626622       107450. 
      7743.00      0.533622       91680.7 
      7744.00      0.615792       106016. 
      7745.00      0.772577       133198. 
      7746.00      0.831843       143593. 
      7747.00      0.738921       127712. 
      7748.00      0.580061       100408. 
      7749.00      0.520206       90234.2 
      7750.00      0.626617       108898. 
      7751.00      0.760790       132390. 
      7752.00      0.772497       134592. 
      7753.00      0.677266       118166. 
      7754.00      0.590418       103183. 
      7755.00      0.566251       99137.1 
      7756.00      0.655108       114907. 
      7757.00      0.788570       138499. 
      7758.00      0.772019       135750. 
      7759.00      0.687915       121159. 
      7760.00      0.687357       121262. 
      7761.00      0.663662       117241. 
      7762.00      0.625672       110713. 
      7763.00      0.632191       112037. 
      7764.00      0.600747       106617. 
      7765.00      0.604816       107527. 
      7766.00      0.647605       115297. 
      7767.00      0.611850       109076. 
      7768.00      0.586243       104689. 
      7769.00      0.597027       106768. 
      7770.00      0.560408       100362. 
      7771.00      0.553875       99361.5 
      7772.00      0.590335       106059. 
      7773.00      0.566943       101983. 
      7774.00      0.492725       88771.5 
      7775.00      0.482682       87127.1 
      7776.00      0.544533       98465.1 
      7777.00      0.632926       114628. 
      7778.00      0.672546       121963. 
      7779.00      0.572068       103863. 
      7780.00      0.444977       80941.3 
      7781.00      0.499243       91021.0 
      7782.00      0.647653       118249. 
      7783.00      0.718551       131359. 
      7784.00      0.655077       119899. 
      7785.00      0.496195       90946.3 
      7786.00      0.423616       77814.3 
      7787.00      0.524709       96573.2 
      7788.00      0.632800       116607. 
      7789.00      0.625184       115359. 
      7790.00      0.607280       112240. 
      7791.00      0.616352       114099. 
      7792.00      0.649619       120453. 
      7793.00      0.689048       127949. 
      7794.00      0.659471       122620. 
      7795.00      0.590405       109944. 
      7796.00      0.510195       95138.6 
      7797.00      0.407808       76162.4 
      7798.00      0.365918       68460.1 
      7799.00      0.331830       62165.5 
      7800.00      0.287306       53914.7 
      7801.00      0.300256       56445.8 
      7802.00      0.315615       59409.4 
      7803.00      0.289236       54517.5 
      7804.00      0.264556       49946.7 
      7805.00      0.272895       51610.7 
      7806.00      0.310932       58892.6 
      7807.00      0.313147       59377.3 
      7808.00      0.250371       47531.2 
      7809.00      0.192741       36649.7 
      7810.00      0.166610       31733.5 
      7811.00      0.160722       30664.2 
      7812.00      0.191636       36632.3 
      7813.00      0.287696       55088.0 
      7814.00      0.449932       86273.9 
      7815.00      0.654883       125733. 
      7816.00      0.826170       158806. 
      7817.00      0.887717       170847. 
      7818.00      0.887343       171019. 
      7819.00      0.905534       174783. 
      7820.00      0.901599       174254. 
      7821.00      0.821247       158927. 
      7822.00      0.664887       128824. 
      7823.00      0.473098       91784.5 
      7824.00      0.381505       74159.7 
      7825.00      0.435161       84741.7 
      7826.00      0.533583       104047. 
      7827.00      0.591159       115414. 
      7828.00      0.592630       115854. 
      7829.00      0.595245       116539. 
      7830.00      0.639127       125317. 
      7831.00      0.685658       134617. 
      7832.00      0.673832       132460. 
      7833.00      0.625255       123080. 
      7834.00      0.604551       119187. 
      7835.00      0.652547       128847. 
      7836.00      0.705223       139418. 
      7837.00      0.655608       129757. 
      7838.00      0.560340       111056. 
      7839.00      0.526906       104597. 
      7840.00      0.554037       110142. 
      7841.00      0.575272       114513. 
      7842.00      0.582693       116147. 
      7843.00      0.595673       118904. 
      7844.00      0.665203       132982. 
      7845.00      0.736259       147360. 
      7846.00      0.701725       140611. 
      7847.00      0.635042       127426. 
      7848.00      0.636618       127945. 
      7849.00      0.708439       142569. 
      7850.00      0.694062       139820. 
      7851.00      0.571226       115209. 
      7852.00      0.460608       93032.9 
      7853.00      0.427913       86566.1 
      7854.00      0.434973       88111.0 
      7855.00      0.425032       86208.2 
      7856.00      0.434742       88308.8 
      7857.00      0.486352       98924.7 
      7858.00      0.505711       102978. 
      7859.00      0.483138       98512.0 
      7860.00      0.516970       105575. 
      7861.00      0.590020       120637. 
      7862.00      0.564531       115540. 
      7863.00      0.490107       100450. 
      7864.00      0.529905       108788. 
      7865.00      0.610676       125509. 
      7866.00      0.574898       118277. 
      7867.00      0.528542       108905. 
      7868.00      0.586957       121115. 
      7869.00      0.609213       125834. 
      7870.00      0.534628       110556. 
      7871.00      0.480866       99581.4 
      7872.00      0.484556       100487. 
      7873.00      0.513879       106706. 
      7874.00      0.535679       111370. 
      7875.00      0.545362       113523. 
      7876.00      0.540282       112604. 
      7877.00      0.535765       111809. 
      7878.00      0.555672       116116. 
      7879.00      0.578368       121005. 
      7880.00      0.570230       119445. 
      7881.00      0.561989       117871. 
      7882.00      0.565243       118703. 
      7883.00      0.579286       121810. 
      7884.00      0.594258       125106. 
      7885.00      0.572097       120583. 
      7886.00      0.558144       117797. 
      7887.00      0.573711       121240. 
      7888.00      0.605231       128057. 
      7889.00      0.597043       126464. 
      7890.00      0.565571       119950. 
      7891.00      0.563512       119667. 
      7892.00      0.569035       120988. 
      7893.00      0.573978       122189. 
      7894.00      0.582452       124144. 
      7895.00      0.584696       124771. 
      7896.00      0.585441       125086. 
      7897.00      0.600741       128513. 
      7898.00      0.604614       129490. 
      7899.00      0.586619       125788. 
      7900.00      0.599994       128827. 
      7901.00      0.652638       140301. 
      7902.00      0.676017       145484. 
      7903.00      0.645997       139183. 
      7904.00      0.627388       135346. 
      7905.00      0.637078       137604. 
      7906.00      0.650487       140670. 
      7907.00      0.680565       147355. 
      7908.00      0.708122       153497. 
      7909.00      0.708621       153783. 
      7910.00      0.721422       156757. 
      7911.00      0.767271       166921. 
      7912.00      0.796275       173421. 
      7913.00      0.776804       169371. 
      7914.00      0.752486       164264. 
      7915.00      0.734284       160479. 
      7916.00      0.724644       158564. 
      7917.00      0.738687       161831. 
      7918.00      0.769191       168713. 
      7919.00      0.813664       178673. 
      7920.00      0.831708       182830. 
      7921.00      0.801194       176321. 
      7922.00      0.807694       177979. 
      7923.00      0.866001       191049. 
      7924.00      0.882517       194898. 
      7925.00      0.849047       187717. 
      7926.00      0.821730       181892. 
      7927.00      0.816450       180938. 
      7928.00      0.829703       184088. 
      7929.00      0.833667       185173. 
