      7734.00      0.999772       819358. 
      7735.00      0.999775       819252. 
      7736.00      0.999769       819139. 
      7737.00      0.999739       819006. 
      7738.00      0.999675       818844. 
      7739.00      0.999637       818705. 
      7740.00      0.999709       818655. 
      7741.00      0.999762       818592. 
      7742.00      0.999711       818442. 
      7743.00      0.999704       818327. 
      7744.00      0.999728       818239. 
      7745.00      0.999650       818066. 
      7746.00      0.999554       817878. 
      7747.00      0.999512       817735. 
      7748.00      0.999503       817620. 
      7749.00      0.999595       817587. 
      7750.00      0.999729       817587. 
      7751.00      0.999763       817506. 
      7752.00      0.999704       817351. 
      7753.00      0.999672       817216. 
      7754.00      0.999704       817133. 
      7755.00      0.999780       817088. 
      7756.00      0.999843       817030. 
      7757.00      0.999834       816914. 
      7758.00      0.999731       816721. 
      7759.00      0.999608       816511. 
      7760.00      0.999622       816413. 
      7761.00      0.999710       816376. 
      7762.00      0.999758       816308. 
      7763.00      0.999757       816197. 
      7764.00      0.999678       816025. 
      7765.00      0.999620       815868. 
      7766.00      0.999707       815831. 
      7767.00      0.999814       815808. 
      7768.00      0.999766       815662. 
      7769.00      0.999687       815488. 
      7770.00      0.999700       815390. 
      7771.00      0.999745       815318. 
      7772.00      0.999772       815233. 
      7773.00      0.999781       815131. 
      7774.00      0.999794       815033. 
      7775.00      0.999785       814916. 
      7776.00      0.999711       814747. 
      7777.00      0.999643       814582. 
      7778.00      0.999670       814496. 
      7779.00      0.999711       814420. 
      7780.00      0.999715       814315. 
      7781.00      0.999685       814183. 
      7782.00      0.999697       814084. 
      7783.00      0.999787       814048. 
      7784.00      0.999824       813969. 
      7785.00      0.999731       813785. 
      7786.00      0.999641       813603. 
      7787.00      0.999684       813529. 
      7788.00      0.999751       813475. 
      7789.00      0.999755       813369. 
      7790.00      0.999776       813277. 
      7791.00      0.999819       813204. 
      7792.00      0.999828       813102. 
      7793.00      0.999774       812948. 
      7794.00      0.999685       812767. 
      7795.00      0.999650       812630. 
      7796.00      0.999719       812577. 
      7797.00      0.999803       812536. 
      7798.00      0.999816       812438. 
      7799.00      0.999754       812279. 
      7800.00      0.999713       812137. 
      7801.00      0.999757       812064. 
      7802.00      0.999851       812030. 
      7803.00      0.999863       811931. 
      7804.00      0.999762       811741. 
      7805.00      0.999679       811563. 
      7806.00      0.999652       811432. 
      7807.00      0.999698       811362. 
      7808.00      0.999810       811343. 
      7809.00      0.999876       811287. 
      7810.00      0.999861       811167. 
      7811.00      0.999827       811030. 
      7812.00      0.999808       810905. 
      7813.00      0.999809       810797. 
      7814.00      0.999771       810657. 
      7815.00      0.999701       810491. 
      7816.00      0.999681       810367. 
      7817.00      0.999727       810296. 
      7818.00      0.999785       810233. 
      7819.00      0.999822       810154. 
      7820.00      0.999824       810046. 
      7821.00      0.999798       809916. 
      7822.00      0.999809       809817. 
      7823.00      0.999828       809723. 
      7824.00      0.999798       809590. 
      7825.00      0.999798       809481. 
      7826.00      0.999816       809386. 
      7827.00      0.999802       809266. 
      7828.00      0.999807       809161. 
      7829.00      0.999823       809064. 
      7830.00      0.999757       808902. 
      7831.00      0.999649       808705. 
      7832.00      0.999634       808583. 
      7833.00      0.999711       808536. 
      7834.00      0.999736       808449. 
      7835.00      0.999688       808301. 
      7836.00      0.999639       808151. 
      7837.00      0.999657       808059. 
      7838.00      0.999793       808058. 
      7839.00      0.999903       808037. 
      7840.00      0.999910       807934. 
      7841.00      0.999868       807790. 
      7842.00      0.999815       807638. 
      7843.00      0.999797       807514. 
      7844.00      0.999796       807405. 
      7845.00      0.999769       807274. 
      7846.00      0.999769       807166. 
      7847.00      0.999803       807084. 
      7848.00      0.999769       806946. 
      7849.00      0.999595       806697. 
      7850.00      0.999359       806397. 
      7851.00      0.999292       806233. 
      7852.00      0.999402       806214. 
      7853.00      0.999505       806190. 
      7854.00      0.999534       806103. 
      7855.00      0.999526       805987. 
      7856.00      0.999538       805888. 
      7857.00      0.999626       805849. 
      7858.00      0.999690       805791. 
      7859.00      0.999669       805665. 
      7860.00      0.999661       805548. 
      7861.00      0.999640       805424. 
      7862.00      0.999661       805331. 
      7863.00      0.999727       805274. 
      7864.00      0.999779       805206. 
      7865.00      0.999805       805117. 
      7866.00      0.999756       804967. 
      7867.00      0.999675       804793. 
      7868.00      0.999668       804679. 
      7869.00      0.999734       804622. 
      7870.00      0.999729       804510. 
      7871.00      0.999460       804185. 
      7872.00      0.998733       803491. 
      7873.00      0.998030       802816. 
      7874.00      0.998115       802775. 
      7875.00      0.998570       803030. 
      7876.00      0.998830       803130. 
      7877.00      0.998874       803057. 
      7878.00      0.998851       802929. 
      7879.00      0.998868       802833. 
      7880.00      0.998882       802736. 
      7881.00      0.998853       802603. 
      7882.00      0.998820       802467. 
      7883.00      0.998811       802350. 
      7884.00      0.998878       802294. 
      7885.00      0.998891       802195. 
      7886.00      0.998971       802150. 
      7887.00      0.998967       802038. 
      7888.00      0.998913       801885. 
      7889.00      0.998893       801762. 
      7890.00      0.998840       801610. 
      7891.00      0.998877       801529. 
      7892.00      0.998834       801385. 
      7893.00      0.998188       800759. 
      7894.00      0.997140       799809. 
      7895.00      0.996861       799475. 
      7896.00      0.997345       799753. 
      7897.00      0.997654       799891. 
      7898.00      0.997800       799899. 
      7899.00      0.998071       800006. 
      7900.00      0.998163       799972. 
      7901.00      0.998039       799764. 
      7902.00      0.998173       799762. 
      7903.00      0.998446       799870. 
      7904.00      0.998284       799632. 
      7905.00      0.998173       799433. 
