      7234.00      0.999869   1.04701e+06 
      7235.00      0.999868   1.04685e+06 
      7236.00      0.999781   1.04661e+06 
      7237.00      0.999693   1.04637e+06 
      7238.00      0.999700   1.04622e+06 
      7239.00      0.999772   1.04615e+06 
      7240.00      0.999803   1.04603e+06 
      7241.00      0.999813   1.04588e+06 
      7242.00      0.999864   1.04578e+06 
      7243.00      0.999876   1.04564e+06 
      7244.00      0.999795   1.04540e+06 
      7245.00      0.999673   1.04512e+06 
      7246.00      0.999625   1.04492e+06 
      7247.00      0.999726   1.04488e+06 
      7248.00      0.999858   1.04486e+06 
      7249.00      0.999900   1.04475e+06 
      7250.00      0.999890   1.04459e+06 
      7251.00      0.999862   1.04441e+06 
      7252.00      0.999799   1.04419e+06 
      7253.00      0.999732   1.04397e+06 
      7254.00      0.999708   1.04379e+06 
      7255.00      0.999733   1.04366e+06 
      7256.00      0.999818   1.04360e+06 
      7257.00      0.999867   1.04349e+06 
      7258.00      0.999812   1.04329e+06 
      7259.00      0.999762   1.04308e+06 
      7260.00      0.999762   1.04293e+06 
      7261.00      0.999746   1.04275e+06 
      7262.00      0.999733   1.04259e+06 
      7263.00      0.999706   1.04241e+06 
      7264.00      0.999673   1.04222e+06 
      7265.00      0.999714   1.04211e+06 
      7266.00      0.999777   1.04202e+06 
      7267.00      0.999821   1.04191e+06 
      7268.00      0.999835   1.04178e+06 
      7269.00      0.999811   1.04160e+06 
      7270.00      0.999767   1.04140e+06 
      7271.00      0.999746   1.04122e+06 
      7272.00      0.999726   1.04105e+06 
      7273.00      0.999695   1.04086e+06 
      7274.00      0.999715   1.04073e+06 
      7275.00      0.999781   1.04065e+06 
      7276.00      0.999833   1.04055e+06 
      7277.00      0.999795   1.04035e+06 
      7278.00      0.999696   1.04010e+06 
      7279.00      0.999643   1.03989e+06 
      7280.00      0.999668   1.03976e+06 
      7281.00      0.999691   1.03963e+06 
      7282.00      0.999665   1.03945e+06 
      7283.00      0.999649   1.03929e+06 
      7284.00      0.999674   1.03916e+06 
      7285.00      0.999761   1.03910e+06 
      7286.00      0.999832   1.03902e+06 
      7287.00      0.999794   1.03882e+06 
      7288.00      0.999701   1.03857e+06 
      7289.00      0.999655   1.03837e+06 
      7290.00      0.999669   1.03823e+06 
      7291.00      0.999634   1.03804e+06 
      7292.00      0.999592   1.03785e+06 
      7293.00      0.999627   1.03773e+06 
      7294.00      0.999694   1.03764e+06 
      7295.00      0.999753   1.03755e+06 
      7296.00      0.999799   1.03745e+06 
      7297.00      0.999757   1.03725e+06 
      7298.00      0.999655   1.03699e+06 
      7299.00      0.999649   1.03683e+06 
      7300.00      0.999725   1.03675e+06 
      7301.00      0.999751   1.03663e+06 
      7302.00      0.999704   1.03643e+06 
      7303.00      0.999663   1.03623e+06 
      7304.00      0.999681   1.03610e+06 
      7305.00      0.999739   1.03600e+06 
      7306.00      0.999774   1.03589e+06 
      7307.00      0.999732   1.03569e+06 
      7308.00      0.999632   1.03543e+06 
      7309.00      0.999662   1.03531e+06 
      7310.00      0.999789   1.03529e+06 
      7311.00      0.999775   1.03512e+06 
      7312.00      0.999651   1.03484e+06 
      7313.00      0.999607   1.03464e+06 
      7314.00      0.999709   1.03459e+06 
      7315.00      0.999806   1.03454e+06 
      7316.00      0.999815   1.03440e+06 
      7317.00      0.999767   1.03419e+06 
      7318.00      0.999690   1.03396e+06 
      7319.00      0.999672   1.03379e+06 
      7320.00      0.999732   1.03370e+06 
      7321.00      0.999781   1.03359e+06 
      7322.00      0.999764   1.03342e+06 
      7323.00      0.999692   1.03319e+06 
      7324.00      0.999641   1.03299e+06 
      7325.00      0.999648   1.03284e+06 
      7326.00      0.999699   1.03274e+06 
      7327.00      0.999761   1.03265e+06 
      7328.00      0.999754   1.03249e+06 
      7329.00      0.999687   1.03227e+06 
      7330.00      0.999712   1.03214e+06 
      7331.00      0.999795   1.03207e+06 
      7332.00      0.999803   1.03193e+06 
      7333.00      0.999734   1.03170e+06 
      7334.00      0.999655   1.03147e+06 
      7335.00      0.999669   1.03133e+06 
      7336.00      0.999754   1.03126e+06 
      7337.00      0.999803   1.03116e+06 
      7338.00      0.999798   1.03100e+06 
      7339.00      0.999743   1.03079e+06 
      7340.00      0.999704   1.03060e+06 
      7341.00      0.999744   1.03049e+06 
      7342.00      0.999808   1.03040e+06 
      7343.00      0.999800   1.03024e+06 
      7344.00      0.999719   1.03000e+06 
      7345.00      0.999686   1.02981e+06 
      7346.00      0.999729   1.02971e+06 
      7347.00      0.999782   1.02961e+06 
      7348.00      0.999809   1.02948e+06 
      7349.00      0.999765   1.02928e+06 
      7350.00      0.999692   1.02905e+06 
      7351.00      0.999709   1.02892e+06 
      7352.00      0.999795   1.02885e+06 
      7353.00      0.999823   1.02872e+06 
      7354.00      0.999796   1.02854e+06 
      7355.00      0.999735   1.02833e+06 
      7356.00      0.999665   1.02810e+06 
      7357.00      0.999687   1.02797e+06 
      7358.00      0.999786   1.02792e+06 
      7359.00      0.999845   1.02783e+06 
      7360.00      0.999837   1.02766e+06 
      7361.00      0.999797   1.02747e+06 
      7362.00      0.999710   1.02723e+06 
      7363.00      0.999689   1.02705e+06 
      7364.00      0.999770   1.02698e+06 
      7365.00      0.999819   1.02688e+06 
      7366.00      0.999827   1.02673e+06 
      7367.00      0.999804   1.02656e+06 
      7368.00      0.999748   1.02635e+06 
      7369.00      0.999685   1.02612e+06 
      7370.00      0.999724   1.02601e+06 
      7371.00      0.999821   1.02596e+06 
      7372.00      0.999849   1.02583e+06 
      7373.00      0.999826   1.02566e+06 
      7374.00      0.999786   1.02546e+06 
      7375.00      0.999761   1.02528e+06 
      7376.00      0.999750   1.02512e+06 
      7377.00      0.999763   1.02498e+06 
      7378.00      0.999817   1.02488e+06 
      7379.00      0.999848   1.02476e+06 
      7380.00      0.999819   1.02457e+06 
      7381.00      0.999775   1.02437e+06 
      7382.00      0.999756   1.02420e+06 
      7383.00      0.999760   1.02406e+06 
      7384.00      0.999764   1.02390e+06 
      7385.00      0.999769   1.02376e+06 
      7386.00      0.999798   1.02363e+06 
      7387.00      0.999845   1.02352e+06 
      7388.00      0.999851   1.02338e+06 
      7389.00      0.999775   1.02315e+06 
      7390.00      0.999715   1.02293e+06 
      7391.00      0.999745   1.02281e+06 
      7392.00      0.999783   1.02269e+06 
      7393.00      0.999789   1.02255e+06 
      7394.00      0.999829   1.02243e+06 
      7395.00      0.999873   1.02232e+06 
      7396.00      0.999848   1.02215e+06 
      7397.00      0.999755   1.02190e+06 
      7398.00      0.999694   1.02168e+06 
      7399.00      0.999747   1.02158e+06 
      7400.00      0.999822   1.02150e+06 
      7401.00      0.999858   1.02139e+06 
      7402.00      0.999864   1.02124e+06 
      7403.00      0.999866   1.02109e+06 
      7404.00      0.999861   1.02093e+06 
      7405.00      0.999783   1.02070e+06 
      7406.00      0.999698   1.02045e+06 
      7407.00      0.999739   1.02034e+06 
      7408.00      0.999807   1.02026e+06 
      7409.00      0.999816   1.02011e+06 
      7410.00      0.999797   1.01994e+06 
      7411.00      0.999793   1.01979e+06 
      7412.00      0.999839   1.01968e+06 
      7413.00      0.999844   1.01953e+06 
      7414.00      0.999763   1.01929e+06 
      7415.00      0.999711   1.01909e+06 
      7416.00      0.999757   1.01898e+06 
      7417.00      0.999838   1.01891e+06 
      7418.00      0.999864   1.01878e+06 
      7419.00      0.999836   1.01860e+06 
      7420.00      0.999828   1.01844e+06 
      7421.00      0.999833   1.01829e+06 
      7422.00      0.999761   1.01806e+06 
      7423.00      0.999635   1.01778e+06 
      7424.00      0.999629   1.01762e+06 
      7425.00      0.999770   1.01761e+06 
      7426.00      0.999880   1.01757e+06 
      7427.00      0.999905   1.01744e+06 
      7428.00      0.999879   1.01726e+06 
      7429.00      0.999860   1.01709e+06 
      7430.00      0.999859   1.01693e+06 
      7431.00      0.999811   1.01673e+06 
      7432.00      0.999742   1.01650e+06 
      7433.00      0.999747   1.01635e+06 
      7434.00      0.999832   1.01629e+06 
      7435.00      0.999883   1.01619e+06 
      7436.00      0.999859   1.01601e+06 
      7437.00      0.999825   1.01582e+06 
      7438.00      0.999836   1.01568e+06 
      7439.00      0.999851   1.01554e+06 
      7440.00      0.999828   1.01537e+06 
      7441.00      0.999785   1.01517e+06 
      7442.00      0.999736   1.01496e+06 
      7443.00      0.999749   1.01482e+06 
      7444.00      0.999791   1.01471e+06 
      7445.00      0.999784   1.01455e+06 
      7446.00      0.999799   1.01441e+06 
      7447.00      0.999844   1.01430e+06 
      7448.00      0.999835   1.01414e+06 
      7449.00      0.999785   1.01393e+06 
      7450.00      0.999761   1.01375e+06 
      7451.00      0.999769   1.01361e+06 
      7452.00      0.999788   1.01347e+06 
      7453.00      0.999830   1.01336e+06 
      7454.00      0.999877   1.01326e+06 
      7455.00      0.999895   1.01312e+06 
      7456.00      0.999864   1.01294e+06 
      7457.00      0.999809   1.01273e+06 
      7458.00      0.999762   1.01253e+06 
      7459.00      0.999742   1.01235e+06 
      7460.00      0.999761   1.01222e+06 
      7461.00      0.999766   1.01207e+06 
      7462.00      0.999753   1.01190e+06 
      7463.00      0.999752   1.01175e+06 
      7464.00      0.999756   1.01160e+06 
      7465.00      0.999803   1.01149e+06 
      7466.00      0.999864   1.01140e+06 
      7467.00      0.999872   1.01125e+06 
      7468.00      0.999825   1.01105e+06 
      7469.00      0.999774   1.01085e+06 
      7470.00      0.999761   1.01068e+06 
      7471.00      0.999766   1.01053e+06 
      7472.00      0.999768   1.01038e+06 
      7473.00      0.999763   1.01022e+06 
      7474.00      0.999757   1.01006e+06 
      7475.00      0.999767   1.00992e+06 
      7476.00      0.999818   1.00981e+06 
      7477.00      0.999852   1.00970e+06 
      7478.00      0.999786   1.00948e+06 
      7479.00      0.999725   1.00926e+06 
      7480.00      0.999777   1.00916e+06 
      7481.00      0.999833   1.00906e+06 
      7482.00      0.999803   1.00888e+06 
      7483.00      0.999737   1.00866e+06 
      7484.00      0.999723   1.00849e+06 
      7485.00      0.999774   1.00839e+06 
      7486.00      0.999846   1.00831e+06 
      7487.00      0.999869   1.00818e+06 
      7488.00      0.999830   1.00798e+06 
      7489.00      0.999778   1.00778e+06 
      7490.00      0.999787   1.00763e+06 
      7491.00      0.999838   1.00753e+06 
      7492.00      0.999816   1.00735e+06 
      7493.00      0.999729   1.00712e+06 
      7494.00      0.999676   1.00691e+06 
      7495.00      0.999701   1.00678e+06 
      7496.00      0.999787   1.00671e+06 
      7497.00      0.999867   1.00664e+06 
      7498.00      0.999881   1.00650e+06 
      7499.00      0.999825   1.00629e+06 
      7500.00      0.999773   1.00608e+06 
      7501.00      0.999788   1.00594e+06 
      7502.00      0.999820   1.00582e+06 
      7503.00      0.999828   1.00568e+06 
      7504.00      0.999812   1.00550e+06 
      7505.00      0.999786   1.00532e+06 
      7506.00      0.999786   1.00517e+06 
      7507.00      0.999804   1.00504e+06 
      7508.00      0.999833   1.00491e+06 
      7509.00      0.999834   1.00476e+06 
      7510.00      0.999737   1.00451e+06 
      7511.00      0.999651   1.00427e+06 
      7512.00      0.999726   1.00419e+06 
      7513.00      0.999824   1.00413e+06 
      7514.00      0.999827   1.00398e+06 
      7515.00      0.999799   1.00380e+06 
      7516.00      0.999791   1.00364e+06 
      7517.00      0.999803   1.00350e+06 
      7518.00      0.999814   1.00335e+06 
      7519.00      0.999829   1.00322e+06 
      7520.00      0.999862   1.00310e+06 
      7521.00      0.999855   1.00294e+06 
      7522.00      0.999795   1.00272e+06 
      7523.00      0.999765   1.00254e+06 
      7524.00      0.999810   1.00243e+06 
      7525.00      0.999838   1.00230e+06 
      7526.00      0.999837   1.00215e+06 
      7527.00      0.999836   1.00200e+06 
      7528.00      0.999834   1.00184e+06 
      7529.00      0.999831   1.00168e+06 
      7530.00      0.999840   1.00154e+06 
      7531.00      0.999850   1.00139e+06 
      7532.00      0.999829   1.00122e+06 
      7533.00      0.999793   1.00103e+06 
      7534.00      0.999813   1.00090e+06 
      7535.00      0.999861   1.00079e+06 
      7536.00      0.999873   1.00065e+06 
      7537.00      0.999851   1.00047e+06 
      7538.00      0.999822   1.00029e+06 
      7539.00      0.999798   1.00011e+06 
      7540.00      0.999805       999967. 
      7541.00      0.999858       999866. 
      7542.00      0.999886       999738. 
      7543.00      0.999877       999576. 
      7544.00      0.999884       999430. 
      7545.00      0.999864       999256. 
      7546.00      0.999812       999051. 
      7547.00      0.999827       998911. 
      7548.00      0.999878       998809. 
      7549.00      0.999875       998653. 
      7550.00      0.999851       998476. 
      7551.00      0.999852       998323. 
      7552.00      0.999840       998157. 
      7553.00      0.999808       997971. 
      7554.00      0.999795       997803. 
      7555.00      0.999795       997651. 
      7556.00      0.999838       997538. 
      7557.00      0.999894       997440. 
      7558.00      0.999885       997280. 
      7559.00      0.999858       997098. 
      7560.00      0.999860       996948. 
      7561.00      0.999867       996801. 
      7562.00      0.999867       996648. 
      7563.00      0.999879       996506. 
      7564.00      0.999882       996354. 
      7565.00      0.999849       996166. 
      7566.00      0.999830       995993. 
      7567.00      0.999833       995843. 
      7568.00      0.999839       995696. 
      7569.00      0.999846       995549. 
      7570.00      0.999847       995397. 
      7571.00      0.999859       995255. 
      7572.00      0.999886       995129. 
      7573.00      0.999894       994984. 
      7574.00      0.999857       994792. 
      7575.00      0.999829       994611. 
      7576.00      0.999865       994492. 
      7577.00      0.999895       994369. 
      7578.00      0.999889       994210. 
      7579.00      0.999891       994060. 
      7580.00      0.999891       993907. 
