wl,flux
9410.000000000000,0.998110
9411.000000000000,0.998606
9412.000000000000,0.998871
9413.000000000000,0.997414
9414.000000000000,0.995483
9415.000000000000,0.995389
9416.000000000000,0.996130
9417.000000000000,0.997271
9418.000000000000,0.998263
9419.000000000000,0.998750
9420.000000000000,0.999081
9421.000000000000,0.998516
9422.000000000000,0.997718
9423.000000000000,0.998292
9424.000000000000,0.999316
9425.000000000000,0.999728
9426.000000000000,0.999754
9427.000000000000,0.999528
9428.000000000000,0.999119
9429.000000000000,0.998416
9430.000000000000,0.997846
9431.000000000000,0.998468
9432.000000000000,0.999293
9433.000000000000,0.998948
9434.000000000000,0.997653
9435.000000000000,0.997274
9436.000000000000,0.998272
9437.000000000000,0.998937
9438.000000000000,0.999190
9439.000000000000,0.999413
9440.000000000000,0.999076
9441.000000000000,0.998214
9442.000000000000,0.997990
9443.000000000000,0.998620
9444.000000000000,0.999152
9445.000000000000,0.999500
9446.000000000000,0.999648
9447.000000000000,0.999051
9448.000000000000,0.997528
9449.000000000000,0.996840
9450.000000000000,0.998017
9451.000000000000,0.998866
9452.000000000000,0.998005
9453.000000000000,0.997123
9454.000000000000,0.997742
9455.000000000000,0.996824
9456.000000000000,0.992449
9457.000000000000,0.990977
9458.000000000000,0.995156
9459.000000000000,0.998574
9460.000000000000,0.999610
9461.000000000000,0.999838
9462.000000000000,0.999834
9463.000000000000,0.999709
9464.000000000000,0.999409
9465.000000000000,0.998686
9466.000000000000,0.998319
9467.000000000000,0.998976
9468.000000000000,0.999605
9469.000000000000,0.999802
9470.000000000000,0.999859
9471.000000000000,0.999854
9472.000000000000,0.999798
9473.000000000000,0.999689
9474.000000000000,0.999233
9475.000000000000,0.998261
9476.000000000000,0.997525
9477.000000000000,0.997549
9478.000000000000,0.997934
9479.000000000000,0.998532
9480.000000000000,0.999297
9481.000000000000,0.999669
9482.000000000000,0.999649
9483.000000000000,0.999191
9484.000000000000,0.998245
9485.000000000000,0.997896
9486.000000000000,0.998477
9487.000000000000,0.998826
9488.000000000000,0.998961
9489.000000000000,0.999074
9490.000000000000,0.998955
9491.000000000000,0.998534
9492.000000000000,0.998652
9493.000000000000,0.999327
9494.000000000000,0.999696
9495.000000000000,0.999694
9496.000000000000,0.999579
9497.000000000000,0.999495
9498.000000000000,0.999467
9499.000000000000,0.999447
9500.000000000000,0.999438
9501.000000000000,0.999199
9502.000000000000,0.998147
9503.000000000000,0.997282
9504.000000000000,0.998032
9505.000000000000,0.998844
9506.000000000000,0.998491
9507.000000000000,0.996936
9508.000000000000,0.995349
9509.000000000000,0.996131
9510.000000000000,0.998356
9511.000000000000,0.999242
9512.000000000000,0.998590
9513.000000000000,0.997598
9514.000000000000,0.997610
9515.000000000000,0.997555
9516.000000000000,0.995839
9517.000000000000,0.995459
9518.000000000000,0.997467
9519.000000000000,0.998210
9520.000000000000,0.996985
9521.000000000000,0.995284
9522.000000000000,0.994784
9523.000000000000,0.995706
9524.000000000000,0.996352
9525.000000000000,0.997570
9526.000000000000,0.998395
9527.000000000000,0.998306
9528.000000000000,0.998756
9529.000000000000,0.999425
9530.000000000000,0.999677
9531.000000000000,0.999658
9532.000000000000,0.999670
9533.000000000000,0.999725
9534.000000000000,0.999709
9535.000000000000,0.999732
9536.000000000000,0.999792
9537.000000000000,0.999807
9538.000000000000,0.999725
9539.000000000000,0.999478
9540.000000000000,0.999359
9541.000000000000,0.999506
9542.000000000000,0.999555
9543.000000000000,0.999546
9544.000000000000,0.999651
9545.000000000000,0.999730
9546.000000000000,0.999616
9547.000000000000,0.999497
9548.000000000000,0.999599
9549.000000000000,0.999752
9550.000000000000,0.999762
9551.000000000000,0.999582
9552.000000000000,0.999450
9553.000000000000,0.999547
9554.000000000000,0.999529
9555.000000000000,0.999070
9556.000000000000,0.998657
9557.000000000000,0.998995
9558.000000000000,0.999481
9559.000000000000,0.999591
9560.000000000000,0.999422
9561.000000000000,0.999281
9562.000000000000,0.999025
9563.000000000000,0.997414
9564.000000000000,0.990424
9565.000000000000,0.979012
9566.000000000000,0.979765
9567.000000000000,0.991791
9568.000000000000,0.998555
9569.000000000000,0.999827
9570.000000000000,0.999924
9571.000000000000,0.999936
9572.000000000000,0.999943
9573.000000000000,0.999949
9574.000000000000,0.999934
9575.000000000000,0.999863
9576.000000000000,0.999723
9577.000000000000,0.999389
9578.000000000000,0.998802
9579.000000000000,0.998693
9580.000000000000,0.999031
9581.000000000000,0.998708
9582.000000000000,0.997893
9583.000000000000,0.997540
9584.000000000000,0.997133
9585.000000000000,0.996280
9586.000000000000,0.996957
9587.000000000000,0.998621
9588.000000000000,0.999354
9589.000000000000,0.998790
9590.000000000000,0.997723
9591.000000000000,0.997803
9592.000000000000,0.998622
9593.000000000000,0.999043
9594.000000000000,0.999372
9595.000000000000,0.999621
9596.000000000000,0.999492
9597.000000000000,0.999324
9598.000000000000,0.999436
9599.000000000000,0.999540
9600.000000000000,0.998876
9601.000000000000,0.994413
9602.000000000000,0.984375
9603.000000000000,0.981077
9604.000000000000,0.990272
9605.000000000000,0.997555
9606.000000000000,0.998342
9607.000000000000,0.995452
9608.000000000000,0.992885
9609.000000000000,0.995036
9610.000000000000,0.998241
9611.000000000000,0.999103
9612.000000000000,0.999179
9613.000000000000,0.999392
9614.000000000000,0.999506
9615.000000000000,0.999322
9616.000000000000,0.999026
9617.000000000000,0.999090
9618.000000000000,0.999124
9619.000000000000,0.998273
9620.000000000000,0.994932
9621.000000000000,0.983407
9622.000000000000,0.970238
9623.000000000000,0.976916
9624.000000000000,0.992135
9625.000000000000,0.997561
9626.000000000000,0.997475
9627.000000000000,0.997537
9628.000000000000,0.997681
9629.000000000000,0.997539
9630.000000000000,0.998137
9631.000000000000,0.999031
9632.000000000000,0.999462
9633.000000000000,0.999501
9634.000000000000,0.997800
9635.000000000000,0.987381
9636.000000000000,0.961659
9637.000000000000,0.942777
9638.000000000000,0.956804
9639.000000000000,0.982166
9640.000000000000,0.985927
9641.000000000000,0.967150
9642.000000000000,0.960375
9643.000000000000,0.979856
9644.000000000000,0.995328
9645.000000000000,0.998841
9646.000000000000,0.999037
9647.000000000000,0.998839
9648.000000000000,0.998493
9649.000000000000,0.997896
9650.000000000000,0.996807
9651.000000000000,0.995901
9652.000000000000,0.996507
9653.000000000000,0.998286
9654.000000000000,0.998943
9655.000000000000,0.998640
9656.000000000000,0.998585
9657.000000000000,0.998371
9658.000000000000,0.998014
9659.000000000000,0.997604
9660.000000000000,0.993510
9661.000000000000,0.978407
9662.000000000000,0.962683
9663.000000000000,0.970548
9664.000000000000,0.988143
9665.000000000000,0.995878
9666.000000000000,0.996844
9667.000000000000,0.996484
9668.000000000000,0.993221
9669.000000000000,0.987244
9670.000000000000,0.987884
9671.000000000000,0.994057
9672.000000000000,0.995799
9673.000000000000,0.993526
9674.000000000000,0.994236
9675.000000000000,0.997040
9676.000000000000,0.997950
9677.000000000000,0.997996
9678.000000000000,0.998443
9679.000000000000,0.998056
9680.000000000000,0.997028
9681.000000000000,0.997720
9682.000000000000,0.999161
9683.000000000000,0.999672
9684.000000000000,0.999723
9685.000000000000,0.999717
9686.000000000000,0.999495
9687.000000000000,0.998915
9688.000000000000,0.997655
9689.000000000000,0.994182
9690.000000000000,0.982239
9691.000000000000,0.963049
9692.000000000000,0.964276
9693.000000000000,0.985188
9694.000000000000,0.997264
9695.000000000000,0.999592
9696.000000000000,0.999791
9697.000000000000,0.999634
9698.000000000000,0.998497
9699.000000000000,0.995684
9700.000000000000,0.993354
9701.000000000000,0.994995
9702.000000000000,0.998227
9703.000000000000,0.999613
9704.000000000000,0.999771
9705.000000000000,0.999626
9706.000000000000,0.999095
9707.000000000000,0.998368
9708.000000000000,0.998564
9709.000000000000,0.999269
9710.000000000000,0.999411
9711.000000000000,0.998544
9712.000000000000,0.994152
9713.000000000000,0.986151
9714.000000000000,0.984082
9715.000000000000,0.989660
9716.000000000000,0.994744
9717.000000000000,0.996229
9718.000000000000,0.991986
9719.000000000000,0.985003
9720.000000000000,0.987066
9721.000000000000,0.994713
9722.000000000000,0.998475
9723.000000000000,0.999033
9724.000000000000,0.998713
9725.000000000000,0.998871
9726.000000000000,0.999331
9727.000000000000,0.999391
9728.000000000000,0.997909
9729.000000000000,0.989964
9730.000000000000,0.973223
9731.000000000000,0.967287
9732.000000000000,0.980980
9733.000000000000,0.992867
9734.000000000000,0.997451
9735.000000000000,0.999030
9736.000000000000,0.999318
9737.000000000000,0.998794
9738.000000000000,0.998108
9739.000000000000,0.997394
9740.000000000000,0.996192
9741.000000000000,0.995765
9742.000000000000,0.995580
9743.000000000000,0.994546
9744.000000000000,0.993855
9745.000000000000,0.990191
9746.000000000000,0.985757
9747.000000000000,0.988913
9748.000000000000,0.995508
9749.000000000000,0.998652
9750.000000000000,0.997826
9751.000000000000,0.989741
9752.000000000000,0.974500
9753.000000000000,0.968753
9754.000000000000,0.975434
9755.000000000000,0.981325
9756.000000000000,0.981624
9757.000000000000,0.982062
9758.000000000000,0.984167
9759.000000000000,0.987920
9760.000000000000,0.992727
9761.000000000000,0.994418
9762.000000000000,0.995966
9763.000000000000,0.996698
9764.000000000000,0.992127
9765.000000000000,0.986734
9766.000000000000,0.990287
9767.000000000000,0.996727
9768.000000000000,0.998695
9769.000000000000,0.997931
9770.000000000000,0.996888
9771.000000000000,0.997403
9772.000000000000,0.998705
9773.000000000000,0.999205
9774.000000000000,0.999029
9775.000000000000,0.999048
9776.000000000000,0.999425
9777.000000000000,0.999529
9778.000000000000,0.998441
9779.000000000000,0.993591
9780.000000000000,0.985877
9781.000000000000,0.985581
9782.000000000000,0.993103
9783.000000000000,0.997922
9784.000000000000,0.998882
9785.000000000000,0.998742
9786.000000000000,0.999059
9787.000000000000,0.999603
9788.000000000000,0.999833
9789.000000000000,0.999779
9790.000000000000,0.999427
9791.000000000000,0.998991
9792.000000000000,0.998590
9793.000000000000,0.998480
9794.000000000000,0.998958
9795.000000000000,0.998822
9796.000000000000,0.996496
9797.000000000000,0.992104
9798.000000000000,0.990673
9799.000000000000,0.993625
9800.000000000000,0.992880
9801.000000000000,0.987200
9802.000000000000,0.985351
9803.000000000000,0.990721
9804.000000000000,0.996356
9805.000000000000,0.998403
9806.000000000000,0.998939
9807.000000000000,0.999452
9808.000000000000,0.999564
9809.000000000000,0.999046
9810.000000000000,0.998473
9811.000000000000,0.998385
9812.000000000000,0.998062
9813.000000000000,0.994640
9814.000000000000,0.986399
9815.000000000000,0.983465
9816.000000000000,0.988019
9817.000000000000,0.984204
9818.000000000000,0.977710
9819.000000000000,0.984987
9820.000000000000,0.994593
9821.000000000000,0.996527
9822.000000000000,0.994416
9823.000000000000,0.994037
9824.000000000000,0.996963
9825.000000000000,0.998939
9826.000000000000,0.998924
9827.000000000000,0.997966
9828.000000000000,0.997684
9829.000000000000,0.998063
9830.000000000000,0.998019
9831.000000000000,0.998408
9832.000000000000,0.998936
9833.000000000000,0.997646
9834.000000000000,0.989902
9835.000000000000,0.977908
9836.000000000000,0.976968
9837.000000000000,0.986399
9838.000000000000,0.994613
9839.000000000000,0.998220
9840.000000000000,0.999309
9841.000000000000,0.999652
9842.000000000000,0.999309
9843.000000000000,0.997759
9844.000000000000,0.996212
9845.000000000000,0.997212
9846.000000000000,0.999004
9847.000000000000,0.999628
9848.000000000000,0.999742
9849.000000000000,0.999773
9850.000000000000,0.999757
9851.000000000000,0.999745
9852.000000000000,0.999499
9853.000000000000,0.998589
9854.000000000000,0.996947
9855.000000000000,0.996010
9856.000000000000,0.996982
9857.000000000000,0.995724
9858.000000000000,0.989728
9859.000000000000,0.987838
9860.000000000000,0.993764
9861.000000000000,0.998154
9862.000000000000,0.998622
9863.000000000000,0.998146
9864.000000000000,0.998309
9865.000000000000,0.998786
9866.000000000000,0.999063
9867.000000000000,0.999307
9868.000000000000,0.999428
9869.000000000000,0.999158
9870.000000000000,0.998987
9871.000000000000,0.999242
9872.000000000000,0.999625
9873.000000000000,0.999788
9874.000000000000,0.999858
9875.000000000000,0.999856
9876.000000000000,0.999846
9877.000000000000,0.999751
9878.000000000000,0.999585
9879.000000000000,0.999472
9880.000000000000,0.999309
9881.000000000000,0.999249
9882.000000000000,0.999498
9883.000000000000,0.999671
9884.000000000000,0.999549
9885.000000000000,0.999344
9886.000000000000,0.999419
9887.000000000000,0.999673
9888.000000000000,0.999778
9889.000000000000,0.999629
9890.000000000000,0.999229
9891.000000000000,0.997708
9892.000000000000,0.989355
9893.000000000000,0.972785
9894.000000000000,0.970372
9895.000000000000,0.986539
9896.000000000000,0.997319
9897.000000000000,0.999133
9898.000000000000,0.995044
9899.000000000000,0.980279
9900.000000000000,0.966202
9901.000000000000,0.975539
9902.000000000000,0.992462
9903.000000000000,0.998887
9904.000000000000,0.999754
9905.000000000000,0.999626
9906.000000000000,0.998750
9907.000000000000,0.996242
9908.000000000000,0.994307
9909.000000000000,0.995751
9910.000000000000,0.995245
9911.000000000000,0.989634
9912.000000000000,0.988255
9913.000000000000,0.994231
9914.000000000000,0.998434
9915.000000000000,0.999253
9916.000000000000,0.999118
9917.000000000000,0.998829
9918.000000000000,0.998586
9919.000000000000,0.996438
9920.000000000000,0.988022
9921.000000000000,0.977358
9922.000000000000,0.980775
9923.000000000000,0.992980
9924.000000000000,0.998694
9925.000000000000,0.999588
9926.000000000000,0.999713
9927.000000000000,0.999778
9928.000000000000,0.999072
9929.000000000000,0.993808
9930.000000000000,0.980132
9931.000000000000,0.972790
9932.000000000000,0.983589
9933.000000000000,0.994756
9934.000000000000,0.998645
9935.000000000000,0.999526
9936.000000000000,0.999293
9937.000000000000,0.995579
9938.000000000000,0.983038
9939.000000000000,0.972037
9940.000000000000,0.980746
9941.000000000000,0.994397
9942.000000000000,0.999217
9943.000000000000,0.999843
9944.000000000000,0.999864
9945.000000000000,0.999880
9946.000000000000,0.999899
9947.000000000000,0.999635
9948.000000000000,0.997489
9949.000000000000,0.991536
9950.000000000000,0.987681
9951.000000000000,0.992164
9952.000000000000,0.997530
9953.000000000000,0.999266
9954.000000000000,0.998982
9955.000000000000,0.997378
9956.000000000000,0.996246
9957.000000000000,0.997358
9958.000000000000,0.998956
9959.000000000000,0.999391
9960.000000000000,0.997961
9961.000000000000,0.988983
9962.000000000000,0.971097
9963.000000000000,0.968141
9964.000000000000,0.985311
9965.000000000000,0.997029
9966.000000000000,0.999570
9967.000000000000,0.999744
9968.000000000000,0.999563
9969.000000000000,0.999113
9970.000000000000,0.997734
9971.000000000000,0.994803
9972.000000000000,0.994128
9973.000000000000,0.997051
9974.000000000000,0.998658
9975.000000000000,0.997960
9976.000000000000,0.997782
9977.000000000000,0.998891
9978.000000000000,0.999633
9979.000000000000,0.999697
9980.000000000000,0.998783
9981.000000000000,0.995750
9982.000000000000,0.992612
9983.000000000000,0.993327
9984.000000000000,0.996444
9985.000000000000,0.998764
9986.000000000000,0.999671
9987.000000000000,0.999864
9988.000000000000,0.999872
9989.000000000000,0.999579
9990.000000000000,0.998109
9991.000000000000,0.995030
9992.000000000000,0.990681
9993.000000000000,0.978856
9994.000000000000,0.958004
9995.000000000000,0.945834
9996.000000000000,0.947526
9997.000000000000,0.954724
9998.000000000000,0.971579
9999.000000000000,0.984222
10000.00000000000,0.991037
