wl,flux
9369.000000000000,0.998387
9370.000000000000,0.999386
9371.000000000000,0.999559
9372.000000000000,0.999377
9373.000000000000,0.999262
9374.000000000000,0.999492
9375.000000000000,0.999718
9376.000000000000,0.999676
9377.000000000000,0.999456
9378.000000000000,0.999191
9379.000000000000,0.998620
9380.000000000000,0.997824
9381.000000000000,0.997955
9382.000000000000,0.998426
9383.000000000000,0.997858
9384.000000000000,0.997477
9385.000000000000,0.998427
9386.000000000000,0.999196
9387.000000000000,0.997393
9388.000000000000,0.982186
9389.000000000000,0.938697
9390.000000000000,0.909163
9391.000000000000,0.941365
9392.000000000000,0.977904
9393.000000000000,0.986645
9394.000000000000,0.978140
9395.000000000000,0.942776
9396.000000000000,0.918937
9397.000000000000,0.950063
9398.000000000000,0.982932
9399.000000000000,0.989612
9400.000000000000,0.992364
9401.000000000000,0.996995
9402.000000000000,0.998645
9403.000000000000,0.998435
9404.000000000000,0.998408
9405.000000000000,0.998299
9406.000000000000,0.998017
9407.000000000000,0.998501
9408.000000000000,0.998973
9409.000000000000,0.998226
9410.000000000000,0.997416
9411.000000000000,0.998040
9412.000000000000,0.998208
9413.000000000000,0.995929
9414.000000000000,0.993045
9415.000000000000,0.992517
9416.000000000000,0.992986
9417.000000000000,0.994515
9418.000000000000,0.995884
9419.000000000000,0.996793
9420.000000000000,0.997728
9421.000000000000,0.996280
9422.000000000000,0.994200
9423.000000000000,0.995737
9424.000000000000,0.998422
9425.000000000000,0.999449
9426.000000000000,0.999541
9427.000000000000,0.999233
9428.000000000000,0.998694
9429.000000000000,0.997744
9430.000000000000,0.996935
9431.000000000000,0.997797
9432.000000000000,0.998946
9433.000000000000,0.998327
9434.000000000000,0.996207
9435.000000000000,0.995535
9436.000000000000,0.996986
9437.000000000000,0.997721
9438.000000000000,0.997966
9439.000000000000,0.998420
9440.000000000000,0.997465
9441.000000000000,0.995247
9442.000000000000,0.994839
9443.000000000000,0.996601
9444.000000000000,0.997837
9445.000000000000,0.998574
9446.000000000000,0.999184
9447.000000000000,0.998652
9448.000000000000,0.996496
9449.000000000000,0.995055
9450.000000000000,0.996547
9451.000000000000,0.997887
9452.000000000000,0.996159
9453.000000000000,0.994268
9454.000000000000,0.995402
9455.000000000000,0.993682
9456.000000000000,0.985099
9457.000000000000,0.982136
9458.000000000000,0.990297
9459.000000000000,0.997079
9460.000000000000,0.999224
9461.000000000000,0.999679
9462.000000000000,0.999620
9463.000000000000,0.999342
9464.000000000000,0.998698
9465.000000000000,0.997119
9466.000000000000,0.996328
9467.000000000000,0.997795
9468.000000000000,0.999161
9469.000000000000,0.999550
9470.000000000000,0.999661
9471.000000000000,0.999672
9472.000000000000,0.999628
9473.000000000000,0.999508
9474.000000000000,0.998829
9475.000000000000,0.997350
9476.000000000000,0.996126
9477.000000000000,0.995802
9478.000000000000,0.995883
9479.000000000000,0.996793
9480.000000000000,0.998435
9481.000000000000,0.999271
9482.000000000000,0.999297
9483.000000000000,0.998528
9484.000000000000,0.996914
9485.000000000000,0.996411
9486.000000000000,0.997544
9487.000000000000,0.998252
9488.000000000000,0.998530
9489.000000000000,0.998698
9490.000000000000,0.998436
9491.000000000000,0.997759
9492.000000000000,0.997901
9493.000000000000,0.998892
9494.000000000000,0.999463
9495.000000000000,0.999446
9496.000000000000,0.999257
9497.000000000000,0.999157
9498.000000000000,0.999104
9499.000000000000,0.998981
9500.000000000000,0.998974
9501.000000000000,0.998675
9502.000000000000,0.996997
9503.000000000000,0.995608
9504.000000000000,0.996763
9505.000000000000,0.997930
9506.000000000000,0.997248
9507.000000000000,0.994773
9508.000000000000,0.992472
9509.000000000000,0.993885
9510.000000000000,0.997361
9511.000000000000,0.998586
9512.000000000000,0.997244
9513.000000000000,0.995420
9514.000000000000,0.995521
9515.000000000000,0.995605
9516.000000000000,0.992742
9517.000000000000,0.992077
9518.000000000000,0.995558
9519.000000000000,0.997103
9520.000000000000,0.995260
9521.000000000000,0.992099
9522.000000000000,0.991022
9523.000000000000,0.993056
9524.000000000000,0.994640
9525.000000000000,0.996501
9526.000000000000,0.997607
9527.000000000000,0.997451
9528.000000000000,0.998180
9529.000000000000,0.999190
9530.000000000000,0.999457
9531.000000000000,0.999235
9532.000000000000,0.999182
9533.000000000000,0.999418
9534.000000000000,0.999543
9535.000000000000,0.999611
9536.000000000000,0.999691
9537.000000000000,0.999696
9538.000000000000,0.999407
9539.000000000000,0.998658
9540.000000000000,0.998350
9541.000000000000,0.998927
9542.000000000000,0.999332
9543.000000000000,0.999420
9544.000000000000,0.999561
9545.000000000000,0.999673
9546.000000000000,0.999561
9547.000000000000,0.999427
9548.000000000000,0.999518
9549.000000000000,0.999663
9550.000000000000,0.999634
9551.000000000000,0.999372
9552.000000000000,0.999195
9553.000000000000,0.999331
9554.000000000000,0.999300
9555.000000000000,0.998656
9556.000000000000,0.998050
9557.000000000000,0.998444
9558.000000000000,0.999027
9559.000000000000,0.999115
9560.000000000000,0.998751
9561.000000000000,0.998470
9562.000000000000,0.998070
9563.000000000000,0.995698
9564.000000000000,0.986155
9565.000000000000,0.971130
9566.000000000000,0.972678
9567.000000000000,0.988984
9568.000000000000,0.998035
9569.000000000000,0.999741
9570.000000000000,0.999886
9571.000000000000,0.999897
9572.000000000000,0.999891
9573.000000000000,0.999885
9574.000000000000,0.999851
9575.000000000000,0.999713
9576.000000000000,0.999463
9577.000000000000,0.999018
9578.000000000000,0.998266
9579.000000000000,0.998089
9580.000000000000,0.998239
9581.000000000000,0.997097
9582.000000000000,0.995476
9583.000000000000,0.995083
9584.000000000000,0.994145
9585.000000000000,0.991945
9586.000000000000,0.993515
9587.000000000000,0.997339
9588.000000000000,0.998732
9589.000000000000,0.997018
9590.000000000000,0.994295
9591.000000000000,0.994710
9592.000000000000,0.996975
9593.000000000000,0.998089
9594.000000000000,0.998811
9595.000000000000,0.999334
9596.000000000000,0.999134
9597.000000000000,0.998842
9598.000000000000,0.999059
9599.000000000000,0.999311
9600.000000000000,0.998423
9601.000000000000,0.992054
9602.000000000000,0.977724
9603.000000000000,0.973027
9604.000000000000,0.986137
9605.000000000000,0.996491
9606.000000000000,0.997374
9607.000000000000,0.992372
9608.000000000000,0.987853
9609.000000000000,0.991438
9610.000000000000,0.996837
9611.000000000000,0.998139
9612.000000000000,0.998290
9613.000000000000,0.998966
9614.000000000000,0.999338
9615.000000000000,0.999065
9616.000000000000,0.998535
9617.000000000000,0.998449
9618.000000000000,0.998056
9619.000000000000,0.995981
9620.000000000000,0.991361
9621.000000000000,0.977450
9622.000000000000,0.961390
9623.000000000000,0.970231
9624.000000000000,0.989569
9625.000000000000,0.995478
9626.000000000000,0.994008
9627.000000000000,0.994310
9628.000000000000,0.995431
9629.000000000000,0.995702
9630.000000000000,0.997002
9631.000000000000,0.998639
9632.000000000000,0.999333
9633.000000000000,0.999224
9634.000000000000,0.996618
9635.000000000000,0.982702
9636.000000000000,0.948973
9637.000000000000,0.924037
9638.000000000000,0.942740
9639.000000000000,0.976801
9640.000000000000,0.984312
9641.000000000000,0.965297
9642.000000000000,0.958132
9643.000000000000,0.978415
9644.000000000000,0.994648
9645.000000000000,0.998332
9646.000000000000,0.998536
9647.000000000000,0.998446
9648.000000000000,0.997865
9649.000000000000,0.995775
9650.000000000000,0.992376
9651.000000000000,0.990720
9652.000000000000,0.992800
9653.000000000000,0.996795
9654.000000000000,0.998565
9655.000000000000,0.998415
9656.000000000000,0.998167
9657.000000000000,0.997571
9658.000000000000,0.996952
9659.000000000000,0.996418
9660.000000000000,0.991100
9661.000000000000,0.971826
9662.000000000000,0.951809
9663.000000000000,0.961043
9664.000000000000,0.982988
9665.000000000000,0.993335
9666.000000000000,0.994730
9667.000000000000,0.994205
9668.000000000000,0.989219
9669.000000000000,0.979992
9670.000000000000,0.981029
9671.000000000000,0.990498
9672.000000000000,0.992621
9673.000000000000,0.988276
9674.000000000000,0.989629
9675.000000000000,0.994956
9676.000000000000,0.996795
9677.000000000000,0.996806
9678.000000000000,0.997366
9679.000000000000,0.996483
9680.000000000000,0.994545
9681.000000000000,0.995801
9682.000000000000,0.998461
9683.000000000000,0.999445
9684.000000000000,0.999541
9685.000000000000,0.999472
9686.000000000000,0.999060
9687.000000000000,0.997857
9688.000000000000,0.994614
9689.000000000000,0.987838
9690.000000000000,0.972130
9691.000000000000,0.948951
9692.000000000000,0.952407
9693.000000000000,0.980450
9694.000000000000,0.996286
9695.000000000000,0.999380
9696.000000000000,0.999630
9697.000000000000,0.999053
9698.000000000000,0.996044
9699.000000000000,0.989999
9700.000000000000,0.986430
9701.000000000000,0.990562
9702.000000000000,0.996776
9703.000000000000,0.999301
9704.000000000000,0.999591
9705.000000000000,0.999158
9706.000000000000,0.997421
9707.000000000000,0.995169
9708.000000000000,0.995877
9709.000000000000,0.998010
9710.000000000000,0.998336
9711.000000000000,0.996914
9712.000000000000,0.990299
9713.000000000000,0.978165
9714.000000000000,0.975794
9715.000000000000,0.984114
9716.000000000000,0.989872
9717.000000000000,0.991903
9718.000000000000,0.986792
9719.000000000000,0.976844
9720.000000000000,0.980092
9721.000000000000,0.991621
9722.000000000000,0.997180
9723.000000000000,0.997536
9724.000000000000,0.996334
9725.000000000000,0.996833
9726.000000000000,0.998386
9727.000000000000,0.998840
9728.000000000000,0.996774
9729.000000000000,0.986263
9730.000000000000,0.964738
9731.000000000000,0.957010
9732.000000000000,0.974238
9733.000000000000,0.989621
9734.000000000000,0.996226
9735.000000000000,0.998705
9736.000000000000,0.999190
9737.000000000000,0.998693
9738.000000000000,0.997758
9739.000000000000,0.995743
9740.000000000000,0.992460
9741.000000000000,0.990815
9742.000000000000,0.988593
9743.000000000000,0.985417
9744.000000000000,0.987073
9745.000000000000,0.985464
9746.000000000000,0.980470
9747.000000000000,0.985070
9748.000000000000,0.994228
9749.000000000000,0.998175
9750.000000000000,0.996389
9751.000000000000,0.984377
9752.000000000000,0.963491
9753.000000000000,0.955928
9754.000000000000,0.963968
9755.000000000000,0.971309
9756.000000000000,0.970752
9757.000000000000,0.968412
9758.000000000000,0.967639
9759.000000000000,0.973568
9760.000000000000,0.983838
9761.000000000000,0.987713
9762.000000000000,0.991636
9763.000000000000,0.994267
9764.000000000000,0.987386
9765.000000000000,0.978761
9766.000000000000,0.984345
9767.000000000000,0.994455
9768.000000000000,0.997166
9769.000000000000,0.995593
9770.000000000000,0.994065
9771.000000000000,0.995263
9772.000000000000,0.997516
9773.000000000000,0.997942
9774.000000000000,0.997041
9775.000000000000,0.997095
9776.000000000000,0.998382
9777.000000000000,0.999042
9778.000000000000,0.997640
9779.000000000000,0.989996
9780.000000000000,0.976631
9781.000000000000,0.975196
9782.000000000000,0.987681
9783.000000000000,0.995846
9784.000000000000,0.997008
9785.000000000000,0.996203
9786.000000000000,0.997229
9787.000000000000,0.998998
9788.000000000000,0.999687
9789.000000000000,0.999638
9790.000000000000,0.999087
9791.000000000000,0.998084
9792.000000000000,0.996507
9793.000000000000,0.995840
9794.000000000000,0.997173
9795.000000000000,0.996846
9796.000000000000,0.991839
9797.000000000000,0.984229
9798.000000000000,0.983055
9799.000000000000,0.989523
9800.000000000000,0.989827
9801.000000000000,0.981645
9802.000000000000,0.978391
9803.000000000000,0.985780
9804.000000000000,0.993732
9805.000000000000,0.996259
9806.000000000000,0.997035
9807.000000000000,0.998541
9808.000000000000,0.999296
9809.000000000000,0.998838
9810.000000000000,0.998022
9811.000000000000,0.997412
9812.000000000000,0.996553
9813.000000000000,0.991805
9814.000000000000,0.980228
9815.000000000000,0.976069
9816.000000000000,0.982851
9817.000000000000,0.978190
9818.000000000000,0.969510
9819.000000000000,0.979520
9820.000000000000,0.992690
9821.000000000000,0.994815
9822.000000000000,0.990561
9823.000000000000,0.989524
9824.000000000000,0.994353
9825.000000000000,0.997540
9826.000000000000,0.997562
9827.000000000000,0.996006
9828.000000000000,0.995429
9829.000000000000,0.995632
9830.000000000000,0.995147
9831.000000000000,0.996480
9832.000000000000,0.998300
9833.000000000000,0.996785
9834.000000000000,0.985845
9835.000000000000,0.968729
9836.000000000000,0.966880
9837.000000000000,0.979998
9838.000000000000,0.992005
9839.000000000000,0.997435
9840.000000000000,0.999055
9841.000000000000,0.999537
9842.000000000000,0.998874
9843.000000000000,0.995972
9844.000000000000,0.993048
9845.000000000000,0.994897
9846.000000000000,0.998334
9847.000000000000,0.999593
9848.000000000000,0.999750
9849.000000000000,0.999722
9850.000000000000,0.999683
9851.000000000000,0.999687
9852.000000000000,0.999393
9853.000000000000,0.998008
9854.000000000000,0.995036
9855.000000000000,0.993108
9856.000000000000,0.994674
9857.000000000000,0.992265
9858.000000000000,0.981220
9859.000000000000,0.977621
9860.000000000000,0.988424
9861.000000000000,0.996554
9862.000000000000,0.997339
9863.000000000000,0.996456
9864.000000000000,0.996992
9865.000000000000,0.997902
9866.000000000000,0.998293
9867.000000000000,0.998774
9868.000000000000,0.999233
9869.000000000000,0.999112
9870.000000000000,0.998950
9871.000000000000,0.999202
9872.000000000000,0.999598
9873.000000000000,0.999805
9874.000000000000,0.999829
9875.000000000000,0.999817
9876.000000000000,0.999786
9877.000000000000,0.999621
9878.000000000000,0.999327
9879.000000000000,0.999117
9880.000000000000,0.998874
9881.000000000000,0.998794
9882.000000000000,0.999186
9883.000000000000,0.999490
9884.000000000000,0.999383
9885.000000000000,0.999120
9886.000000000000,0.999203
9887.000000000000,0.999552
9888.000000000000,0.999711
9889.000000000000,0.999506
9890.000000000000,0.998954
9891.000000000000,0.996998
9892.000000000000,0.986537
9893.000000000000,0.965867
9894.000000000000,0.962877
9895.000000000000,0.983066
9896.000000000000,0.996571
9897.000000000000,0.998827
9898.000000000000,0.993024
9899.000000000000,0.971608
9900.000000000000,0.950247
9901.000000000000,0.963142
9902.000000000000,0.988383
9903.000000000000,0.998312
9904.000000000000,0.999717
9905.000000000000,0.999573
9906.000000000000,0.998263
9907.000000000000,0.994393
9908.000000000000,0.991381
9909.000000000000,0.993623
9910.000000000000,0.993228
9911.000000000000,0.985370
9912.000000000000,0.983297
9913.000000000000,0.991664
9914.000000000000,0.997752
9915.000000000000,0.999108
9916.000000000000,0.999000
9917.000000000000,0.998492
9918.000000000000,0.997960
9919.000000000000,0.994998
9920.000000000000,0.983559
9921.000000000000,0.969043
9922.000000000000,0.973740
9923.000000000000,0.990431
9924.000000000000,0.998241
9925.000000000000,0.999446
9926.000000000000,0.999617
9927.000000000000,0.999701
9928.000000000000,0.998740
9929.000000000000,0.991746
9930.000000000000,0.973705
9931.000000000000,0.964257
9932.000000000000,0.978975
9933.000000000000,0.993780
9934.000000000000,0.998340
9935.000000000000,0.999078
9936.000000000000,0.998875
9937.000000000000,0.994457
9938.000000000000,0.978962
9939.000000000000,0.965302
9940.000000000000,0.976091
9941.000000000000,0.993033
9942.000000000000,0.999033
9943.000000000000,0.999825
9944.000000000000,0.999866
9945.000000000000,0.999866
9946.000000000000,0.999852
9947.000000000000,0.999412
9948.000000000000,0.995973
9949.000000000000,0.986247
9950.000000000000,0.979612
9951.000000000000,0.986783
9952.000000000000,0.995793
9953.000000000000,0.998795
9954.000000000000,0.998473
9955.000000000000,0.996428
9956.000000000000,0.995481
9957.000000000000,0.997201
9958.000000000000,0.998925
9959.000000000000,0.999200
