wl,flux
7538.000000000000,0.951421
7539.000000000000,0.946838
7540.000000000000,0.925868
7541.000000000000,0.920690
7542.000000000000,0.935052
7543.000000000000,0.933690
7544.000000000000,0.911901
7545.000000000000,0.882683
7546.000000000000,0.875138
7547.000000000000,0.898937
7548.000000000000,0.911332
7549.000000000000,0.911464
7550.000000000000,0.923259
7551.000000000000,0.943611
7552.000000000000,0.946799
7553.000000000000,0.933993
7554.000000000000,0.927634
7555.000000000000,0.930043
7556.000000000000,0.935959
7557.000000000000,0.936168
7558.000000000000,0.927073
7559.000000000000,0.928065
7560.000000000000,0.947403
7561.000000000000,0.961320
7562.000000000000,0.944824
7563.000000000000,0.909532
7564.000000000000,0.898402
7565.000000000000,0.897666
7566.000000000000,0.873126
7567.000000000000,0.876066
7568.000000000000,0.922544
7569.000000000000,0.959187
7570.000000000000,0.958507
7571.000000000000,0.931628
7572.000000000000,0.922052
7573.000000000000,0.935390
7574.000000000000,0.930235
7575.000000000000,0.917141
7576.000000000000,0.911509
7577.000000000000,0.895281
7578.000000000000,0.893770
7579.000000000000,0.925660
7580.000000000000,0.956159
7581.000000000000,0.969929
7582.000000000000,0.963149
7583.000000000000,0.931983
7584.000000000000,0.893638
7585.000000000000,0.892205
7586.000000000000,0.931026
7587.000000000000,0.965565
7588.000000000000,0.982571
7589.000000000000,0.987467
7590.000000000000,0.984917
7591.000000000000,0.977572
7592.000000000000,0.967902
7593.000000000000,0.965105
7594.000000000000,0.961139
7595.000000000000,0.946598
7596.000000000000,0.938268
7597.000000000000,0.947319
7598.000000000000,0.959772
7599.000000000000,0.955315
7600.000000000000,0.911642
7601.000000000000,0.832851
7602.000000000000,0.803736
7603.000000000000,0.857840
7604.000000000000,0.913334
7605.000000000000,0.936620
7606.000000000000,0.942145
7607.000000000000,0.942212
7608.000000000000,0.944196
7609.000000000000,0.937580
7610.000000000000,0.933850
7611.000000000000,0.947765
7612.000000000000,0.963367
7613.000000000000,0.971658
7614.000000000000,0.973627
7615.000000000000,0.975255
7616.000000000000,0.978679
7617.000000000000,0.970751
7618.000000000000,0.943889
7619.000000000000,0.924140
7620.000000000000,0.928627
7621.000000000000,0.934416
7622.000000000000,0.938502
7623.000000000000,0.945989
7624.000000000000,0.953322
7625.000000000000,0.957744
7626.000000000000,0.955018
7627.000000000000,0.945420
7628.000000000000,0.940191
7629.000000000000,0.946708
7630.000000000000,0.951034
7631.000000000000,0.936067
7632.000000000000,0.910282
7633.000000000000,0.902137
7634.000000000000,0.905289
7635.000000000000,0.922119
7636.000000000000,0.945788
7637.000000000000,0.952676
7638.000000000000,0.954272
7639.000000000000,0.958080
7640.000000000000,0.958834
7641.000000000000,0.952648
7642.000000000000,0.931057
7643.000000000000,0.899953
7644.000000000000,0.894020
7645.000000000000,0.919946
7646.000000000000,0.940531
7647.000000000000,0.943938
7648.000000000000,0.932772
7649.000000000000,0.914666
7650.000000000000,0.914891
7651.000000000000,0.934622
7652.000000000000,0.939711
7653.000000000000,0.924740
7654.000000000000,0.905832
7655.000000000000,0.910741
7656.000000000000,0.924273
7657.000000000000,0.925829
7658.000000000000,0.926984
7659.000000000000,0.935577
7660.000000000000,0.946400
7661.000000000000,0.943682
7662.000000000000,0.933013
7663.000000000000,0.925607
7664.000000000000,0.926435
7665.000000000000,0.940958
7666.000000000000,0.946178
7667.000000000000,0.931244
7668.000000000000,0.928666
7669.000000000000,0.938369
7670.000000000000,0.940903
7671.000000000000,0.929657
7672.000000000000,0.895812
7673.000000000000,0.869743
7674.000000000000,0.873370
7675.000000000000,0.888545
7676.000000000000,0.902824
7677.000000000000,0.895157
7678.000000000000,0.887539
7679.000000000000,0.910140
7680.000000000000,0.921305
7681.000000000000,0.907464
7682.000000000000,0.900040
7683.000000000000,0.900782
7684.000000000000,0.904692
7685.000000000000,0.907700
7686.000000000000,0.886235
7687.000000000000,0.859735
7688.000000000000,0.863966
7689.000000000000,0.884853
7690.000000000000,0.905782
7691.000000000000,0.906157
7692.000000000000,0.897433
7693.000000000000,0.907957
7694.000000000000,0.906025
7695.000000000000,0.887896
7696.000000000000,0.894931
7697.000000000000,0.899131
7698.000000000000,0.872179
7699.000000000000,0.862694
7700.000000000000,0.878014
7701.000000000000,0.876413
7702.000000000000,0.879422
7703.000000000000,0.896613
7704.000000000000,0.895121
7705.000000000000,0.879014
7706.000000000000,0.872328
7707.000000000000,0.884892
7708.000000000000,0.915476
7709.000000000000,0.921545
7710.000000000000,0.896613
7711.000000000000,0.876285
7712.000000000000,0.874165
7713.000000000000,0.882435
7714.000000000000,0.886370
7715.000000000000,0.860275
7716.000000000000,0.828211
7717.000000000000,0.832839
7718.000000000000,0.857226
7719.000000000000,0.890686
7720.000000000000,0.928634
7721.000000000000,0.933712
7722.000000000000,0.903559
7723.000000000000,0.869337
7724.000000000000,0.857815
7725.000000000000,0.857415
7726.000000000000,0.832545
7727.000000000000,0.822143
7728.000000000000,0.868727
7729.000000000000,0.898898
7730.000000000000,0.879492
7731.000000000000,0.863603
7732.000000000000,0.866837
7733.000000000000,0.878418
7734.000000000000,0.901883
7735.000000000000,0.885699
7736.000000000000,0.811881
7737.000000000000,0.781426
7738.000000000000,0.826252
7739.000000000000,0.882283
7740.000000000000,0.913281
7741.000000000000,0.902030
7742.000000000000,0.833819
7743.000000000000,0.790284
7744.000000000000,0.840408
7745.000000000000,0.903669
7746.000000000000,0.902454
7747.000000000000,0.844233
7748.000000000000,0.779386
7749.000000000000,0.751172
7750.000000000000,0.783702
7751.000000000000,0.852449
7752.000000000000,0.890054
7753.000000000000,0.859774
7754.000000000000,0.803608
7755.000000000000,0.780142
7756.000000000000,0.827869
7757.000000000000,0.893586
7758.000000000000,0.884402
7759.000000000000,0.845613
7760.000000000000,0.830636
7761.000000000000,0.813168
7762.000000000000,0.820682
7763.000000000000,0.852165
7764.000000000000,0.855839
7765.000000000000,0.868058
7766.000000000000,0.877845
7767.000000000000,0.834655
7768.000000000000,0.805947
7769.000000000000,0.814702
7770.000000000000,0.800393
7771.000000000000,0.781983
7772.000000000000,0.787054
7773.000000000000,0.770730
7774.000000000000,0.721352
7775.000000000000,0.722509
7776.000000000000,0.789728
7777.000000000000,0.855186
7778.000000000000,0.864167
7779.000000000000,0.793163
7780.000000000000,0.710025
7781.000000000000,0.727553
7782.000000000000,0.796254
7783.000000000000,0.836315
7784.000000000000,0.817875
7785.000000000000,0.738331
7786.000000000000,0.692398
7787.000000000000,0.737703
7788.000000000000,0.781281
7789.000000000000,0.755290
7790.000000000000,0.722963
7791.000000000000,0.724779
7792.000000000000,0.762605
7793.000000000000,0.801591
7794.000000000000,0.794559
7795.000000000000,0.764894
7796.000000000000,0.725632
7797.000000000000,0.665993
7798.000000000000,0.624226
7799.000000000000,0.575445
7800.000000000000,0.537607
7801.000000000000,0.553231
7802.000000000000,0.565804
7803.000000000000,0.549441
7804.000000000000,0.543719
7805.000000000000,0.558326
7806.000000000000,0.576192
7807.000000000000,0.554591
7808.000000000000,0.495803
7809.000000000000,0.461451
7810.000000000000,0.451089
7811.000000000000,0.451063
7812.000000000000,0.486274
7813.000000000000,0.574628
7814.000000000000,0.687219
7815.000000000000,0.803437
7816.000000000000,0.908002
7817.000000000000,0.954986
7818.000000000000,0.955171
7819.000000000000,0.950534
7820.000000000000,0.936695
7821.000000000000,0.905739
7822.000000000000,0.839580
7823.000000000000,0.715132
7824.000000000000,0.648308
7825.000000000000,0.693416
7826.000000000000,0.778462
7827.000000000000,0.854704
7828.000000000000,0.888972
7829.000000000000,0.891035
7830.000000000000,0.890646
7831.000000000000,0.903965
7832.000000000000,0.914081
7833.000000000000,0.904737
7834.000000000000,0.894957
7835.000000000000,0.904970
7836.000000000000,0.905417
7837.000000000000,0.859381
7838.000000000000,0.805680
7839.000000000000,0.766559
7840.000000000000,0.731830
7841.000000000000,0.749670
7842.000000000000,0.812046
7843.000000000000,0.839054
7844.000000000000,0.852264
7845.000000000000,0.890066
7846.000000000000,0.904752
7847.000000000000,0.886864
7848.000000000000,0.883241
7849.000000000000,0.909549
7850.000000000000,0.900668
7851.000000000000,0.834891
7852.000000000000,0.779529
7853.000000000000,0.792320
7854.000000000000,0.820998
7855.000000000000,0.810310
7856.000000000000,0.804943
7857.000000000000,0.833912
7858.000000000000,0.841877
7859.000000000000,0.814774
7860.000000000000,0.820512
7861.000000000000,0.862482
7862.000000000000,0.860586
7863.000000000000,0.823553
7864.000000000000,0.837572
7865.000000000000,0.876747
7866.000000000000,0.858090
7867.000000000000,0.823917
7868.000000000000,0.841599
7869.000000000000,0.856337
7870.000000000000,0.828897
7871.000000000000,0.810947
7872.000000000000,0.818961
7873.000000000000,0.818023
7874.000000000000,0.788692
7875.000000000000,0.766344
7876.000000000000,0.784970
7877.000000000000,0.820318
7878.000000000000,0.844472
7879.000000000000,0.856140
7880.000000000000,0.854633
7881.000000000000,0.853996
7882.000000000000,0.837482
7883.000000000000,0.802775
7884.000000000000,0.795546
7885.000000000000,0.808660
7886.000000000000,0.827789
7887.000000000000,0.841850
7888.000000000000,0.853666
7889.000000000000,0.850039
7890.000000000000,0.837013
7891.000000000000,0.840440
7892.000000000000,0.853064
7893.000000000000,0.852301
7894.000000000000,0.831549
7895.000000000000,0.818956
7896.000000000000,0.837522
7897.000000000000,0.866598
7898.000000000000,0.874194
7899.000000000000,0.858716
7900.000000000000,0.849515
7901.000000000000,0.876294
7902.000000000000,0.909148
7903.000000000000,0.907816
7904.000000000000,0.882186
7905.000000000000,0.875023
7906.000000000000,0.895424
7907.000000000000,0.906152
7908.000000000000,0.902025
7909.000000000000,0.904280
7910.000000000000,0.920247
7911.000000000000,0.940107
7912.000000000000,0.952038
7913.000000000000,0.947537
7914.000000000000,0.921190
7915.000000000000,0.888087
7916.000000000000,0.883383
7917.000000000000,0.892855
7918.000000000000,0.906624
7919.000000000000,0.938517
7920.000000000000,0.960097
7921.000000000000,0.952353
7922.000000000000,0.941545
7923.000000000000,0.950879
7924.000000000000,0.960761
7925.000000000000,0.952153
7926.000000000000,0.935247
7927.000000000000,0.922200
7928.000000000000,0.933753
7929.000000000000,0.951413
7930.000000000000,0.950457
7931.000000000000,0.955404
7932.000000000000,0.968539
7933.000000000000,0.967161
7934.000000000000,0.945081
7935.000000000000,0.921536
7936.000000000000,0.933648
7937.000000000000,0.966210
7938.000000000000,0.981777
7939.000000000000,0.979056
7940.000000000000,0.968737
7941.000000000000,0.950734
7942.000000000000,0.926449
7943.000000000000,0.909494
7944.000000000000,0.915690
7945.000000000000,0.945370
7946.000000000000,0.964902
7947.000000000000,0.959355
7948.000000000000,0.953243
7949.000000000000,0.953848
7950.000000000000,0.947667
7951.000000000000,0.950527
7952.000000000000,0.964427
7953.000000000000,0.964843
7954.000000000000,0.946214
7955.000000000000,0.933232
7956.000000000000,0.945018
7957.000000000000,0.960968
7958.000000000000,0.961803
7959.000000000000,0.953217
7960.000000000000,0.948545
7961.000000000000,0.938017
7962.000000000000,0.935135
7963.000000000000,0.950756
7964.000000000000,0.956685
7965.000000000000,0.955930
7966.000000000000,0.955970
7967.000000000000,0.949031
7968.000000000000,0.932163
7969.000000000000,0.924775
7970.000000000000,0.937670
7971.000000000000,0.953055
7972.000000000000,0.968397
7973.000000000000,0.977681
7974.000000000000,0.978981
7975.000000000000,0.973221
7976.000000000000,0.968065
7977.000000000000,0.975266
7978.000000000000,0.985248
7979.000000000000,0.987851
7980.000000000000,0.982355
7981.000000000000,0.962891
7982.000000000000,0.940748
7983.000000000000,0.949872
7984.000000000000,0.973525
7985.000000000000,0.983976
7986.000000000000,0.984381
7987.000000000000,0.980864
7988.000000000000,0.973097
7989.000000000000,0.960038
7990.000000000000,0.956793
7991.000000000000,0.969129
7992.000000000000,0.978385
7993.000000000000,0.973521
7994.000000000000,0.958596
7995.000000000000,0.953452
7996.000000000000,0.960453
7997.000000000000,0.968442
7998.000000000000,0.976753
7999.000000000000,0.978950
8000.000000000000,0.965935
8001.000000000000,0.946394
8002.000000000000,0.953567
8003.000000000000,0.977890
8004.000000000000,0.989895
8005.000000000000,0.990679
8006.000000000000,0.987311
8007.000000000000,0.982499
8008.000000000000,0.978767
8009.000000000000,0.982908
8010.000000000000,0.988709
8011.000000000000,0.986591
8012.000000000000,0.981940
8013.000000000000,0.980178
8014.000000000000,0.977769
8015.000000000000,0.973860
8016.000000000000,0.975266
8017.000000000000,0.974477
8018.000000000000,0.969680
8019.000000000000,0.972820
8020.000000000000,0.976961
8021.000000000000,0.972736
8022.000000000000,0.957386
8023.000000000000,0.952221
8024.000000000000,0.962638
8025.000000000000,0.968888
8026.000000000000,0.971181
8027.000000000000,0.962532
8028.000000000000,0.945352
8029.000000000000,0.941984
8030.000000000000,0.952342
8031.000000000000,0.955643
8032.000000000000,0.949173
8033.000000000000,0.922706
8034.000000000000,0.901155
8035.000000000000,0.912385
8036.000000000000,0.940449
8037.000000000000,0.971419
8038.000000000000,0.988271
8039.000000000000,0.990118
8040.000000000000,0.985888
8041.000000000000,0.980562
8042.000000000000,0.981227
8043.000000000000,0.982724
8044.000000000000,0.974891
8045.000000000000,0.968941
8046.000000000000,0.974937
8047.000000000000,0.979022
8048.000000000000,0.959892
8049.000000000000,0.921589
8050.000000000000,0.917659
8051.000000000000,0.951767
8052.000000000000,0.965627
8053.000000000000,0.952571
8054.000000000000,0.938415
8055.000000000000,0.943755
8056.000000000000,0.959652
8057.000000000000,0.977124
8058.000000000000,0.985771
8059.000000000000,0.986736
8060.000000000000,0.987489
8061.000000000000,0.987557
8062.000000000000,0.979228
8063.000000000000,0.959312
8064.000000000000,0.952423
8065.000000000000,0.970447
8066.000000000000,0.987043
8067.000000000000,0.992792
8068.000000000000,0.992931
8069.000000000000,0.989493
8070.000000000000,0.973015
8071.000000000000,0.942342
8072.000000000000,0.934420
8073.000000000000,0.962414
8074.000000000000,0.985712
8075.000000000000,0.989273
8076.000000000000,0.986346
8077.000000000000,0.986396
8078.000000000000,0.988289
8079.000000000000,0.986024
8080.000000000000,0.980590
8081.000000000000,0.979273
8082.000000000000,0.977510
8083.000000000000,0.966514
8084.000000000000,0.962155
8085.000000000000,0.973362
8086.000000000000,0.983477
8087.000000000000,0.988249
8088.000000000000,0.986325
8089.000000000000,0.975803
8090.000000000000,0.968177
8091.000000000000,0.971954
8092.000000000000,0.972830
8093.000000000000,0.974553
8094.000000000000,0.983686
8095.000000000000,0.990491
8096.000000000000,0.992912
8097.000000000000,0.993163
8098.000000000000,0.992829
8099.000000000000,0.991891
8100.000000000000,0.987142
8101.000000000000,0.979735
8102.000000000000,0.970420
8103.000000000000,0.966973
8104.000000000000,0.978106
8105.000000000000,0.988602
8106.000000000000,0.991301
8107.000000000000,0.991183
8108.000000000000,0.992171
8109.000000000000,0.993658
8110.000000000000,0.992209
8111.000000000000,0.988588
8112.000000000000,0.987810
8113.000000000000,0.988763
8114.000000000000,0.990362
8115.000000000000,0.989799
8116.000000000000,0.985918
8117.000000000000,0.985968
8118.000000000000,0.987966
8119.000000000000,0.988287
8120.000000000000,0.989738
8121.000000000000,0.992342
8122.000000000000,0.994135
8123.000000000000,0.994607
8124.000000000000,0.993694
8125.000000000000,0.990599
8126.000000000000,0.988375
8127.000000000000,0.988090
8128.000000000000,0.981585
