wl,flux
7584.000000000000,0.884118
7585.000000000000,0.884188
7586.000000000000,0.921822
7587.000000000000,0.957384
7588.000000000000,0.977449
7589.000000000000,0.983567
7590.000000000000,0.979790
7591.000000000000,0.968286
7592.000000000000,0.953287
7593.000000000000,0.952208
7594.000000000000,0.953482
7595.000000000000,0.936134
7596.000000000000,0.922454
7597.000000000000,0.931783
7598.000000000000,0.944795
7599.000000000000,0.937929
7600.000000000000,0.890351
7601.000000000000,0.811553
7602.000000000000,0.786210
7603.000000000000,0.842020
7604.000000000000,0.898815
7605.000000000000,0.923821
7606.000000000000,0.929291
7607.000000000000,0.926909
7608.000000000000,0.926571
7609.000000000000,0.916956
7610.000000000000,0.909361
7611.000000000000,0.922803
7612.000000000000,0.941283
7613.000000000000,0.953324
7614.000000000000,0.956241
7615.000000000000,0.957504
7616.000000000000,0.963347
7617.000000000000,0.956238
7618.000000000000,0.924670
7619.000000000000,0.903186
7620.000000000000,0.910300
7621.000000000000,0.915383
7622.000000000000,0.918673
7623.000000000000,0.928895
7624.000000000000,0.941677
7625.000000000000,0.950361
7626.000000000000,0.947149
7627.000000000000,0.932896
7628.000000000000,0.924537
7629.000000000000,0.933044
7630.000000000000,0.937844
7631.000000000000,0.917522
7632.000000000000,0.884369
7633.000000000000,0.871939
7634.000000000000,0.872943
7635.000000000000,0.894790
7636.000000000000,0.927215
7637.000000000000,0.938140
7638.000000000000,0.942514
7639.000000000000,0.946923
7640.000000000000,0.945570
7641.000000000000,0.935209
7642.000000000000,0.900303
7643.000000000000,0.854996
7644.000000000000,0.852622
7645.000000000000,0.895275
7646.000000000000,0.925772
7647.000000000000,0.928621
7648.000000000000,0.916331
7649.000000000000,0.900398
7650.000000000000,0.902809
7651.000000000000,0.922205
7652.000000000000,0.925105
7653.000000000000,0.910837
7654.000000000000,0.891840
7655.000000000000,0.894675
7656.000000000000,0.907209
7657.000000000000,0.911660
7658.000000000000,0.919573
7659.000000000000,0.932247
7660.000000000000,0.942629
7661.000000000000,0.937540
7662.000000000000,0.928028
7663.000000000000,0.923296
7664.000000000000,0.922598
7665.000000000000,0.933613
7666.000000000000,0.938796
7667.000000000000,0.926546
7668.000000000000,0.925546
7669.000000000000,0.935498
7670.000000000000,0.934510
7671.000000000000,0.913710
7672.000000000000,0.870311
7673.000000000000,0.840244
7674.000000000000,0.845187
7675.000000000000,0.865384
7676.000000000000,0.885341
7677.000000000000,0.880414
7678.000000000000,0.876190
7679.000000000000,0.905858
7680.000000000000,0.923209
7681.000000000000,0.907993
7682.000000000000,0.896336
7683.000000000000,0.898152
7684.000000000000,0.900813
7685.000000000000,0.901003
7686.000000000000,0.879311
7687.000000000000,0.849866
7688.000000000000,0.855126
7689.000000000000,0.881594
7690.000000000000,0.900138
7691.000000000000,0.895260
7692.000000000000,0.891562
7693.000000000000,0.910448
7694.000000000000,0.912208
7695.000000000000,0.894595
7696.000000000000,0.900123
7697.000000000000,0.898850
7698.000000000000,0.860393
7699.000000000000,0.844621
7700.000000000000,0.862922
7701.000000000000,0.862861
7702.000000000000,0.863081
7703.000000000000,0.879365
7704.000000000000,0.879447
7705.000000000000,0.868189
7706.000000000000,0.864209
7707.000000000000,0.877478
7708.000000000000,0.910393
7709.000000000000,0.916734
7710.000000000000,0.891403
7711.000000000000,0.874636
7712.000000000000,0.877056
7713.000000000000,0.886690
7714.000000000000,0.889918
7715.000000000000,0.858485
7716.000000000000,0.820570
7717.000000000000,0.825797
7718.000000000000,0.852204
7719.000000000000,0.884106
7720.000000000000,0.920020
7721.000000000000,0.925104
7722.000000000000,0.894346
7723.000000000000,0.860669
7724.000000000000,0.847054
7725.000000000000,0.836912
7726.000000000000,0.796275
7727.000000000000,0.780854
7728.000000000000,0.843706
7729.000000000000,0.890987
7730.000000000000,0.879292
7731.000000000000,0.863926
7732.000000000000,0.858755
7733.000000000000,0.860285
7734.000000000000,0.882510
7735.000000000000,0.869980
7736.000000000000,0.802697
7737.000000000000,0.780551
7738.000000000000,0.826147
7739.000000000000,0.877383
7740.000000000000,0.907433
7741.000000000000,0.901195
7742.000000000000,0.839521
7743.000000000000,0.799024
7744.000000000000,0.844988
7745.000000000000,0.899001
7746.000000000000,0.889705
7747.000000000000,0.831449
7748.000000000000,0.775372
7749.000000000000,0.749093
7750.000000000000,0.770327
7751.000000000000,0.834071
7752.000000000000,0.880266
7753.000000000000,0.856881
7754.000000000000,0.799646
7755.000000000000,0.777400
7756.000000000000,0.827665
7757.000000000000,0.889315
7758.000000000000,0.876100
7759.000000000000,0.837045
7760.000000000000,0.818812
7761.000000000000,0.803334
7762.000000000000,0.819644
7763.000000000000,0.857529
7764.000000000000,0.865950
7765.000000000000,0.878357
7766.000000000000,0.884439
7767.000000000000,0.839844
7768.000000000000,0.811918
7769.000000000000,0.822607
7770.000000000000,0.805748
7771.000000000000,0.775960
7772.000000000000,0.776569
7773.000000000000,0.767195
7774.000000000000,0.720967
7775.000000000000,0.723734
7776.000000000000,0.796573
7777.000000000000,0.864051
7778.000000000000,0.872033
7779.000000000000,0.803609
7780.000000000000,0.724861
7781.000000000000,0.738395
7782.000000000000,0.795677
7783.000000000000,0.831722
7784.000000000000,0.820214
7785.000000000000,0.747523
7786.000000000000,0.700873
7787.000000000000,0.737707
7788.000000000000,0.770761
7789.000000000000,0.735437
7790.000000000000,0.696469
7791.000000000000,0.700943
7792.000000000000,0.746578
7793.000000000000,0.789515
7794.000000000000,0.782446
7795.000000000000,0.756568
7796.000000000000,0.724815
7797.000000000000,0.670690
7798.000000000000,0.626043
7799.000000000000,0.572610
7800.000000000000,0.536525
7801.000000000000,0.553154
7802.000000000000,0.563447
7803.000000000000,0.549031
7804.000000000000,0.548963
7805.000000000000,0.563819
7806.000000000000,0.575223
7807.000000000000,0.547165
7808.000000000000,0.488196
7809.000000000000,0.460819
7810.000000000000,0.457204
7811.000000000000,0.459873
7812.000000000000,0.492684
7813.000000000000,0.574303
7814.000000000000,0.677635
7815.000000000000,0.789111
7816.000000000000,0.898407
7817.000000000000,0.950387
7818.000000000000,0.950146
7819.000000000000,0.943048
7820.000000000000,0.927404
7821.000000000000,0.898459
7822.000000000000,0.842812
7823.000000000000,0.730486
7824.000000000000,0.664041
7825.000000000000,0.695659
7826.000000000000,0.772236
7827.000000000000,0.853715
7828.000000000000,0.894812
7829.000000000000,0.898109
7830.000000000000,0.893819
7831.000000000000,0.903452
7832.000000000000,0.915041
7833.000000000000,0.908957
7834.000000000000,0.900982
7835.000000000000,0.910362
7836.000000000000,0.903618
7837.000000000000,0.848497
7838.000000000000,0.795204
7839.000000000000,0.760137
7840.000000000000,0.724896
7841.000000000000,0.746373
7842.000000000000,0.816116
7843.000000000000,0.843777
7844.000000000000,0.850177
7845.000000000000,0.886101
7846.000000000000,0.905690
7847.000000000000,0.890444
7848.000000000000,0.887548
7849.000000000000,0.913011
7850.000000000000,0.901544
7851.000000000000,0.831261
7852.000000000000,0.774978
7853.000000000000,0.794238
7854.000000000000,0.830641
7855.000000000000,0.825245
7856.000000000000,0.821729
7857.000000000000,0.847453
7858.000000000000,0.850347
7859.000000000000,0.821211
7860.000000000000,0.827739
7861.000000000000,0.871029
7862.000000000000,0.872786
7863.000000000000,0.839616
7864.000000000000,0.851547
7865.000000000000,0.886483
7866.000000000000,0.867554
7867.000000000000,0.831701
7868.000000000000,0.844571
7869.000000000000,0.859154
7870.000000000000,0.834325
7871.000000000000,0.817459
7872.000000000000,0.827315
7873.000000000000,0.825320
7874.000000000000,0.788459
7875.000000000000,0.759305
7876.000000000000,0.780443
7877.000000000000,0.824514
7878.000000000000,0.851849
7879.000000000000,0.860789
7880.000000000000,0.860649
7881.000000000000,0.862479
7882.000000000000,0.840035
7883.000000000000,0.790453
7884.000000000000,0.775067
7885.000000000000,0.797180
7886.000000000000,0.829734
7887.000000000000,0.848976
7888.000000000000,0.856515
7889.000000000000,0.847567
7890.000000000000,0.835426
7891.000000000000,0.843937
7892.000000000000,0.861654
7893.000000000000,0.861176
7894.000000000000,0.834118
7895.000000000000,0.816365
7896.000000000000,0.838741
7897.000000000000,0.872262
7898.000000000000,0.878386
7899.000000000000,0.859169
7900.000000000000,0.845105
7901.000000000000,0.870962
7902.000000000000,0.908903
7903.000000000000,0.909521
7904.000000000000,0.874897
7905.000000000000,0.861627
7906.000000000000,0.887384
7907.000000000000,0.895926
7908.000000000000,0.883856
7909.000000000000,0.890900
7910.000000000000,0.917511
7911.000000000000,0.940619
7912.000000000000,0.952138
7913.000000000000,0.947520
7914.000000000000,0.915890
7915.000000000000,0.874990
7916.000000000000,0.871050
7917.000000000000,0.884337
7918.000000000000,0.899886
7919.000000000000,0.935067
7920.000000000000,0.959236
7921.000000000000,0.951281
7922.000000000000,0.937213
7923.000000000000,0.944377
7924.000000000000,0.955458
7925.000000000000,0.946479
7926.000000000000,0.925687
7927.000000000000,0.908240
7928.000000000000,0.922264
7929.000000000000,0.944843
7930.000000000000,0.943453
7931.000000000000,0.947860
7932.000000000000,0.962833
7933.000000000000,0.960414
7934.000000000000,0.931476
7935.000000000000,0.901512
7936.000000000000,0.918383
7937.000000000000,0.960087
7938.000000000000,0.979947
7939.000000000000,0.978606
7940.000000000000,0.967616
7941.000000000000,0.944756
7942.000000000000,0.911738
7943.000000000000,0.888775
7944.000000000000,0.896510
7945.000000000000,0.932708
7946.000000000000,0.956621
7947.000000000000,0.950769
7948.000000000000,0.944848
7949.000000000000,0.946602
7950.000000000000,0.938716
7951.000000000000,0.940908
7952.000000000000,0.956914
7953.000000000000,0.956662
7954.000000000000,0.932468
7955.000000000000,0.915731
7956.000000000000,0.930181
7957.000000000000,0.949204
7958.000000000000,0.948446
7959.000000000000,0.936385
7960.000000000000,0.930364
7961.000000000000,0.918465
7962.000000000000,0.917656
7963.000000000000,0.940247
7964.000000000000,0.948986
7965.000000000000,0.947006
7966.000000000000,0.944540
7967.000000000000,0.936392
7968.000000000000,0.919512
7969.000000000000,0.912273
7970.000000000000,0.927489
7971.000000000000,0.945539
7972.000000000000,0.964200
7973.000000000000,0.976603
7974.000000000000,0.978605
7975.000000000000,0.969669
7976.000000000000,0.961562
7977.000000000000,0.971232
7978.000000000000,0.984036
7979.000000000000,0.986153
7980.000000000000,0.978117
7981.000000000000,0.952623
7982.000000000000,0.924708
7983.000000000000,0.937305
7984.000000000000,0.967510
7985.000000000000,0.981068
7986.000000000000,0.982701
7987.000000000000,0.979050
7988.000000000000,0.968207
7989.000000000000,0.948354
7990.000000000000,0.942567
7991.000000000000,0.960781
7992.000000000000,0.975108
7993.000000000000,0.969341
7994.000000000000,0.950355
7995.000000000000,0.943702
7996.000000000000,0.950961
7997.000000000000,0.960030
7998.000000000000,0.972537
7999.000000000000,0.977326
8000.000000000000,0.962340
8001.000000000000,0.939809
8002.000000000000,0.948540
8003.000000000000,0.976762
8004.000000000000,0.990478
8005.000000000000,0.991290
8006.000000000000,0.987453
8007.000000000000,0.981623
8008.000000000000,0.976832
8009.000000000000,0.981290
8010.000000000000,0.988309
8011.000000000000,0.986241
8012.000000000000,0.979393
8013.000000000000,0.976293
8014.000000000000,0.975173
8015.000000000000,0.972045
8016.000000000000,0.972861
8017.000000000000,0.969075
8018.000000000000,0.961002
8019.000000000000,0.965565
8020.000000000000,0.972453
8021.000000000000,0.967658
8022.000000000000,0.947525
8023.000000000000,0.940219
8024.000000000000,0.953666
8025.000000000000,0.961265
8026.000000000000,0.962882
8027.000000000000,0.951558
8028.000000000000,0.930988
8029.000000000000,0.927502
8030.000000000000,0.939957
8031.000000000000,0.943491
8032.000000000000,0.936380
8033.000000000000,0.904884
8034.000000000000,0.876070
8035.000000000000,0.882532
8036.000000000000,0.914518
8037.000000000000,0.958969
8038.000000000000,0.985208
8039.000000000000,0.988675
8040.000000000000,0.983871
8041.000000000000,0.978628
8042.000000000000,0.979337
8043.000000000000,0.978841
8044.000000000000,0.966193
8045.000000000000,0.956823
8046.000000000000,0.964245
8047.000000000000,0.970680
8048.000000000000,0.949300
8049.000000000000,0.906463
8050.000000000000,0.904724
8051.000000000000,0.944418
8052.000000000000,0.957769
8053.000000000000,0.941464
8054.000000000000,0.925276
8055.000000000000,0.930381
8056.000000000000,0.949051
8057.000000000000,0.971979
8058.000000000000,0.984066
8059.000000000000,0.985714
8060.000000000000,0.986294
8061.000000000000,0.985610
8062.000000000000,0.975359
8063.000000000000,0.952403
8064.000000000000,0.944682
8065.000000000000,0.965003
8066.000000000000,0.983694
8067.000000000000,0.990784
8068.000000000000,0.991484
8069.000000000000,0.986906
8070.000000000000,0.964449
8071.000000000000,0.925858
8072.000000000000,0.919449
8073.000000000000,0.955749
8074.000000000000,0.983674
8075.000000000000,0.988104
8076.000000000000,0.985145
8077.000000000000,0.984740
8078.000000000000,0.985665
8079.000000000000,0.980872
8080.000000000000,0.972504
8081.000000000000,0.971310
8082.000000000000,0.971339
8083.000000000000,0.960330
8084.000000000000,0.955883
8085.000000000000,0.968141
8086.000000000000,0.978777
8087.000000000000,0.984926
8088.000000000000,0.984274
8089.000000000000,0.972586
8090.000000000000,0.962725
8091.000000000000,0.964620
8092.000000000000,0.962848
8093.000000000000,0.964200
8094.000000000000,0.976508
8095.000000000000,0.986330
8096.000000000000,0.990167
8097.000000000000,0.990485
8098.000000000000,0.989707
8099.000000000000,0.988271
8100.000000000000,0.981084
8101.000000000000,0.970094
8102.000000000000,0.958245
8103.000000000000,0.955583
8104.000000000000,0.971628
8105.000000000000,0.985764
8106.000000000000,0.989042
8107.000000000000,0.988145
8108.000000000000,0.989346
8109.000000000000,0.991793
8110.000000000000,0.989162
8111.000000000000,0.982682
8112.000000000000,0.981047
8113.000000000000,0.982551
8114.000000000000,0.985366
8115.000000000000,0.984812
8116.000000000000,0.978991
8117.000000000000,0.979702
8118.000000000000,0.984284
8119.000000000000,0.985939
8120.000000000000,0.988058
8121.000000000000,0.991213
8122.000000000000,0.992793
8123.000000000000,0.992664
8124.000000000000,0.990924
8125.000000000000,0.985827
8126.000000000000,0.982259
8127.000000000000,0.983267
8128.000000000000,0.977194
8129.000000000000,0.965002
8130.000000000000,0.969398
8131.000000000000,0.984041
8132.000000000000,0.986085
8133.000000000000,0.982527
8134.000000000000,0.986159
8135.000000000000,0.988600
8136.000000000000,0.985415
8137.000000000000,0.983517
8138.000000000000,0.985575
8139.000000000000,0.989094
8140.000000000000,0.992443
8141.000000000000,0.995655
8142.000000000000,0.996376
8143.000000000000,0.995146
8144.000000000000,0.992597
8145.000000000000,0.983231
8146.000000000000,0.970378
8147.000000000000,0.969904
8148.000000000000,0.978874
8149.000000000000,0.986707
8150.000000000000,0.987445
8151.000000000000,0.977758
8152.000000000000,0.969659
8153.000000000000,0.970683
8154.000000000000,0.966717
8155.000000000000,0.962251
8156.000000000000,0.961497
8157.000000000000,0.965178
8158.000000000000,0.980386
8159.000000000000,0.993608
8160.000000000000,0.997678
8161.000000000000,0.996856
8162.000000000000,0.993991
8163.000000000000,0.992747
8164.000000000000,0.994398
8165.000000000000,0.994251
8166.000000000000,0.984958
8167.000000000000,0.966826
8168.000000000000,0.961265
8169.000000000000,0.971868
8170.000000000000,0.979013
8171.000000000000,0.985130
8172.000000000000,0.990663
8173.000000000000,0.991085
8174.000000000000,0.991569
