wl,flux
9361.000000000000,0.994003
9362.000000000000,0.994113
9363.000000000000,0.996093
9364.000000000000,0.997153
9365.000000000000,0.997157
9366.000000000000,0.997030
9367.000000000000,0.993565
9368.000000000000,0.988140
9369.000000000000,0.988926
9370.000000000000,0.993593
9371.000000000000,0.995529
9372.000000000000,0.994689
9373.000000000000,0.993923
9374.000000000000,0.995188
9375.000000000000,0.997165
9376.000000000000,0.998106
9377.000000000000,0.997159
9378.000000000000,0.995685
9379.000000000000,0.993063
9380.000000000000,0.988877
9381.000000000000,0.987731
9382.000000000000,0.990595
9383.000000000000,0.992423
9384.000000000000,0.992470
9385.000000000000,0.993161
9386.000000000000,0.994421
9387.000000000000,0.995627
9388.000000000000,0.997322
9389.000000000000,0.998475
9390.000000000000,0.997351
9391.000000000000,0.994110
9392.000000000000,0.990916
9393.000000000000,0.990162
9394.000000000000,0.992086
9395.000000000000,0.995720
9396.000000000000,0.996862
9397.000000000000,0.994349
9398.000000000000,0.993708
9399.000000000000,0.995142
9400.000000000000,0.995805
9401.000000000000,0.996198
9402.000000000000,0.996465
9403.000000000000,0.994008
9404.000000000000,0.981781
9405.000000000000,0.960387
9406.000000000000,0.954706
9407.000000000000,0.973163
9408.000000000000,0.990001
9409.000000000000,0.994567
9410.000000000000,0.990949
9411.000000000000,0.988183
9412.000000000000,0.988266
9413.000000000000,0.986007
9414.000000000000,0.986299
9415.000000000000,0.990754
9416.000000000000,0.993110
9417.000000000000,0.991129
9418.000000000000,0.989393
9419.000000000000,0.990990
9420.000000000000,0.991357
9421.000000000000,0.991395
9422.000000000000,0.994238
9423.000000000000,0.994977
9424.000000000000,0.991868
9425.000000000000,0.990534
9426.000000000000,0.992696
9427.000000000000,0.995080
9428.000000000000,0.996906
9429.000000000000,0.997242
9430.000000000000,0.993841
9431.000000000000,0.988668
9432.000000000000,0.987686
9433.000000000000,0.990689
9434.000000000000,0.992195
9435.000000000000,0.991657
9436.000000000000,0.991260
9437.000000000000,0.990707
9438.000000000000,0.990783
9439.000000000000,0.991841
9440.000000000000,0.992906
9441.000000000000,0.993186
9442.000000000000,0.993517
9443.000000000000,0.993678
9444.000000000000,0.992595
9445.000000000000,0.991289
9446.000000000000,0.991826
9447.000000000000,0.992749
9448.000000000000,0.992027
9449.000000000000,0.990369
9450.000000000000,0.991484
9451.000000000000,0.993115
9452.000000000000,0.993374
9453.000000000000,0.993644
9454.000000000000,0.992814
9455.000000000000,0.991669
9456.000000000000,0.992685
9457.000000000000,0.994563
9458.000000000000,0.994081
9459.000000000000,0.992040
9460.000000000000,0.993035
9461.000000000000,0.994968
9462.000000000000,0.993203
9463.000000000000,0.989651
9464.000000000000,0.988860
9465.000000000000,0.992597
9466.000000000000,0.995346
9467.000000000000,0.995561
9468.000000000000,0.994935
9469.000000000000,0.991764
9470.000000000000,0.989658
9471.000000000000,0.992077
9472.000000000000,0.995204
9473.000000000000,0.995000
9474.000000000000,0.993348
9475.000000000000,0.993934
9476.000000000000,0.994332
9477.000000000000,0.992592
9478.000000000000,0.990951
9479.000000000000,0.991052
9480.000000000000,0.992799
9481.000000000000,0.993335
9482.000000000000,0.993781
9483.000000000000,0.995812
9484.000000000000,0.995289
9485.000000000000,0.992728
9486.000000000000,0.992152
9487.000000000000,0.992166
9488.000000000000,0.991251
9489.000000000000,0.992599
9490.000000000000,0.996354
9491.000000000000,0.997905
9492.000000000000,0.996281
9493.000000000000,0.993211
9494.000000000000,0.990137
9495.000000000000,0.989845
9496.000000000000,0.992384
9497.000000000000,0.994396
9498.000000000000,0.996308
9499.000000000000,0.997639
9500.000000000000,0.996453
9501.000000000000,0.992523
9502.000000000000,0.989841
9503.000000000000,0.991739
9504.000000000000,0.993354
9505.000000000000,0.994158
9506.000000000000,0.996088
9507.000000000000,0.998086
9508.000000000000,0.997983
9509.000000000000,0.994171
9510.000000000000,0.989034
9511.000000000000,0.989269
9512.000000000000,0.993878
9513.000000000000,0.996004
9514.000000000000,0.996591
9515.000000000000,0.997227
9516.000000000000,0.996884
9517.000000000000,0.993925
9518.000000000000,0.990240
9519.000000000000,0.990144
9520.000000000000,0.991503
9521.000000000000,0.994527
9522.000000000000,0.998135
9523.000000000000,0.999504
9524.000000000000,0.998867
9525.000000000000,0.996102
9526.000000000000,0.991182
9527.000000000000,0.988718
9528.000000000000,0.991868
9529.000000000000,0.993894
9530.000000000000,0.994344
9531.000000000000,0.996801
9532.000000000000,0.998694
9533.000000000000,0.998458
9534.000000000000,0.995241
9535.000000000000,0.989654
9536.000000000000,0.987082
9537.000000000000,0.990582
9538.000000000000,0.995445
9539.000000000000,0.996443
9540.000000000000,0.995552
9541.000000000000,0.995473
9542.000000000000,0.994149
9543.000000000000,0.987712
9544.000000000000,0.970668
9545.000000000000,0.940129
9546.000000000000,0.921992
9547.000000000000,0.944762
9548.000000000000,0.976590
9549.000000000000,0.990209
9550.000000000000,0.992906
9551.000000000000,0.992752
9552.000000000000,0.991034
9553.000000000000,0.990248
9554.000000000000,0.992559
9555.000000000000,0.995237
9556.000000000000,0.996114
9557.000000000000,0.996166
9558.000000000000,0.996957
9559.000000000000,0.997413
9560.000000000000,0.995464
9561.000000000000,0.992398
9562.000000000000,0.992700
9563.000000000000,0.994300
9564.000000000000,0.994858
9565.000000000000,0.996395
9566.000000000000,0.997450
9567.000000000000,0.997200
9568.000000000000,0.996129
9569.000000000000,0.993488
9570.000000000000,0.991066
9571.000000000000,0.992598
9572.000000000000,0.995483
9573.000000000000,0.996861
9574.000000000000,0.996838
9575.000000000000,0.996668
9576.000000000000,0.997410
9577.000000000000,0.997199
9578.000000000000,0.995220
9579.000000000000,0.993131
9580.000000000000,0.993239
9581.000000000000,0.994899
9582.000000000000,0.996585
9583.000000000000,0.996388
9584.000000000000,0.995461
9585.000000000000,0.995714
9586.000000000000,0.995576
9587.000000000000,0.993450
9588.000000000000,0.991546
9589.000000000000,0.994094
9590.000000000000,0.997432
9591.000000000000,0.998166
9592.000000000000,0.998164
9593.000000000000,0.998488
9594.000000000000,0.998525
9595.000000000000,0.996634
9596.000000000000,0.992897
9597.000000000000,0.991233
9598.000000000000,0.992785
9599.000000000000,0.994172
9600.000000000000,0.995156
9601.000000000000,0.995142
9602.000000000000,0.990839
9603.000000000000,0.986547
9604.000000000000,0.989758
9605.000000000000,0.992902
9606.000000000000,0.992554
9607.000000000000,0.992958
9608.000000000000,0.993143
9609.000000000000,0.994210
9610.000000000000,0.997196
9611.000000000000,0.998792
9612.000000000000,0.998590
9613.000000000000,0.998528
9614.000000000000,0.997846
9615.000000000000,0.995661
9616.000000000000,0.994474
9617.000000000000,0.994508
9618.000000000000,0.994446
9619.000000000000,0.991049
9620.000000000000,0.979414
9621.000000000000,0.974053
9622.000000000000,0.985456
9623.000000000000,0.994266
9624.000000000000,0.994062
9625.000000000000,0.993334
9626.000000000000,0.994692
9627.000000000000,0.996753
9628.000000000000,0.998171
9629.000000000000,0.998725
9630.000000000000,0.999152
9631.000000000000,0.999027
9632.000000000000,0.997587
9633.000000000000,0.994729
9634.000000000000,0.992033
9635.000000000000,0.992015
9636.000000000000,0.993156
9637.000000000000,0.993744
9638.000000000000,0.994481
9639.000000000000,0.996529
9640.000000000000,0.998986
9641.000000000000,0.999908
9642.000000000000,0.998424
9643.000000000000,0.996115
9644.000000000000,0.995274
9645.000000000000,0.994264
9646.000000000000,0.993497
9647.000000000000,0.994604
9648.000000000000,0.996191
9649.000000000000,0.997210
9650.000000000000,0.997198
9651.000000000000,0.997526
9652.000000000000,0.997925
9653.000000000000,0.996609
9654.000000000000,0.995061
9655.000000000000,0.994513
9656.000000000000,0.992927
9657.000000000000,0.985577
9658.000000000000,0.972478
9659.000000000000,0.973144
9660.000000000000,0.987035
9661.000000000000,0.994345
9662.000000000000,0.994868
9663.000000000000,0.995070
9664.000000000000,0.994779
9665.000000000000,0.994233
9666.000000000000,0.995679
9667.000000000000,0.998023
9668.000000000000,0.999272
9669.000000000000,0.999264
9670.000000000000,0.998801
9671.000000000000,0.998418
9672.000000000000,0.997092
9673.000000000000,0.994575
9674.000000000000,0.992665
9675.000000000000,0.991245
9676.000000000000,0.991573
9677.000000000000,0.994942
9678.000000000000,0.997323
9679.000000000000,0.997476
9680.000000000000,0.997350
9681.000000000000,0.996779
9682.000000000000,0.996154
9683.000000000000,0.996793
9684.000000000000,0.997049
9685.000000000000,0.996363
9686.000000000000,0.995711
9687.000000000000,0.995811
9688.000000000000,0.996685
9689.000000000000,0.997302
9690.000000000000,0.997166
9691.000000000000,0.997353
9692.000000000000,0.997421
9693.000000000000,0.995630
9694.000000000000,0.994061
9695.000000000000,0.994747
9696.000000000000,0.996224
9697.000000000000,0.997392
9698.000000000000,0.998006
9699.000000000000,0.998207
9700.000000000000,0.997996
9701.000000000000,0.996229
9702.000000000000,0.994254
9703.000000000000,0.995363
9704.000000000000,0.996493
9705.000000000000,0.994794
9706.000000000000,0.993455
9707.000000000000,0.994913
9708.000000000000,0.996979
9709.000000000000,0.998079
9710.000000000000,0.998322
9711.000000000000,0.998366
9712.000000000000,0.998837
9713.000000000000,0.998828
9714.000000000000,0.997233
9715.000000000000,0.995423
9716.000000000000,0.994735
9717.000000000000,0.995327
9718.000000000000,0.997132
9719.000000000000,0.998423
9720.000000000000,0.998531
9721.000000000000,0.996698
9722.000000000000,0.994521
9723.000000000000,0.994622
9724.000000000000,0.996649
9725.000000000000,0.998082
9726.000000000000,0.997417
9727.000000000000,0.996090
9728.000000000000,0.995964
9729.000000000000,0.997432
9730.000000000000,0.998849
9731.000000000000,0.998931
9732.000000000000,0.998204
9733.000000000000,0.998141
9734.000000000000,0.998259
9735.000000000000,0.997214
9736.000000000000,0.995744
9737.000000000000,0.994527
9738.000000000000,0.993966
9739.000000000000,0.995147
9740.000000000000,0.996964
9741.000000000000,0.998514
9742.000000000000,0.998374
9743.000000000000,0.996194
9744.000000000000,0.995179
9745.000000000000,0.996913
9746.000000000000,0.998039
9747.000000000000,0.996882
9748.000000000000,0.995885
9749.000000000000,0.996521
9750.000000000000,0.997668
9751.000000000000,0.998720
9752.000000000000,0.999115
9753.000000000000,0.998515
9754.000000000000,0.997415
9755.000000000000,0.997208
9756.000000000000,0.997484
9757.000000000000,0.997195
9758.000000000000,0.996886
9759.000000000000,0.996780
9760.000000000000,0.996795
9761.000000000000,0.997369
9762.000000000000,0.997799
9763.000000000000,0.997366
9764.000000000000,0.996406
9765.000000000000,0.995921
9766.000000000000,0.996818
9767.000000000000,0.998508
9768.000000000000,0.999118
9769.000000000000,0.998248
9770.000000000000,0.996546
9771.000000000000,0.995164
9772.000000000000,0.995338
9773.000000000000,0.997263
9774.000000000000,0.999115
9775.000000000000,0.999689
9776.000000000000,0.999392
9777.000000000000,0.998583
9778.000000000000,0.997686
9779.000000000000,0.996679
9780.000000000000,0.995332
9781.000000000000,0.994898
9782.000000000000,0.996402
9783.000000000000,0.997955
9784.000000000000,0.998423
9785.000000000000,0.998585
9786.000000000000,0.997926
9787.000000000000,0.995841
9788.000000000000,0.994583
9789.000000000000,0.995626
9790.000000000000,0.997072
9791.000000000000,0.998175
9792.000000000000,0.998792
9793.000000000000,0.998907
9794.000000000000,0.998243
9795.000000000000,0.997477
9796.000000000000,0.997669
9797.000000000000,0.997727
9798.000000000000,0.997307
9799.000000000000,0.997863
9800.000000000000,0.998826
9801.000000000000,0.998619
9802.000000000000,0.997627
9803.000000000000,0.997223
9804.000000000000,0.997580
9805.000000000000,0.997789
9806.000000000000,0.997194
9807.000000000000,0.996595
9808.000000000000,0.996621
9809.000000000000,0.996967
9810.000000000000,0.997246
9811.000000000000,0.998168
9812.000000000000,0.999041
9813.000000000000,0.998956
9814.000000000000,0.998427
9815.000000000000,0.997569
9816.000000000000,0.996738
9817.000000000000,0.997100
9818.000000000000,0.998357
9819.000000000000,0.999525
9820.000000000000,0.999751
9821.000000000000,0.999448
9822.000000000000,0.999352
9823.000000000000,0.998704
9824.000000000000,0.997000
9825.000000000000,0.995433
9826.000000000000,0.995238
9827.000000000000,0.996306
9828.000000000000,0.997946
9829.000000000000,0.999231
9830.000000000000,0.999604
9831.000000000000,0.998995
9832.000000000000,0.997300
9833.000000000000,0.995622
9834.000000000000,0.996124
9835.000000000000,0.998101
9836.000000000000,0.999419
9837.000000000000,0.999812
9838.000000000000,0.999584
9839.000000000000,0.999297
9840.000000000000,0.998963
9841.000000000000,0.998289
9842.000000000000,0.997760
9843.000000000000,0.997560
9844.000000000000,0.997899
9845.000000000000,0.998720
9846.000000000000,0.999444
9847.000000000000,0.999698
9848.000000000000,0.998911
9849.000000000000,0.997561
9850.000000000000,0.996862
9851.000000000000,0.996706
9852.000000000000,0.996939
9853.000000000000,0.998025
9854.000000000000,0.999234
9855.000000000000,0.999392
9856.000000000000,0.998464
9857.000000000000,0.998151
9858.000000000000,0.999059
9859.000000000000,0.999514
9860.000000000000,0.999142
9861.000000000000,0.998277
9862.000000000000,0.997487
9863.000000000000,0.997637
9864.000000000000,0.998264
9865.000000000000,0.998387
9866.000000000000,0.998802
9867.000000000000,0.999769
9868.000000000000,1.00018
9869.000000000000,1.00005
9870.000000000000,0.999402
9871.000000000000,0.998082
9872.000000000000,0.996934
9873.000000000000,0.996118
9874.000000000000,0.996390
9875.000000000000,0.998035
9876.000000000000,0.999405
9877.000000000000,0.999910
9878.000000000000,1.00012
9879.000000000000,0.999777
9880.000000000000,0.998203
9881.000000000000,0.996652
9882.000000000000,0.997074
9883.000000000000,0.998756
9884.000000000000,0.999843
9885.000000000000,0.999655
9886.000000000000,0.998960
9887.000000000000,0.998693
9888.000000000000,0.998948
9889.000000000000,0.998363
9890.000000000000,0.996702
9891.000000000000,0.996592
9892.000000000000,0.998713
9893.000000000000,1.00053
9894.000000000000,1.00086
9895.000000000000,1.00044
9896.000000000000,0.999763
9897.000000000000,0.998597
9898.000000000000,0.997697
9899.000000000000,0.997823
9900.000000000000,0.998429
9901.000000000000,0.998323
9902.000000000000,0.998122
9903.000000000000,0.998807
9904.000000000000,0.998851
9905.000000000000,0.997866
9906.000000000000,0.997950
9907.000000000000,0.999368
9908.000000000000,1.00034
9909.000000000000,1.00019
9910.000000000000,0.999296
9911.000000000000,0.998545
9912.000000000000,0.998424
9913.000000000000,0.998496
9914.000000000000,0.998289
9915.000000000000,0.997963
9916.000000000000,0.998432
9917.000000000000,0.999295
9918.000000000000,1.00000
9919.000000000000,1.00059
9920.000000000000,1.00064
9921.000000000000,0.999599
9922.000000000000,0.997516
9923.000000000000,0.996378
9924.000000000000,0.997300
9925.000000000000,0.998836
9926.000000000000,0.999545
9927.000000000000,0.999359
9928.000000000000,0.999134
9929.000000000000,0.998396
9930.000000000000,0.996736
9931.000000000000,0.996102
9932.000000000000,0.997424
9933.000000000000,0.998820
9934.000000000000,0.999477
9935.000000000000,0.999694
9936.000000000000,0.999912
9937.000000000000,1.00023
9938.000000000000,1.00050
9939.000000000000,1.00043
9940.000000000000,0.999575
9941.000000000000,0.998643
9942.000000000000,0.998358
9943.000000000000,0.998303
9944.000000000000,0.998747
9945.000000000000,0.999224
9946.000000000000,0.999132
9947.000000000000,0.998531
9948.000000000000,0.997703
9949.000000000000,0.997761
9950.000000000000,0.998677
9951.000000000000,0.999183
9952.000000000000,0.999073
9953.000000000000,0.999051
9954.000000000000,0.998784
9955.000000000000,0.998136
9956.000000000000,0.997837
9957.000000000000,0.998506
9958.000000000000,0.999484
9959.000000000000,0.999976
9960.000000000000,0.999891
9961.000000000000,0.999906
9962.000000000000,1.00039
9963.000000000000,1.00021
9964.000000000000,0.998848
9965.000000000000,0.998163
