wl,flux
9392.000000000000,0.991954
9393.000000000000,0.996541
9394.000000000000,0.991609
9395.000000000000,0.974617
9396.000000000000,0.963562
9397.000000000000,0.977751
9398.000000000000,0.993694
9399.000000000000,0.998273
9400.000000000000,0.998946
9401.000000000000,0.999272
9402.000000000000,0.999413
9403.000000000000,0.999303
9404.000000000000,0.998427
9405.000000000000,0.996665
9406.000000000000,0.996141
9407.000000000000,0.997726
9408.000000000000,0.998977
9409.000000000000,0.998992
9410.000000000000,0.998598
9411.000000000000,0.998601
9412.000000000000,0.998146
9413.000000000000,0.996437
9414.000000000000,0.995485
9415.000000000000,0.996628
9416.000000000000,0.998005
9417.000000000000,0.998736
9418.000000000000,0.999074
9419.000000000000,0.999222
9420.000000000000,0.999234
9421.000000000000,0.999118
9422.000000000000,0.999080
9423.000000000000,0.999220
9424.000000000000,0.999307
9425.000000000000,0.999381
9426.000000000000,0.999486
9427.000000000000,0.999440
9428.000000000000,0.999273
9429.000000000000,0.998958
9430.000000000000,0.998619
9431.000000000000,0.998628
9432.000000000000,0.998764
9433.000000000000,0.998778
9434.000000000000,0.998580
9435.000000000000,0.998590
9436.000000000000,0.998962
9437.000000000000,0.999117
9438.000000000000,0.999112
9439.000000000000,0.999221
9440.000000000000,0.999317
9441.000000000000,0.999224
9442.000000000000,0.999147
9443.000000000000,0.999196
9444.000000000000,0.999269
9445.000000000000,0.999355
9446.000000000000,0.999387
9447.000000000000,0.999087
9448.000000000000,0.998381
9449.000000000000,0.998171
9450.000000000000,0.998818
9451.000000000000,0.999232
9452.000000000000,0.999012
9453.000000000000,0.998782
9454.000000000000,0.998924
9455.000000000000,0.998855
9456.000000000000,0.998265
9457.000000000000,0.998128
9458.000000000000,0.998797
9459.000000000000,0.999267
9460.000000000000,0.999431
9461.000000000000,0.999553
9462.000000000000,0.999554
9463.000000000000,0.999433
9464.000000000000,0.999322
9465.000000000000,0.999234
9466.000000000000,0.999189
9467.000000000000,0.999354
9468.000000000000,0.999525
9469.000000000000,0.999511
9470.000000000000,0.999476
9471.000000000000,0.999533
9472.000000000000,0.999567
9473.000000000000,0.999482
9474.000000000000,0.999258
9475.000000000000,0.998958
9476.000000000000,0.998746
9477.000000000000,0.998746
9478.000000000000,0.998899
9479.000000000000,0.999105
9480.000000000000,0.999376
9481.000000000000,0.999532
9482.000000000000,0.999552
9483.000000000000,0.999412
9484.000000000000,0.998992
9485.000000000000,0.998743
9486.000000000000,0.998914
9487.000000000000,0.999021
9488.000000000000,0.999040
9489.000000000000,0.999148
9490.000000000000,0.999227
9491.000000000000,0.999081
9492.000000000000,0.999094
9493.000000000000,0.999268
9494.000000000000,0.999294
9495.000000000000,0.999316
9496.000000000000,0.999409
9497.000000000000,0.999439
9498.000000000000,0.999456
9499.000000000000,0.999502
9500.000000000000,0.999444
9501.000000000000,0.999211
9502.000000000000,0.998798
9503.000000000000,0.998573
9504.000000000000,0.998844
9505.000000000000,0.999142
9506.000000000000,0.999147
9507.000000000000,0.998709
9508.000000000000,0.998079
9509.000000000000,0.998182
9510.000000000000,0.998832
9511.000000000000,0.999195
9512.000000000000,0.999140
9513.000000000000,0.998855
9514.000000000000,0.998852
9515.000000000000,0.998861
9516.000000000000,0.998323
9517.000000000000,0.998124
9518.000000000000,0.998636
9519.000000000000,0.998762
9520.000000000000,0.998304
9521.000000000000,0.997968
9522.000000000000,0.998029
9523.000000000000,0.998220
9524.000000000000,0.998262
9525.000000000000,0.998660
9526.000000000000,0.998860
9527.000000000000,0.998747
9528.000000000000,0.998990
9529.000000000000,0.999291
9530.000000000000,0.999418
9531.000000000000,0.999512
9532.000000000000,0.999607
9533.000000000000,0.999618
9534.000000000000,0.999478
9535.000000000000,0.999307
9536.000000000000,0.999231
9537.000000000000,0.999304
9538.000000000000,0.999448
9539.000000000000,0.999466
9540.000000000000,0.999364
9541.000000000000,0.999238
9542.000000000000,0.998979
9543.000000000000,0.998206
9544.000000000000,0.995450
9545.000000000000,0.989294
9546.000000000000,0.985296
9547.000000000000,0.989645
9548.000000000000,0.995785
9549.000000000000,0.998404
9550.000000000000,0.999071
9551.000000000000,0.999194
9552.000000000000,0.999131
9553.000000000000,0.999146
9554.000000000000,0.999249
9555.000000000000,0.999180
9556.000000000000,0.999020
9557.000000000000,0.999138
9558.000000000000,0.999392
9559.000000000000,0.999494
9560.000000000000,0.999438
9561.000000000000,0.999348
9562.000000000000,0.999310
9563.000000000000,0.998793
9564.000000000000,0.996163
9565.000000000000,0.991852
9566.000000000000,0.992107
9567.000000000000,0.996633
9568.000000000000,0.999149
9569.000000000000,0.999481
9570.000000000000,0.999375
9571.000000000000,0.999455
9572.000000000000,0.999617
9573.000000000000,0.999672
9574.000000000000,0.999620
9575.000000000000,0.999571
9576.000000000000,0.999597
9577.000000000000,0.999507
9578.000000000000,0.999204
9579.000000000000,0.999089
9580.000000000000,0.999275
9581.000000000000,0.999325
9582.000000000000,0.999209
9583.000000000000,0.999071
9584.000000000000,0.998884
9585.000000000000,0.998724
9586.000000000000,0.998857
9587.000000000000,0.999144
9588.000000000000,0.999346
9589.000000000000,0.999415
9590.000000000000,0.999318
9591.000000000000,0.999292
9592.000000000000,0.999401
9593.000000000000,0.999493
9594.000000000000,0.999596
9595.000000000000,0.999635
9596.000000000000,0.999477
9597.000000000000,0.999328
9598.000000000000,0.999310
9599.000000000000,0.999229
9600.000000000000,0.998972
9601.000000000000,0.997292
9602.000000000000,0.993117
9603.000000000000,0.991596
9604.000000000000,0.995451
9605.000000000000,0.998572
9606.000000000000,0.999035
9607.000000000000,0.998395
9608.000000000000,0.997872
9609.000000000000,0.998477
9610.000000000000,0.999315
9611.000000000000,0.999520
9612.000000000000,0.999488
9613.000000000000,0.999497
9614.000000000000,0.999525
9615.000000000000,0.999437
9616.000000000000,0.999320
9617.000000000000,0.999355
9618.000000000000,0.999389
9619.000000000000,0.998936
9620.000000000000,0.996698
9621.000000000000,0.990589
9622.000000000000,0.984657
9623.000000000000,0.988415
9624.000000000000,0.995914
9625.000000000000,0.998726
9626.000000000000,0.998994
9627.000000000000,0.999083
9628.000000000000,0.999149
9629.000000000000,0.999112
9630.000000000000,0.999242
9631.000000000000,0.999441
9632.000000000000,0.999501
9633.000000000000,0.999435
9634.000000000000,0.998683
9635.000000000000,0.994411
9636.000000000000,0.983871
9637.000000000000,0.975980
9638.000000000000,0.981187
9639.000000000000,0.991257
9640.000000000000,0.991149
9641.000000000000,0.978694
9642.000000000000,0.974300
9643.000000000000,0.986877
9644.000000000000,0.996886
9645.000000000000,0.999141
9646.000000000000,0.999137
9647.000000000000,0.998827
9648.000000000000,0.998663
9649.000000000000,0.998762
9650.000000000000,0.998842
9651.000000000000,0.998829
9652.000000000000,0.998938
9653.000000000000,0.999177
9654.000000000000,0.999125
9655.000000000000,0.998917
9656.000000000000,0.998864
9657.000000000000,0.998360
9658.000000000000,0.997378
9659.000000000000,0.997226
9660.000000000000,0.996073
9661.000000000000,0.988908
9662.000000000000,0.981024
9663.000000000000,0.985311
9664.000000000000,0.994351
9665.000000000000,0.998051
9666.000000000000,0.998507
9667.000000000000,0.998408
9668.000000000000,0.997151
9669.000000000000,0.994793
9670.000000000000,0.995013
9671.000000000000,0.997527
9672.000000000000,0.998562
9673.000000000000,0.998039
9674.000000000000,0.997891
9675.000000000000,0.997978
9676.000000000000,0.998081
9677.000000000000,0.998664
9678.000000000000,0.999219
9679.000000000000,0.999214
9680.000000000000,0.998957
9681.000000000000,0.999124
9682.000000000000,0.999460
9683.000000000000,0.999585
9684.000000000000,0.999608
9685.000000000000,0.999596
9686.000000000000,0.999493
9687.000000000000,0.999302
9688.000000000000,0.999025
9689.000000000000,0.998017
9690.000000000000,0.993343
9691.000000000000,0.985247
9692.000000000000,0.985221
9693.000000000000,0.993527
9694.000000000000,0.998457
9695.000000000000,0.999416
9696.000000000000,0.999536
9697.000000000000,0.999604
9698.000000000000,0.999476
9699.000000000000,0.998867
9700.000000000000,0.998175
9701.000000000000,0.998399
9702.000000000000,0.999120
9703.000000000000,0.999492
9704.000000000000,0.999419
9705.000000000000,0.999016
9706.000000000000,0.998795
9707.000000000000,0.998999
9708.000000000000,0.999308
9709.000000000000,0.999509
9710.000000000000,0.999569
9711.000000000000,0.999348
9712.000000000000,0.998063
9713.000000000000,0.995442
9714.000000000000,0.993993
9715.000000000000,0.995367
9716.000000000000,0.997646
9717.000000000000,0.998565
9718.000000000000,0.997324
9719.000000000000,0.995219
9720.000000000000,0.995752
9721.000000000000,0.997966
9722.000000000000,0.999077
9723.000000000000,0.999303
9724.000000000000,0.999315
9725.000000000000,0.999342
9726.000000000000,0.999390
9727.000000000000,0.999273
9728.000000000000,0.998512
9729.000000000000,0.995220
9730.000000000000,0.988211
9731.000000000000,0.985771
9732.000000000000,0.991800
9733.000000000000,0.996913
9734.000000000000,0.998660
9735.000000000000,0.999152
9736.000000000000,0.999169
9737.000000000000,0.998660
9738.000000000000,0.998043
9739.000000000000,0.998090
9740.000000000000,0.998441
9741.000000000000,0.998705
9742.000000000000,0.998764
9743.000000000000,0.998298
9744.000000000000,0.997359
9745.000000000000,0.995289
9746.000000000000,0.993406
9747.000000000000,0.994611
9748.000000000000,0.997248
9749.000000000000,0.998828
9750.000000000000,0.998826
9751.000000000000,0.996012
9752.000000000000,0.990390
9753.000000000000,0.988440
9754.000000000000,0.991495
9755.000000000000,0.994042
9756.000000000000,0.994443
9757.000000000000,0.994891
9758.000000000000,0.995881
9759.000000000000,0.996937
9760.000000000000,0.998029
9761.000000000000,0.998388
9762.000000000000,0.998636
9763.000000000000,0.998667
9764.000000000000,0.997370
9765.000000000000,0.995921
9766.000000000000,0.996970
9767.000000000000,0.998824
9768.000000000000,0.999421
9769.000000000000,0.999103
9770.000000000000,0.998617
9771.000000000000,0.998729
9772.000000000000,0.999215
9773.000000000000,0.999529
9774.000000000000,0.999587
9775.000000000000,0.999549
9776.000000000000,0.999582
9777.000000000000,0.999590
9778.000000000000,0.999190
9779.000000000000,0.997764
9780.000000000000,0.996065
9781.000000000000,0.996360
9782.000000000000,0.998086
9783.000000000000,0.999047
9784.000000000000,0.999321
9785.000000000000,0.999442
9786.000000000000,0.999414
9787.000000000000,0.999276
9788.000000000000,0.999298
9789.000000000000,0.999498
9790.000000000000,0.999510
9791.000000000000,0.999410
9792.000000000000,0.999368
9793.000000000000,0.999360
9794.000000000000,0.999474
9795.000000000000,0.999521
9796.000000000000,0.999041
9797.000000000000,0.997890
9798.000000000000,0.997310
9799.000000000000,0.997697
9800.000000000000,0.996926
9801.000000000000,0.994871
9802.000000000000,0.994404
9803.000000000000,0.996440
9804.000000000000,0.998460
9805.000000000000,0.999206
9806.000000000000,0.999400
9807.000000000000,0.999568
9808.000000000000,0.999584
9809.000000000000,0.999270
9810.000000000000,0.998940
9811.000000000000,0.999028
9812.000000000000,0.999108
9813.000000000000,0.998093
9814.000000000000,0.995538
9815.000000000000,0.994587
9816.000000000000,0.995822
9817.000000000000,0.994160
9818.000000000000,0.991755
9819.000000000000,0.994309
9820.000000000000,0.997678
9821.000000000000,0.998491
9822.000000000000,0.998147
9823.000000000000,0.998151
9824.000000000000,0.998868
9825.000000000000,0.999350
9826.000000000000,0.999391
9827.000000000000,0.999215
9828.000000000000,0.999248
9829.000000000000,0.999457
9830.000000000000,0.999442
9831.000000000000,0.999275
9832.000000000000,0.999078
9833.000000000000,0.998586
9834.000000000000,0.996162
9835.000000000000,0.992333
9836.000000000000,0.992032
9837.000000000000,0.995089
9838.000000000000,0.997781
9839.000000000000,0.998952
9840.000000000000,0.999341
9841.000000000000,0.999483
9842.000000000000,0.999395
9843.000000000000,0.999052
9844.000000000000,0.998721
9845.000000000000,0.998937
9846.000000000000,0.999220
9847.000000000000,0.999222
9848.000000000000,0.999271
9849.000000000000,0.999346
9850.000000000000,0.999363
9851.000000000000,0.999397
9852.000000000000,0.999317
9853.000000000000,0.998969
9854.000000000000,0.998484
9855.000000000000,0.998280
9856.000000000000,0.998643
9857.000000000000,0.998618
9858.000000000000,0.997656
9859.000000000000,0.997382
9860.000000000000,0.998402
9861.000000000000,0.998992
9862.000000000000,0.998879
9863.000000000000,0.998786
9864.000000000000,0.998912
9865.000000000000,0.999109
9866.000000000000,0.999242
9867.000000000000,0.999334
9868.000000000000,0.999329
9869.000000000000,0.999102
9870.000000000000,0.998902
9871.000000000000,0.998986
9872.000000000000,0.999273
9873.000000000000,0.999442
9874.000000000000,0.999401
9875.000000000000,0.999407
9876.000000000000,0.999521
9877.000000000000,0.999547
9878.000000000000,0.999450
9879.000000000000,0.999369
9880.000000000000,0.999291
9881.000000000000,0.999240
9882.000000000000,0.999318
9883.000000000000,0.999380
9884.000000000000,0.999342
9885.000000000000,0.999327
9886.000000000000,0.999398
9887.000000000000,0.999407
9888.000000000000,0.999314
9889.000000000000,0.999228
9890.000000000000,0.999113
9891.000000000000,0.998496
9892.000000000000,0.994930
9893.000000000000,0.987863
9894.000000000000,0.986923
9895.000000000000,0.993916
9896.000000000000,0.998454
9897.000000000000,0.999156
9898.000000000000,0.997658
9899.000000000000,0.992560
9900.000000000000,0.988179
9901.000000000000,0.991763
9902.000000000000,0.997267
9903.000000000000,0.999170
9904.000000000000,0.999428
9905.000000000000,0.999376
9906.000000000000,0.999103
9907.000000000000,0.998273
9908.000000000000,0.997570
9909.000000000000,0.998057
9910.000000000000,0.997794
9911.000000000000,0.995690
9912.000000000000,0.995216
9913.000000000000,0.997371
9914.000000000000,0.998817
9915.000000000000,0.999105
9916.000000000000,0.999112
9917.000000000000,0.999113
9918.000000000000,0.999092
9919.000000000000,0.998241
9920.000000000000,0.995289
9921.000000000000,0.991733
9922.000000000000,0.992995
9923.000000000000,0.997186
9924.000000000000,0.999072
9925.000000000000,0.999308
9926.000000000000,0.999393
9927.000000000000,0.999565
9928.000000000000,0.999399
9929.000000000000,0.997366
9930.000000000000,0.991980
9931.000000000000,0.988853
9932.000000000000,0.992656
9933.000000000000,0.997016
9934.000000000000,0.998938
9935.000000000000,0.999541
9936.000000000000,0.999408
9937.000000000000,0.997373
9938.000000000000,0.990777
9939.000000000000,0.985114
9940.000000000000,0.989729
9941.000000000000,0.996839
9942.000000000000,0.999284
9943.000000000000,0.999490
9944.000000000000,0.999421
9945.000000000000,0.999529
9946.000000000000,0.999724
9947.000000000000,0.999679
9948.000000000000,0.998799
9949.000000000000,0.996607
9950.000000000000,0.995366
9951.000000000000,0.997002
9952.000000000000,0.998818
9953.000000000000,0.999439
9954.000000000000,0.999275
9955.000000000000,0.998286
9956.000000000000,0.997271
9957.000000000000,0.997736
9958.000000000000,0.998905
9959.000000000000,0.999404
9960.000000000000,0.998854
9961.000000000000,0.994845
9962.000000000000,0.986961
9963.000000000000,0.985768
9964.000000000000,0.993262
9965.000000000000,0.998301
9966.000000000000,0.999437
9967.000000000000,0.999608
9968.000000000000,0.999623
9969.000000000000,0.999433
9970.000000000000,0.998792
9971.000000000000,0.997582
9972.000000000000,0.997356
9973.000000000000,0.998539
9974.000000000000,0.999244
9975.000000000000,0.999162
9976.000000000000,0.999143
9977.000000000000,0.999370
9978.000000000000,0.999432
9979.000000000000,0.999415
9980.000000000000,0.999270
9981.000000000000,0.998578
9982.000000000000,0.997882
