wl,flux
9393.000000000000,0.997414
9394.000000000000,0.994293
9395.000000000000,0.983476
9396.000000000000,0.976400
9397.000000000000,0.985452
9398.000000000000,0.995699
9399.000000000000,0.998697
9400.000000000000,0.999121
9401.000000000000,0.999302
9402.000000000000,0.999415
9403.000000000000,0.999162
9404.000000000000,0.997249
9405.000000000000,0.993244
9406.000000000000,0.991992
9407.000000000000,0.995581
9408.000000000000,0.998544
9409.000000000000,0.999092
9410.000000000000,0.998721
9411.000000000000,0.998477
9412.000000000000,0.997411
9413.000000000000,0.994776
9414.000000000000,0.993850
9415.000000000000,0.995908
9416.000000000000,0.997928
9417.000000000000,0.998750
9418.000000000000,0.998988
9419.000000000000,0.999156
9420.000000000000,0.999169
9421.000000000000,0.999052
9422.000000000000,0.999104
9423.000000000000,0.999258
9424.000000000000,0.999248
9425.000000000000,0.999262
9426.000000000000,0.999399
9427.000000000000,0.999449
9428.000000000000,0.999409
9429.000000000000,0.999204
9430.000000000000,0.998802
9431.000000000000,0.998455
9432.000000000000,0.998320
9433.000000000000,0.998510
9434.000000000000,0.998660
9435.000000000000,0.998754
9436.000000000000,0.998982
9437.000000000000,0.999000
9438.000000000000,0.998897
9439.000000000000,0.998986
9440.000000000000,0.999193
9441.000000000000,0.999223
9442.000000000000,0.999180
9443.000000000000,0.999156
9444.000000000000,0.999127
9445.000000000000,0.999167
9446.000000000000,0.999220
9447.000000000000,0.999056
9448.000000000000,0.998611
9449.000000000000,0.998459
9450.000000000000,0.998928
9451.000000000000,0.999237
9452.000000000000,0.999088
9453.000000000000,0.998946
9454.000000000000,0.999008
9455.000000000000,0.998936
9456.000000000000,0.998621
9457.000000000000,0.998600
9458.000000000000,0.998995
9459.000000000000,0.999230
9460.000000000000,0.999380
9461.000000000000,0.999513
9462.000000000000,0.999426
9463.000000000000,0.999207
9464.000000000000,0.999119
9465.000000000000,0.999219
9466.000000000000,0.999300
9467.000000000000,0.999416
9468.000000000000,0.999495
9469.000000000000,0.999362
9470.000000000000,0.999261
9471.000000000000,0.999382
9472.000000000000,0.999515
9473.000000000000,0.999457
9474.000000000000,0.999250
9475.000000000000,0.999074
9476.000000000000,0.998937
9477.000000000000,0.998861
9478.000000000000,0.998922
9479.000000000000,0.999080
9480.000000000000,0.999324
9481.000000000000,0.999439
9482.000000000000,0.999460
9483.000000000000,0.999442
9484.000000000000,0.999158
9485.000000000000,0.998895
9486.000000000000,0.998970
9487.000000000000,0.999037
9488.000000000000,0.999017
9489.000000000000,0.999140
9490.000000000000,0.999333
9491.000000000000,0.999307
9492.000000000000,0.999272
9493.000000000000,0.999275
9494.000000000000,0.999163
9495.000000000000,0.999157
9496.000000000000,0.999314
9497.000000000000,0.999413
9498.000000000000,0.999493
9499.000000000000,0.999572
9500.000000000000,0.999486
9501.000000000000,0.999184
9502.000000000000,0.998819
9503.000000000000,0.998734
9504.000000000000,0.998940
9505.000000000000,0.999150
9506.000000000000,0.999256
9507.000000000000,0.999080
9508.000000000000,0.998682
9509.000000000000,0.998608
9510.000000000000,0.998827
9511.000000000000,0.999060
9512.000000000000,0.999196
9513.000000000000,0.999086
9514.000000000000,0.999106
9515.000000000000,0.999150
9516.000000000000,0.998810
9517.000000000000,0.998576
9518.000000000000,0.998750
9519.000000000000,0.998793
9520.000000000000,0.998527
9521.000000000000,0.998450
9522.000000000000,0.998654
9523.000000000000,0.998824
9524.000000000000,0.998820
9525.000000000000,0.998975
9526.000000000000,0.998928
9527.000000000000,0.998768
9528.000000000000,0.999022
9529.000000000000,0.999269
9530.000000000000,0.999370
9531.000000000000,0.999529
9532.000000000000,0.999657
9533.000000000000,0.999650
9534.000000000000,0.999448
9535.000000000000,0.999131
9536.000000000000,0.998963
9537.000000000000,0.999111
9538.000000000000,0.999366
9539.000000000000,0.999391
9540.000000000000,0.999238
9541.000000000000,0.999038
9542.000000000000,0.998580
9543.000000000000,0.997100
9544.000000000000,0.991746
9545.000000000000,0.979836
9546.000000000000,0.972177
9547.000000000000,0.980635
9548.000000000000,0.992442
9549.000000000000,0.997399
9550.000000000000,0.998612
9551.000000000000,0.998907
9552.000000000000,0.998915
9553.000000000000,0.998948
9554.000000000000,0.999120
9555.000000000000,0.999177
9556.000000000000,0.999087
9557.000000000000,0.999169
9558.000000000000,0.999393
9559.000000000000,0.999492
9560.000000000000,0.999404
9561.000000000000,0.999262
9562.000000000000,0.999271
9563.000000000000,0.999007
9564.000000000000,0.997341
9565.000000000000,0.994646
9566.000000000000,0.994855
9567.000000000000,0.997731
9568.000000000000,0.999274
9569.000000000000,0.999338
9570.000000000000,0.999142
9571.000000000000,0.999277
9572.000000000000,0.999525
9573.000000000000,0.999596
9574.000000000000,0.999526
9575.000000000000,0.999514
9576.000000000000,0.999609
9577.000000000000,0.999559
9578.000000000000,0.999294
9579.000000000000,0.999149
9580.000000000000,0.999272
9581.000000000000,0.999371
9582.000000000000,0.999365
9583.000000000000,0.999261
9584.000000000000,0.999092
9585.000000000000,0.998978
9586.000000000000,0.999045
9587.000000000000,0.999175
9588.000000000000,0.999256
9589.000000000000,0.999388
9590.000000000000,0.999449
9591.000000000000,0.999464
9592.000000000000,0.999527
9593.000000000000,0.999587
9594.000000000000,0.999648
9595.000000000000,0.999608
9596.000000000000,0.999376
9597.000000000000,0.999213
9598.000000000000,0.999187
9599.000000000000,0.999036
9600.000000000000,0.998875
9601.000000000000,0.997859
9602.000000000000,0.994871
9603.000000000000,0.993557
9604.000000000000,0.996327
9605.000000000000,0.998702
9606.000000000000,0.999078
9607.000000000000,0.998700
9608.000000000000,0.998375
9609.000000000000,0.998797
9610.000000000000,0.999440
9611.000000000000,0.999630
9612.000000000000,0.999598
9613.000000000000,0.999596
9614.000000000000,0.999586
9615.000000000000,0.999451
9616.000000000000,0.999332
9617.000000000000,0.999355
9618.000000000000,0.999327
9619.000000000000,0.998565
9620.000000000000,0.995861
9621.000000000000,0.991375
9622.000000000000,0.988716
9623.000000000000,0.992127
9624.000000000000,0.997119
9625.000000000000,0.998876
9626.000000000000,0.999020
9627.000000000000,0.999156
9628.000000000000,0.999328
9629.000000000000,0.999368
9630.000000000000,0.999474
9631.000000000000,0.999599
9632.000000000000,0.999580
9633.000000000000,0.999410
9634.000000000000,0.998803
9635.000000000000,0.996071
9636.000000000000,0.989263
9637.000000000000,0.983668
9638.000000000000,0.986262
9639.000000000000,0.992998
9640.000000000000,0.993799
9641.000000000000,0.986161
9642.000000000000,0.983332
9643.000000000000,0.991376
9644.000000000000,0.997809
9645.000000000000,0.999212
9646.000000000000,0.999088
9647.000000000000,0.998789
9648.000000000000,0.998762
9649.000000000000,0.999000
9650.000000000000,0.999126
9651.000000000000,0.999137
9652.000000000000,0.999167
9653.000000000000,0.999218
9654.000000000000,0.999164
9655.000000000000,0.999056
9656.000000000000,0.998824
9657.000000000000,0.997493
9658.000000000000,0.995245
9659.000000000000,0.995290
9660.000000000000,0.996227
9661.000000000000,0.992517
9662.000000000000,0.987579
9663.000000000000,0.990354
9664.000000000000,0.996164
9665.000000000000,0.998526
9666.000000000000,0.998871
9667.000000000000,0.998894
9668.000000000000,0.998134
9669.000000000000,0.996619
9670.000000000000,0.996731
9671.000000000000,0.998326
9672.000000000000,0.998958
9673.000000000000,0.998498
9674.000000000000,0.998022
9675.000000000000,0.997447
9676.000000000000,0.997482
9677.000000000000,0.998534
9678.000000000000,0.999320
9679.000000000000,0.999396
9680.000000000000,0.999233
9681.000000000000,0.999317
9682.000000000000,0.999511
9683.000000000000,0.999616
9684.000000000000,0.999639
9685.000000000000,0.999600
9686.000000000000,0.999501
9687.000000000000,0.999340
9688.000000000000,0.999076
9689.000000000000,0.998364
9690.000000000000,0.995425
9691.000000000000,0.990342
9692.000000000000,0.990402
9693.000000000000,0.995704
9694.000000000000,0.998818
9695.000000000000,0.999460
9696.000000000000,0.999588
9697.000000000000,0.999672
9698.000000000000,0.999617
9699.000000000000,0.999243
9700.000000000000,0.998795
9701.000000000000,0.998854
9702.000000000000,0.999218
9703.000000000000,0.999477
9704.000000000000,0.999314
9705.000000000000,0.998636
9706.000000000000,0.998371
9707.000000000000,0.998914
9708.000000000000,0.999437
9709.000000000000,0.999655
9710.000000000000,0.999701
9711.000000000000,0.999559
9712.000000000000,0.998762
9713.000000000000,0.997106
9714.000000000000,0.996127
9715.000000000000,0.996926
9716.000000000000,0.998350
9717.000000000000,0.998950
9718.000000000000,0.998196
9719.000000000000,0.996885
9720.000000000000,0.997253
9721.000000000000,0.998619
9722.000000000000,0.999246
9723.000000000000,0.999395
9724.000000000000,0.999484
9725.000000000000,0.999557
9726.000000000000,0.999526
9727.000000000000,0.999235
9728.000000000000,0.998499
9729.000000000000,0.996481
9730.000000000000,0.992292
9731.000000000000,0.990864
9732.000000000000,0.994730
9733.000000000000,0.998000
9734.000000000000,0.999109
9735.000000000000,0.999385
9736.000000000000,0.999329
9737.000000000000,0.998848
9738.000000000000,0.998216
9739.000000000000,0.998262
9740.000000000000,0.998763
9741.000000000000,0.999117
9742.000000000000,0.999081
9743.000000000000,0.998501
9744.000000000000,0.997821
9745.000000000000,0.996738
9746.000000000000,0.995651
9747.000000000000,0.996288
9748.000000000000,0.997883
9749.000000000000,0.999027
9750.000000000000,0.999179
9751.000000000000,0.997438
9752.000000000000,0.993823
9753.000000000000,0.992530
9754.000000000000,0.994482
9755.000000000000,0.996146
9756.000000000000,0.996423
9757.000000000000,0.996702
9758.000000000000,0.997325
9759.000000000000,0.997991
9760.000000000000,0.998677
9761.000000000000,0.998911
9762.000000000000,0.999040
9763.000000000000,0.998979
9764.000000000000,0.998131
9765.000000000000,0.997267
9766.000000000000,0.997993
9767.000000000000,0.999212
9768.000000000000,0.999576
9769.000000000000,0.999287
9770.000000000000,0.998854
9771.000000000000,0.998908
9772.000000000000,0.999313
9773.000000000000,0.999619
9774.000000000000,0.999728
9775.000000000000,0.999731
9776.000000000000,0.999745
9777.000000000000,0.999716
9778.000000000000,0.999421
9779.000000000000,0.998483
9780.000000000000,0.997386
9781.000000000000,0.997550
9782.000000000000,0.998525
9783.000000000000,0.998922
9784.000000000000,0.999125
9785.000000000000,0.999444
9786.000000000000,0.999474
9787.000000000000,0.999195
9788.000000000000,0.999114
9789.000000000000,0.999396
9790.000000000000,0.999561
9791.000000000000,0.999573
9792.000000000000,0.999585
9793.000000000000,0.999596
9794.000000000000,0.999638
9795.000000000000,0.999626
9796.000000000000,0.999326
9797.000000000000,0.998612
9798.000000000000,0.998236
9799.000000000000,0.998464
9800.000000000000,0.997939
9801.000000000000,0.996617
9802.000000000000,0.996333
9803.000000000000,0.997650
9804.000000000000,0.998967
9805.000000000000,0.999460
9806.000000000000,0.999561
9807.000000000000,0.999632
9808.000000000000,0.999628
9809.000000000000,0.999439
9810.000000000000,0.999247
9811.000000000000,0.999340
9812.000000000000,0.999425
9813.000000000000,0.998779
9814.000000000000,0.997133
9815.000000000000,0.996492
9816.000000000000,0.997246
9817.000000000000,0.996208
9818.000000000000,0.994730
9819.000000000000,0.996393
9820.000000000000,0.998532
9821.000000000000,0.999019
9822.000000000000,0.998793
9823.000000000000,0.998787
9824.000000000000,0.999192
9825.000000000000,0.999452
9826.000000000000,0.999475
9827.000000000000,0.999399
9828.000000000000,0.999468
9829.000000000000,0.999638
9830.000000000000,0.999645
9831.000000000000,0.999524
9832.000000000000,0.999344
9833.000000000000,0.998970
9834.000000000000,0.997441
9835.000000000000,0.995082
9836.000000000000,0.994945
9837.000000000000,0.996902
9838.000000000000,0.998608
9839.000000000000,0.999347
9840.000000000000,0.999584
9841.000000000000,0.999653
9842.000000000000,0.999581
9843.000000000000,0.999352
9844.000000000000,0.999150
9845.000000000000,0.999323
9846.000000000000,0.999542
9847.000000000000,0.999563
9848.000000000000,0.999568
9849.000000000000,0.999565
9850.000000000000,0.999545
9851.000000000000,0.999551
9852.000000000000,0.999500
9853.000000000000,0.999311
9854.000000000000,0.999042
9855.000000000000,0.998928
9856.000000000000,0.999145
9857.000000000000,0.999139
9858.000000000000,0.998579
9859.000000000000,0.998414
9860.000000000000,0.998985
9861.000000000000,0.999230
9862.000000000000,0.999107
9863.000000000000,0.999137
9864.000000000000,0.999299
9865.000000000000,0.999437
9866.000000000000,0.999535
9867.000000000000,0.999621
9868.000000000000,0.999618
9869.000000000000,0.999471
9870.000000000000,0.999338
9871.000000000000,0.999346
9872.000000000000,0.999471
9873.000000000000,0.999549
9874.000000000000,0.999553
9875.000000000000,0.999625
9876.000000000000,0.999734
9877.000000000000,0.999761
9878.000000000000,0.999711
9879.000000000000,0.999652
9880.000000000000,0.999539
9881.000000000000,0.999437
9882.000000000000,0.999502
9883.000000000000,0.999618
9884.000000000000,0.999640
9885.000000000000,0.999607
9886.000000000000,0.999604
9887.000000000000,0.999591
9888.000000000000,0.999519
9889.000000000000,0.999378
9890.000000000000,0.999192
9891.000000000000,0.998813
9892.000000000000,0.996688
9893.000000000000,0.992283
9894.000000000000,0.991697
9895.000000000000,0.996155
9896.000000000000,0.999048
9897.000000000000,0.999465
9898.000000000000,0.998467
9899.000000000000,0.995212
9900.000000000000,0.992455
9901.000000000000,0.994751
9902.000000000000,0.998254
9903.000000000000,0.999493
9904.000000000000,0.999651
9905.000000000000,0.999574
9906.000000000000,0.999396
9907.000000000000,0.998918
9908.000000000000,0.998519
9909.000000000000,0.998828
9910.000000000000,0.998621
9911.000000000000,0.997231
9912.000000000000,0.996893
9913.000000000000,0.998265
9914.000000000000,0.999211
9915.000000000000,0.999401
9916.000000000000,0.999413
9917.000000000000,0.999432
9918.000000000000,0.999459
9919.000000000000,0.998964
9920.000000000000,0.997088
9921.000000000000,0.994770
9922.000000000000,0.995483
9923.000000000000,0.998099
9924.000000000000,0.999330
9925.000000000000,0.999543
9926.000000000000,0.999623
9927.000000000000,0.999706
9928.000000000000,0.999577
9929.000000000000,0.998190
9930.000000000000,0.994475
9931.000000000000,0.992312
9932.000000000000,0.994965
9933.000000000000,0.998000
9934.000000000000,0.999317
9935.000000000000,0.999722
9936.000000000000,0.999648
9937.000000000000,0.998361
9938.000000000000,0.994136
9939.000000000000,0.990476
9940.000000000000,0.993398
9941.000000000000,0.997936
9942.000000000000,0.999508
9943.000000000000,0.999656
9944.000000000000,0.999638
9945.000000000000,0.999711
9946.000000000000,0.999811
9947.000000000000,0.999754
9948.000000000000,0.999173
9949.000000000000,0.997790
9950.000000000000,0.997042
9951.000000000000,0.998108
9952.000000000000,0.999252
9953.000000000000,0.999633
9954.000000000000,0.999515
9955.000000000000,0.998861
9956.000000000000,0.998200
9957.000000000000,0.998527
9958.000000000000,0.999318
9959.000000000000,0.999651
9960.000000000000,0.999284
9961.000000000000,0.996703
9962.000000000000,0.991667
9963.000000000000,0.990916
9964.000000000000,0.995694
9965.000000000000,0.998902
9966.000000000000,0.999634
9967.000000000000,0.999735
9968.000000000000,0.999744
9969.000000000000,0.999641
9970.000000000000,0.999256
9971.000000000000,0.998495
9972.000000000000,0.998329
9973.000000000000,0.999047
9974.000000000000,0.999475
9975.000000000000,0.999408
9976.000000000000,0.999391
9977.000000000000,0.999567
9978.000000000000,0.999656
9979.000000000000,0.999671
9980.000000000000,0.999574
9981.000000000000,0.999128
9982.000000000000,0.998679
9983.000000000000,0.998856
