wl,flux
7568.000000000000,0.910284
7569.000000000000,0.950214
7570.000000000000,0.947786
7571.000000000000,0.913855
7572.000000000000,0.902789
7573.000000000000,0.922221
7574.000000000000,0.920959
7575.000000000000,0.906801
7576.000000000000,0.894801
7577.000000000000,0.869910
7578.000000000000,0.866009
7579.000000000000,0.903695
7580.000000000000,0.941989
7581.000000000000,0.961097
7582.000000000000,0.954638
7583.000000000000,0.921518
7584.000000000000,0.883387
7585.000000000000,0.882815
7586.000000000000,0.922217
7587.000000000000,0.958688
7588.000000000000,0.978371
7589.000000000000,0.984294
7590.000000000000,0.980852
7591.000000000000,0.970539
7592.000000000000,0.957080
7593.000000000000,0.955303
7594.000000000000,0.954637
7595.000000000000,0.937849
7596.000000000000,0.925730
7597.000000000000,0.935166
7598.000000000000,0.948357
7599.000000000000,0.941931
7600.000000000000,0.892707
7601.000000000000,0.808059
7602.000000000000,0.779077
7603.000000000000,0.838483
7604.000000000000,0.899292
7605.000000000000,0.925631
7606.000000000000,0.931607
7607.000000000000,0.929994
7608.000000000000,0.930327
7609.000000000000,0.921337
7610.000000000000,0.915051
7611.000000000000,0.929575
7612.000000000000,0.947920
7613.000000000000,0.958983
7614.000000000000,0.961622
7615.000000000000,0.963178
7616.000000000000,0.968414
7617.000000000000,0.960547
7618.000000000000,0.929097
7619.000000000000,0.907216
7620.000000000000,0.913687
7621.000000000000,0.919210
7622.000000000000,0.922923
7623.000000000000,0.932567
7624.000000000000,0.943756
7625.000000000000,0.951104
7626.000000000000,0.947931
7627.000000000000,0.934858
7628.000000000000,0.927397
7629.000000000000,0.935594
7630.000000000000,0.940567
7631.000000000000,0.921379
7632.000000000000,0.889521
7633.000000000000,0.878600
7634.000000000000,0.881034
7635.000000000000,0.902024
7636.000000000000,0.932366
7637.000000000000,0.942120
7638.000000000000,0.945608
7639.000000000000,0.950096
7640.000000000000,0.949695
7641.000000000000,0.940959
7642.000000000000,0.910410
7643.000000000000,0.868556
7644.000000000000,0.864029
7645.000000000000,0.901956
7646.000000000000,0.929939
7647.000000000000,0.932848
7648.000000000000,0.920299
7649.000000000000,0.903048
7650.000000000000,0.904933
7651.000000000000,0.925181
7652.000000000000,0.928889
7653.000000000000,0.913545
7654.000000000000,0.893475
7655.000000000000,0.897082
7656.000000000000,0.910587
7657.000000000000,0.914380
7658.000000000000,0.920309
7659.000000000000,0.931935
7660.000000000000,0.942641
7661.000000000000,0.937943
7662.000000000000,0.927568
7663.000000000000,0.921866
7664.000000000000,0.922382
7665.000000000000,0.935747
7666.000000000000,0.940978
7667.000000000000,0.926956
7668.000000000000,0.925174
7669.000000000000,0.935225
7670.000000000000,0.935346
7671.000000000000,0.917222
7672.000000000000,0.875594
7673.000000000000,0.845505
7674.000000000000,0.849974
7675.000000000000,0.869235
7676.000000000000,0.887811
7677.000000000000,0.881472
7678.000000000000,0.875840
7679.000000000000,0.904445
7680.000000000000,0.920755
7681.000000000000,0.905437
7682.000000000000,0.894419
7683.000000000000,0.895722
7684.000000000000,0.898880
7685.000000000000,0.900084
7686.000000000000,0.877531
7687.000000000000,0.847870
7688.000000000000,0.853265
7689.000000000000,0.879300
7690.000000000000,0.899667
7691.000000000000,0.896373
7692.000000000000,0.890512
7693.000000000000,0.907209
7694.000000000000,0.908142
7695.000000000000,0.890217
7696.000000000000,0.896999
7697.000000000000,0.897472
7698.000000000000,0.860665
7699.000000000000,0.845921
7700.000000000000,0.863890
7701.000000000000,0.863091
7702.000000000000,0.864046
7703.000000000000,0.881462
7704.000000000000,0.881104
7705.000000000000,0.867491
7706.000000000000,0.862347
7707.000000000000,0.876049
7708.000000000000,0.909517
7709.000000000000,0.915889
7710.000000000000,0.889539
7711.000000000000,0.870898
7712.000000000000,0.872119
7713.000000000000,0.882083
7714.000000000000,0.885997
7715.000000000000,0.855098
7716.000000000000,0.817228
7717.000000000000,0.821825
7718.000000000000,0.848274
7719.000000000000,0.881952
7720.000000000000,0.920090
7721.000000000000,0.925437
7722.000000000000,0.893610
7723.000000000000,0.858327
7724.000000000000,0.844898
7725.000000000000,0.837966
7726.000000000000,0.801516
7727.000000000000,0.787235
7728.000000000000,0.846687
7729.000000000000,0.889631
7730.000000000000,0.874575
7731.000000000000,0.858485
7732.000000000000,0.856233
7733.000000000000,0.861164
7734.000000000000,0.884550
7735.000000000000,0.870249
7736.000000000000,0.798000
7737.000000000000,0.772205
7738.000000000000,0.819386
7739.000000000000,0.874328
7740.000000000000,0.905977
7741.000000000000,0.897746
7742.000000000000,0.831263
7743.000000000000,0.787929
7744.000000000000,0.837116
7745.000000000000,0.896560
7746.000000000000,0.889601
7747.000000000000,0.829125
7748.000000000000,0.768104
7749.000000000000,0.739908
7750.000000000000,0.765559
7751.000000000000,0.833790
7752.000000000000,0.879310
7753.000000000000,0.852625
7754.000000000000,0.792950
7755.000000000000,0.769063
7756.000000000000,0.820714
7757.000000000000,0.886729
7758.000000000000,0.874842
7759.000000000000,0.834396
7760.000000000000,0.816132
7761.000000000000,0.798797
7762.000000000000,0.812609
7763.000000000000,0.850183
7764.000000000000,0.857562
7765.000000000000,0.870262
7766.000000000000,0.877731
7767.000000000000,0.831812
7768.000000000000,0.802511
7769.000000000000,0.813179
7770.000000000000,0.796628
7771.000000000000,0.769375
7772.000000000000,0.771366
7773.000000000000,0.759089
7774.000000000000,0.709817
7775.000000000000,0.712334
7776.000000000000,0.786419
7777.000000000000,0.855984
7778.000000000000,0.864625
7779.000000000000,0.792580
7780.000000000000,0.709434
7781.000000000000,0.725028
7782.000000000000,0.788121
7783.000000000000,0.826641
7784.000000000000,0.812300
7785.000000000000,0.734491
7786.000000000000,0.686194
7787.000000000000,0.727249
7788.000000000000,0.765044
7789.000000000000,0.731100
7790.000000000000,0.692270
7791.000000000000,0.695844
7792.000000000000,0.740889
7793.000000000000,0.784233
7794.000000000000,0.776746
7795.000000000000,0.748553
7796.000000000000,0.712947
7797.000000000000,0.654602
7798.000000000000,0.609456
7799.000000000000,0.555748
7800.000000000000,0.517312
7801.000000000000,0.533693
7802.000000000000,0.544562
7803.000000000000,0.528625
7804.000000000000,0.526892
7805.000000000000,0.542530
7806.000000000000,0.556346
7807.000000000000,0.528734
7808.000000000000,0.467084
7809.000000000000,0.436340
7810.000000000000,0.430471
7811.000000000000,0.432385
7812.000000000000,0.467480
7813.000000000000,0.555124
7814.000000000000,0.666443
7815.000000000000,0.784659
7816.000000000000,0.897167
7817.000000000000,0.949701
7818.000000000000,0.949607
7819.000000000000,0.943004
7820.000000000000,0.927067
7821.000000000000,0.895979
7822.000000000000,0.834514
7823.000000000000,0.713665
7824.000000000000,0.644715
7825.000000000000,0.682514
7826.000000000000,0.765245
7827.000000000000,0.848218
7828.000000000000,0.888437
7829.000000000000,0.891327
7830.000000000000,0.888215
7831.000000000000,0.899605
7832.000000000000,0.911291
7833.000000000000,0.903839
7834.000000000000,0.894874
7835.000000000000,0.904738
7836.000000000000,0.899993
7837.000000000000,0.845547
7838.000000000000,0.789481
7839.000000000000,0.750024
7840.000000000000,0.710929
7841.000000000000,0.731668
7842.000000000000,0.804188
7843.000000000000,0.834917
7844.000000000000,0.844666
7845.000000000000,0.882765
7846.000000000000,0.901643
7847.000000000000,0.885139
7848.000000000000,0.881823
7849.000000000000,0.908408
7850.000000000000,0.897362
7851.000000000000,0.825877
7852.000000000000,0.767634
7853.000000000000,0.785311
7854.000000000000,0.820484
7855.000000000000,0.813299
7856.000000000000,0.809093
7857.000000000000,0.836777
7858.000000000000,0.841580
7859.000000000000,0.812280
7860.000000000000,0.818812
7861.000000000000,0.863110
7862.000000000000,0.863652
7863.000000000000,0.828008
7864.000000000000,0.841081
7865.000000000000,0.878673
7866.000000000000,0.859078
7867.000000000000,0.822508
7868.000000000000,0.837590
7869.000000000000,0.852761
7870.000000000000,0.826145
7871.000000000000,0.808381
7872.000000000000,0.817882
7873.000000000000,0.815816
7874.000000000000,0.779534
7875.000000000000,0.751235
7876.000000000000,0.772490
7877.000000000000,0.815652
7878.000000000000,0.843390
7879.000000000000,0.853859
7880.000000000000,0.853079
7881.000000000000,0.853966
7882.000000000000,0.832830
7883.000000000000,0.786696
7884.000000000000,0.773752
7885.000000000000,0.793577
7886.000000000000,0.822496
7887.000000000000,0.840774
7888.000000000000,0.850515
7889.000000000000,0.843528
7890.000000000000,0.830613
7891.000000000000,0.837206
7892.000000000000,0.853435
7893.000000000000,0.852515
7894.000000000000,0.826234
7895.000000000000,0.809397
7896.000000000000,0.831430
7897.000000000000,0.864797
7898.000000000000,0.871490
7899.000000000000,0.852531
7900.000000000000,0.839584
7901.000000000000,0.867146
7902.000000000000,0.905021
7903.000000000000,0.904940
7904.000000000000,0.872130
7905.000000000000,0.860643
7906.000000000000,0.885781
7907.000000000000,0.895801
7908.000000000000,0.886321
7909.000000000000,0.891649
7910.000000000000,0.915052
7911.000000000000,0.937746
7912.000000000000,0.949888
7913.000000000000,0.945100
7914.000000000000,0.913825
7915.000000000000,0.873623
7916.000000000000,0.869005
7917.000000000000,0.881403
7918.000000000000,0.897088
7919.000000000000,0.932988
7920.000000000000,0.957554
7921.000000000000,0.949356
7922.000000000000,0.935857
7923.000000000000,0.944208
7924.000000000000,0.955389
7925.000000000000,0.946111
7926.000000000000,0.925736
7927.000000000000,0.909023
7928.000000000000,0.922803
7929.000000000000,0.944755
7930.000000000000,0.943601
7931.000000000000,0.948436
7932.000000000000,0.963392
7933.000000000000,0.961280
7934.000000000000,0.933639
7935.000000000000,0.904778
7936.000000000000,0.920705
7937.000000000000,0.960928
7938.000000000000,0.979984
7939.000000000000,0.977899
7940.000000000000,0.966575
7941.000000000000,0.944463
7942.000000000000,0.913174
7943.000000000000,0.891250
7944.000000000000,0.898704
7945.000000000000,0.934512
7946.000000000000,0.958200
7947.000000000000,0.952055
7948.000000000000,0.945578
7949.000000000000,0.946844
7950.000000000000,0.939063
7951.000000000000,0.941602
7952.000000000000,0.957729
7953.000000000000,0.957826
7954.000000000000,0.934599
7955.000000000000,0.918467
7956.000000000000,0.932657
7957.000000000000,0.951516
7958.000000000000,0.951353
7959.000000000000,0.940047
7960.000000000000,0.934251
7961.000000000000,0.922130
7962.000000000000,0.920331
7963.000000000000,0.941321
7964.000000000000,0.949358
7965.000000000000,0.947796
7966.000000000000,0.946278
7967.000000000000,0.938103
7968.000000000000,0.920134
7969.000000000000,0.912425
7970.000000000000,0.927654
7971.000000000000,0.945680
7972.000000000000,0.964065
7973.000000000000,0.975894
7974.000000000000,0.977700
7975.000000000000,0.969541
7976.000000000000,0.962175
7977.000000000000,0.971390
7978.000000000000,0.983776
7979.000000000000,0.986231
7980.000000000000,0.978796
7981.000000000000,0.954302
7982.000000000000,0.927141
7983.000000000000,0.939048
7984.000000000000,0.968304
7985.000000000000,0.981350
7986.000000000000,0.982565
7987.000000000000,0.978754
7988.000000000000,0.968548
7989.000000000000,0.950426
7990.000000000000,0.945397
7991.000000000000,0.962116
7992.000000000000,0.975106
7993.000000000000,0.969418
7994.000000000000,0.951088
7995.000000000000,0.944754
7996.000000000000,0.952381
7997.000000000000,0.961547
7998.000000000000,0.973060
7999.000000000000,0.977058
8000.000000000000,0.961868
8001.000000000000,0.939115
8002.000000000000,0.947721
8003.000000000000,0.976020
8004.000000000000,0.989827
8005.000000000000,0.990669
8006.000000000000,0.986787
8007.000000000000,0.980966
8008.000000000000,0.976241
8009.000000000000,0.980856
8010.000000000000,0.987894
8011.000000000000,0.985800
8012.000000000000,0.979572
8013.000000000000,0.976869
8014.000000000000,0.975039
8015.000000000000,0.971268
8016.000000000000,0.972366
8017.000000000000,0.969728
8018.000000000000,0.962609
8019.000000000000,0.966733
8020.000000000000,0.972745
8021.000000000000,0.967880
8022.000000000000,0.948595
8023.000000000000,0.941817
8024.000000000000,0.954850
8025.000000000000,0.962384
8026.000000000000,0.964461
8027.000000000000,0.953684
8028.000000000000,0.933307
8029.000000000000,0.929532
8030.000000000000,0.941812
8031.000000000000,0.945556
8032.000000000000,0.938306
8033.000000000000,0.906994
8034.000000000000,0.879554
8035.000000000000,0.888627
8036.000000000000,0.920957
8037.000000000000,0.962156
8038.000000000000,0.985804
8039.000000000000,0.988742
8040.000000000000,0.983883
8041.000000000000,0.978273
8042.000000000000,0.978997
8043.000000000000,0.979343
8044.000000000000,0.968059
8045.000000000000,0.959709
8046.000000000000,0.967073
8047.000000000000,0.972874
8048.000000000000,0.951030
8049.000000000000,0.907305
8050.000000000000,0.904442
8051.000000000000,0.944341
8052.000000000000,0.958881
8053.000000000000,0.942932
8054.000000000000,0.926486
8055.000000000000,0.931942
8056.000000000000,0.950551
8057.000000000000,0.972552
8058.000000000000,0.983906
8059.000000000000,0.985367
8060.000000000000,0.986095
8061.000000000000,0.985717
8062.000000000000,0.975659
8063.000000000000,0.952557
8064.000000000000,0.944690
8065.000000000000,0.965311
8066.000000000000,0.984278
8067.000000000000,0.991217
8068.000000000000,0.991710
8069.000000000000,0.987362
8070.000000000000,0.966168
8071.000000000000,0.928652
8072.000000000000,0.921123
8073.000000000000,0.956038
8074.000000000000,0.983732
8075.000000000000,0.988091
8076.000000000000,0.984955
8077.000000000000,0.984744
8078.000000000000,0.986149
8079.000000000000,0.982125
8080.000000000000,0.974508
8081.000000000000,0.973154
8082.000000000000,0.972305
8083.000000000000,0.960498
8084.000000000000,0.955842
8085.000000000000,0.968584
8086.000000000000,0.979716
8087.000000000000,0.985574
8088.000000000000,0.984246
8089.000000000000,0.972291
8090.000000000000,0.962800
8091.000000000000,0.965735
8092.000000000000,0.965121
8093.000000000000,0.966752
8094.000000000000,0.978397
8095.000000000000,0.987452
8096.000000000000,0.990884
8097.000000000000,0.991207
8098.000000000000,0.990592
8099.000000000000,0.989282
8100.000000000000,0.982733
8101.000000000000,0.972683
8102.000000000000,0.961247
8103.000000000000,0.958068
8104.000000000000,0.972919
8105.000000000000,0.986321
8106.000000000000,0.989543
8107.000000000000,0.988906
8108.000000000000,0.990051
8109.000000000000,0.992208
8110.000000000000,0.989950
8111.000000000000,0.984350
8112.000000000000,0.983000
8113.000000000000,0.984364
8114.000000000000,0.986814
8115.000000000000,0.986213
8116.000000000000,0.980894
8117.000000000000,0.981337
8118.000000000000,0.985027
8119.000000000000,0.986178
8120.000000000000,0.988129
8121.000000000000,0.991238
8122.000000000000,0.993026
8123.000000000000,0.993164
8124.000000000000,0.991691
8125.000000000000,0.987196
8126.000000000000,0.984025
8127.000000000000,0.984495
8128.000000000000,0.977762
8129.000000000000,0.965446
8130.000000000000,0.970002
8131.000000000000,0.984783
8132.000000000000,0.987387
8133.000000000000,0.984219
8134.000000000000,0.987069
8135.000000000000,0.988823
8136.000000000000,0.985775
8137.000000000000,0.984299
8138.000000000000,0.986548
8139.000000000000,0.990003
8140.000000000000,0.993129
8141.000000000000,0.995976
8142.000000000000,0.996541
8143.000000000000,0.995404
8144.000000000000,0.993075
8145.000000000000,0.984429
8146.000000000000,0.972584
8147.000000000000,0.972201
8148.000000000000,0.980477
8149.000000000000,0.987670
8150.000000000000,0.988515
8151.000000000000,0.979901
8152.000000000000,0.972468
8153.000000000000,0.973242
8154.000000000000,0.969609
8155.000000000000,0.965600
8156.000000000000,0.964925
8157.000000000000,0.967850
8158.000000000000,0.981435
