wl,flux
9327.000000000000,0.999619
9328.000000000000,0.999679
9329.000000000000,0.999725
9330.000000000000,0.999620
9331.000000000000,0.999430
9332.000000000000,0.999396
9333.000000000000,0.999418
9334.000000000000,0.999378
9335.000000000000,0.999483
9336.000000000000,0.999661
9337.000000000000,0.999687
9338.000000000000,0.999612
9339.000000000000,0.999621
9340.000000000000,0.999654
9341.000000000000,0.999638
9342.000000000000,0.999659
9343.000000000000,0.999726
9344.000000000000,0.999753
9345.000000000000,0.999650
9346.000000000000,0.999333
9347.000000000000,0.999061
9348.000000000000,0.999179
9349.000000000000,0.999473
9350.000000000000,0.999594
9351.000000000000,0.998799
9352.000000000000,0.993759
9353.000000000000,0.983227
9354.000000000000,0.980638
9355.000000000000,0.989951
9356.000000000000,0.994440
9357.000000000000,0.991627
9358.000000000000,0.991738
9359.000000000000,0.995641
9360.000000000000,0.997970
9361.000000000000,0.998351
9362.000000000000,0.997793
9363.000000000000,0.998044
9364.000000000000,0.998878
9365.000000000000,0.998593
9366.000000000000,0.997390
9367.000000000000,0.997438
9368.000000000000,0.998729
9369.000000000000,0.999506
9370.000000000000,0.999680
9371.000000000000,0.999663
9372.000000000000,0.999598
9373.000000000000,0.999561
9374.000000000000,0.999612
9375.000000000000,0.999695
9376.000000000000,0.999687
9377.000000000000,0.999584
9378.000000000000,0.999464
9379.000000000000,0.999365
9380.000000000000,0.999226
9381.000000000000,0.999217
9382.000000000000,0.999260
9383.000000000000,0.998990
9384.000000000000,0.998822
9385.000000000000,0.999197
9386.000000000000,0.999505
9387.000000000000,0.998304
9388.000000000000,0.988169
9389.000000000000,0.958740
9390.000000000000,0.938803
9391.000000000000,0.961590
9392.000000000000,0.988234
9393.000000000000,0.995034
9394.000000000000,0.987740
9395.000000000000,0.962326
9396.000000000000,0.945785
9397.000000000000,0.967090
9398.000000000000,0.990862
9399.000000000000,0.997526
9400.000000000000,0.998582
9401.000000000000,0.999242
9402.000000000000,0.999469
9403.000000000000,0.999455
9404.000000000000,0.999421
9405.000000000000,0.999419
9406.000000000000,0.999439
9407.000000000000,0.999496
9408.000000000000,0.999404
9409.000000000000,0.998884
9410.000000000000,0.998443
9411.000000000000,0.998797
9412.000000000000,0.999116
9413.000000000000,0.998438
9414.000000000000,0.997309
9415.000000000000,0.997298
9416.000000000000,0.997911
9417.000000000000,0.998607
9418.000000000000,0.999145
9419.000000000000,0.999316
9420.000000000000,0.999364
9421.000000000000,0.999196
9422.000000000000,0.998968
9423.000000000000,0.999139
9424.000000000000,0.999447
9425.000000000000,0.999624
9426.000000000000,0.999669
9427.000000000000,0.999490
9428.000000000000,0.999151
9429.000000000000,0.998658
9430.000000000000,0.998356
9431.000000000000,0.998846
9432.000000000000,0.999386
9433.000000000000,0.999162
9434.000000000000,0.998433
9435.000000000000,0.998288
9436.000000000000,0.998906
9437.000000000000,0.999296
9438.000000000000,0.999442
9439.000000000000,0.999576
9440.000000000000,0.999491
9441.000000000000,0.999177
9442.000000000000,0.999050
9443.000000000000,0.999247
9444.000000000000,0.999484
9445.000000000000,0.999651
9446.000000000000,0.999663
9447.000000000000,0.999166
9448.000000000000,0.998070
9449.000000000000,0.997749
9450.000000000000,0.998660
9451.000000000000,0.999233
9452.000000000000,0.998849
9453.000000000000,0.998445
9454.000000000000,0.998753
9455.000000000000,0.998595
9456.000000000000,0.997242
9457.000000000000,0.996808
9458.000000000000,0.998196
9459.000000000000,0.999285
9460.000000000000,0.999575
9461.000000000000,0.999688
9462.000000000000,0.999780
9463.000000000000,0.999769
9464.000000000000,0.999611
9465.000000000000,0.999239
9466.000000000000,0.999019
9467.000000000000,0.999295
9468.000000000000,0.999618
9469.000000000000,0.999764
9470.000000000000,0.999814
9471.000000000000,0.999788
9472.000000000000,0.999698
9473.000000000000,0.999584
9474.000000000000,0.999315
9475.000000000000,0.998776
9476.000000000000,0.998404
9477.000000000000,0.998505
9478.000000000000,0.998813
9479.000000000000,0.999131
9480.000000000000,0.999483
9481.000000000000,0.999699
9482.000000000000,0.999706
9483.000000000000,0.999390
9484.000000000000,0.998762
9485.000000000000,0.998521
9486.000000000000,0.998848
9487.000000000000,0.999028
9488.000000000000,0.999101
9489.000000000000,0.999184
9490.000000000000,0.999107
9491.000000000000,0.998794
9492.000000000000,0.998883
9493.000000000000,0.999331
9494.000000000000,0.999565
9495.000000000000,0.999608
9496.000000000000,0.999585
9497.000000000000,0.999519
9498.000000000000,0.999463
9499.000000000000,0.999463
9500.000000000000,0.999447
9501.000000000000,0.999295
9502.000000000000,0.998740
9503.000000000000,0.998260
9504.000000000000,0.998662
9505.000000000000,0.999117
9506.000000000000,0.998975
9507.000000000000,0.998125
9508.000000000000,0.997138
9509.000000000000,0.997533
9510.000000000000,0.998866
9511.000000000000,0.999443
9512.000000000000,0.999112
9513.000000000000,0.998550
9514.000000000000,0.998509
9515.000000000000,0.998447
9516.000000000000,0.997526
9517.000000000000,0.997342
9518.000000000000,0.998424
9519.000000000000,0.998721
9520.000000000000,0.997949
9521.000000000000,0.997144
9522.000000000000,0.996968
9523.000000000000,0.997268
9524.000000000000,0.997433
9525.000000000000,0.998211
9526.000000000000,0.998784
9527.000000000000,0.998735
9528.000000000000,0.998983
9529.000000000000,0.999389
9530.000000000000,0.999564
9531.000000000000,0.999572
9532.000000000000,0.999614
9533.000000000000,0.999644
9534.000000000000,0.999596
9535.000000000000,0.999622
9536.000000000000,0.999674
9537.000000000000,0.999656
9538.000000000000,0.999639
9539.000000000000,0.999612
9540.000000000000,0.999570
9541.000000000000,0.999561
9542.000000000000,0.999558
9543.000000000000,0.999670
9544.000000000000,1.00018
9545.000000000000,1.00120
9546.000000000000,1.00175
9547.000000000000,1.00097
9548.000000000000,1.00005
9549.000000000000,0.999763
9550.000000000000,0.999730
9551.000000000000,0.999618
9552.000000000000,0.999477
9553.000000000000,0.999490
9554.000000000000,0.999491
9555.000000000000,0.999216
9556.000000000000,0.998943
9557.000000000000,0.999143
9558.000000000000,0.999467
9559.000000000000,0.999575
9560.000000000000,0.999540
9561.000000000000,0.999506
9562.000000000000,0.999378
9563.000000000000,0.998424
9564.000000000000,0.994113
9565.000000000000,0.987002
9566.000000000000,0.987362
9567.000000000000,0.994769
9568.000000000000,0.998964
9569.000000000000,0.999735
9570.000000000000,0.999766
9571.000000000000,0.999773
9572.000000000000,0.999807
9573.000000000000,0.999830
9574.000000000000,0.999808
9575.000000000000,0.999726
9576.000000000000,0.999651
9577.000000000000,0.999473
9578.000000000000,0.999084
9579.000000000000,0.999012
9580.000000000000,0.999300
9581.000000000000,0.999259
9582.000000000000,0.998928
9583.000000000000,0.998714
9584.000000000000,0.998488
9585.000000000000,0.998207
9586.000000000000,0.998478
9587.000000000000,0.999106
9588.000000000000,0.999503
9589.000000000000,0.999420
9590.000000000000,0.999033
9591.000000000000,0.998975
9592.000000000000,0.999214
9593.000000000000,0.999378
9594.000000000000,0.999548
9595.000000000000,0.999697
9596.000000000000,0.999631
9597.000000000000,0.999508
9598.000000000000,0.999517
9599.000000000000,0.999535
9600.000000000000,0.999100
9601.000000000000,0.996228
9602.000000000000,0.989728
9603.000000000000,0.987578
9604.000000000000,0.993525
9605.000000000000,0.998257
9606.000000000000,0.998940
9607.000000000000,0.997728
9608.000000000000,0.996717
9609.000000000000,0.997719
9610.000000000000,0.999077
9611.000000000000,0.999392
9612.000000000000,0.999376
9613.000000000000,0.999414
9614.000000000000,0.999486
9615.000000000000,0.999437
9616.000000000000,0.999304
9617.000000000000,0.999367
9618.000000000000,0.999455
9619.000000000000,0.999102
9620.000000000000,0.996745
9621.000000000000,0.987863
9622.000000000000,0.977712
9623.000000000000,0.982631
9624.000000000000,0.994088
9625.000000000000,0.998469
9626.000000000000,0.998845
9627.000000000000,0.998868
9628.000000000000,0.998802
9629.000000000000,0.998651
9630.000000000000,0.998861
9631.000000000000,0.999238
9632.000000000000,0.999442
9633.000000000000,0.999516
9634.000000000000,0.998484
9635.000000000000,0.991655
9636.000000000000,0.974852
9637.000000000000,0.962859
9638.000000000000,0.972156
9639.000000000000,0.988067
9640.000000000000,0.987593
9641.000000000000,0.969102
9642.000000000000,0.962704
9643.000000000000,0.981111
9644.000000000000,0.995714
9645.000000000000,0.999062
9646.000000000000,0.999222
9647.000000000000,0.998913
9648.000000000000,0.998574
9649.000000000000,0.998452
9650.000000000000,0.998361
9651.000000000000,0.998202
9652.000000000000,0.998432
9653.000000000000,0.999063
9654.000000000000,0.999098
9655.000000000000,0.998755
9656.000000000000,0.998819
9657.000000000000,0.998869
9658.000000000000,0.998745
9659.000000000000,0.998403
9660.000000000000,0.995181
9661.000000000000,0.983463
9662.000000000000,0.971320
9663.000000000000,0.977780
9664.000000000000,0.991568
9665.000000000000,0.997292
9666.000000000000,0.997934
9667.000000000000,0.997664
9668.000000000000,0.995580
9669.000000000000,0.991795
9670.000000000000,0.992189
9671.000000000000,0.996217
9672.000000000000,0.997808
9673.000000000000,0.997012
9674.000000000000,0.997332
9675.000000000000,0.998486
9676.000000000000,0.998763
9677.000000000000,0.998758
9678.000000000000,0.999042
9679.000000000000,0.998907
9680.000000000000,0.998450
9681.000000000000,0.998774
9682.000000000000,0.999412
9683.000000000000,0.999607
9684.000000000000,0.999634
9685.000000000000,0.999651
9686.000000000000,0.999533
9687.000000000000,0.999267
9688.000000000000,0.998868
9689.000000000000,0.997233
9690.000000000000,0.989634
9691.000000000000,0.976630
9692.000000000000,0.976644
9693.000000000000,0.990010
9694.000000000000,0.997942
9695.000000000000,0.999444
9696.000000000000,0.999567
9697.000000000000,0.999585
9698.000000000000,0.999259
9699.000000000000,0.998129
9700.000000000000,0.996952
9701.000000000000,0.997521
9702.000000000000,0.998949
9703.000000000000,0.999572
9704.000000000000,0.999626
9705.000000000000,0.999572
9706.000000000000,0.999387
9707.000000000000,0.999120
9708.000000000000,0.999161
9709.000000000000,0.999381
9710.000000000000,0.999460
9711.000000000000,0.999065
9712.000000000000,0.996820
9713.000000000000,0.992416
9714.000000000000,0.990365
9715.000000000000,0.992951
9716.000000000000,0.996584
9717.000000000000,0.997931
9718.000000000000,0.995716
9719.000000000000,0.992064
9720.000000000000,0.992983
9721.000000000000,0.996868
9722.000000000000,0.998872
9723.000000000000,0.999239
9724.000000000000,0.999139
9725.000000000000,0.999132
9726.000000000000,0.999298
9727.000000000000,0.999378
9728.000000000000,0.998481
9729.000000000000,0.993137
9730.000000000000,0.981656
9731.000000000000,0.977615
9732.000000000000,0.987116
9733.000000000000,0.995208
9734.000000000000,0.998042
9735.000000000000,0.998927
9736.000000000000,0.999064
9737.000000000000,0.998519
9738.000000000000,0.997906
9739.000000000000,0.997859
9740.000000000000,0.997855
9741.000000000000,0.997953
9742.000000000000,0.998138
9743.000000000000,0.997767
9744.000000000000,0.996516
9745.000000000000,0.993053
9746.000000000000,0.989905
9747.000000000000,0.991998
9748.000000000000,0.996333
9749.000000000000,0.998627
9750.000000000000,0.998362
9751.000000000000,0.993643
9752.000000000000,0.984443
9753.000000000000,0.981223
9754.000000000000,0.986035
9755.000000000000,0.990045
9756.000000000000,0.990593
9757.000000000000,0.991304
9758.000000000000,0.992946
9759.000000000000,0.994788
9760.000000000000,0.996756
9761.000000000000,0.997395
9762.000000000000,0.997913
9763.000000000000,0.998111
9764.000000000000,0.995884
9765.000000000000,0.993276
9766.000000000000,0.995007
9767.000000000000,0.998160
9768.000000000000,0.999197
9769.000000000000,0.998807
9770.000000000000,0.998200
9771.000000000000,0.998421
9772.000000000000,0.999094
9773.000000000000,0.999442
9774.000000000000,0.999424
9775.000000000000,0.999356
9776.000000000000,0.999442
9777.000000000000,0.999485
9778.000000000000,0.998867
9779.000000000000,0.996466
9780.000000000000,0.993371
9781.000000000000,0.993768
9782.000000000000,0.997041
9783.000000000000,0.999082
9784.000000000000,0.999522
9785.000000000000,0.999416
9786.000000000000,0.999375
9787.000000000000,0.999472
9788.000000000000,0.999625
9789.000000000000,0.999683
9790.000000000000,0.999471
9791.000000000000,0.999211
9792.000000000000,0.999094
9793.000000000000,0.999070
9794.000000000000,0.999295
9795.000000000000,0.999373
9796.000000000000,0.998475
9797.000000000000,0.996439
9798.000000000000,0.995511
9799.000000000000,0.996379
9800.000000000000,0.995297
9801.000000000000,0.991917
9802.000000000000,0.991063
9803.000000000000,0.994365
9804.000000000000,0.997673
9805.000000000000,0.998898
9806.000000000000,0.999240
9807.000000000000,0.999534
9808.000000000000,0.999559
9809.000000000000,0.999076
9810.000000000000,0.998576
9811.000000000000,0.998651
9812.000000000000,0.998672
9813.000000000000,0.996909
9814.000000000000,0.992550
9815.000000000000,0.990974
9816.000000000000,0.993198
9817.000000000000,0.990538
9818.000000000000,0.986538
9819.000000000000,0.990737
9820.000000000000,0.996336
9821.000000000000,0.997677
9822.000000000000,0.996983
9823.000000000000,0.996958
9824.000000000000,0.998313
9825.000000000000,0.999246
9826.000000000000,0.999301
9827.000000000000,0.998909
9828.000000000000,0.998856
9829.000000000000,0.999124
9830.000000000000,0.999088
9831.000000000000,0.998952
9832.000000000000,0.998841
9833.000000000000,0.998104
9834.000000000000,0.993939
9835.000000000000,0.987342
9836.000000000000,0.986779
9837.000000000000,0.991937
9838.000000000000,0.996481
9839.000000000000,0.998469
9840.000000000000,0.999123
9841.000000000000,0.999374
9842.000000000000,0.999238
9843.000000000000,0.998612
9844.000000000000,0.997978
9845.000000000000,0.998350
9846.000000000000,0.998911
9847.000000000000,0.998982
9848.000000000000,0.999087
9849.000000000000,0.999240
9850.000000000000,0.999291
9851.000000000000,0.999341
9852.000000000000,0.999198
9853.000000000000,0.998601
9854.000000000000,0.997742
9855.000000000000,0.997363
9856.000000000000,0.997967
9857.000000000000,0.997769
9858.000000000000,0.995739
9859.000000000000,0.995140
9860.000000000000,0.997257
9861.000000000000,0.998702
9862.000000000000,0.998686
9863.000000000000,0.998414
9864.000000000000,0.998496
9865.000000000000,0.998786
9866.000000000000,0.998972
9867.000000000000,0.999083
9868.000000000000,0.999083
9869.000000000000,0.998760
9870.000000000000,0.998505
9871.000000000000,0.998707
9872.000000000000,0.999167
9873.000000000000,0.999425
9874.000000000000,0.999371
9875.000000000000,0.999311
9876.000000000000,0.999399
9877.000000000000,0.999397
9878.000000000000,0.999242
9879.000000000000,0.999140
9880.000000000000,0.999090
9881.000000000000,0.999093
9882.000000000000,0.999214
9883.000000000000,0.999234
9884.000000000000,0.999113
9885.000000000000,0.999077
9886.000000000000,0.999221
9887.000000000000,0.999301
9888.000000000000,0.999233
9889.000000000000,0.999192
9890.000000000000,0.999093
9891.000000000000,0.998085
9892.000000000000,0.992268
9893.000000000000,0.980919
9894.000000000000,0.979367
9895.000000000000,0.990452
9896.000000000000,0.997705
9897.000000000000,0.998887
9898.000000000000,0.996474
9899.000000000000,0.988018
9900.000000000000,0.980547
9901.000000000000,0.986356
9902.000000000000,0.995615
9903.000000000000,0.998861
9904.000000000000,0.999303
9905.000000000000,0.999257
9906.000000000000,0.998789
9907.000000000000,0.997342
9908.000000000000,0.996149
9909.000000000000,0.996966
9910.000000000000,0.996596
9911.000000000000,0.993199
9912.000000000000,0.992442
9913.000000000000,0.996012
9914.000000000000,0.998412
9915.000000000000,0.998872
9916.000000000000,0.998834
9917.000000000000,0.998764
