wl,flux
9370.000000000000,0.999761
9371.000000000000,0.999795
9372.000000000000,0.999688
9373.000000000000,0.999621
9374.000000000000,0.999727
9375.000000000000,0.999845
9376.000000000000,0.999830
9377.000000000000,0.999711
9378.000000000000,0.999581
9379.000000000000,0.999397
9380.000000000000,0.999120
9381.000000000000,0.999126
9382.000000000000,0.999214
9383.000000000000,0.998819
9384.000000000000,0.998600
9385.000000000000,0.999149
9386.000000000000,0.999581
9387.000000000000,0.998162
9388.000000000000,0.986092
9389.000000000000,0.951057
9390.000000000000,0.927275
9391.000000000000,0.954005
9392.000000000000,0.984872
9393.000000000000,0.992551
9394.000000000000,0.984496
9395.000000000000,0.954733
9396.000000000000,0.935109
9397.000000000000,0.960551
9398.000000000000,0.988612
9399.000000000000,0.996008
9400.000000000000,0.997480
9401.000000000000,0.998959
9402.000000000000,0.999485
9403.000000000000,0.999418
9404.000000000000,0.999316
9405.000000000000,0.999125
9406.000000000000,0.999013
9407.000000000000,0.999302
9408.000000000000,0.999441
9409.000000000000,0.998819
9410.000000000000,0.998224
9411.000000000000,0.998687
9412.000000000000,0.998959
9413.000000000000,0.997664
9414.000000000000,0.995930
9415.000000000000,0.995916
9416.000000000000,0.996686
9417.000000000000,0.997722
9418.000000000000,0.998596
9419.000000000000,0.998997
9420.000000000000,0.999242
9421.000000000000,0.998811
9422.000000000000,0.998205
9423.000000000000,0.998640
9424.000000000000,0.999419
9425.000000000000,0.999741
9426.000000000000,0.999763
9427.000000000000,0.999552
9428.000000000000,0.999167
9429.000000000000,0.998519
9430.000000000000,0.998007
9431.000000000000,0.998583
9432.000000000000,0.999337
9433.000000000000,0.999039
9434.000000000000,0.997905
9435.000000000000,0.997583
9436.000000000000,0.998479
9437.000000000000,0.999093
9438.000000000000,0.999329
9439.000000000000,0.999518
9440.000000000000,0.999262
9441.000000000000,0.998592
9442.000000000000,0.998407
9443.000000000000,0.998886
9444.000000000000,0.999312
9445.000000000000,0.999596
9446.000000000000,0.999688
9447.000000000000,0.999104
9448.000000000000,0.997705
9449.000000000000,0.997143
9450.000000000000,0.998253
9451.000000000000,0.999012
9452.000000000000,0.998290
9453.000000000000,0.997565
9454.000000000000,0.998100
9455.000000000000,0.997380
9456.000000000000,0.993840
9457.000000000000,0.992658
9458.000000000000,0.996056
9459.000000000000,0.998820
9460.000000000000,0.999648
9461.000000000000,0.999837
9462.000000000000,0.999846
9463.000000000000,0.999749
9464.000000000000,0.999500
9465.000000000000,0.998902
9466.000000000000,0.998594
9467.000000000000,0.999129
9468.000000000000,0.999649
9469.000000000000,0.999819
9470.000000000000,0.999870
9471.000000000000,0.999860
9472.000000000000,0.999802
9473.000000000000,0.999696
9474.000000000000,0.999289
9475.000000000000,0.998423
9476.000000000000,0.997782
9477.000000000000,0.997844
9478.000000000000,0.998239
9479.000000000000,0.998769
9480.000000000000,0.999400
9481.000000000000,0.999709
9482.000000000000,0.999688
9483.000000000000,0.999278
9484.000000000000,0.998436
9485.000000000000,0.998115
9486.000000000000,0.998615
9487.000000000000,0.998911
9488.000000000000,0.999023
9489.000000000000,0.999125
9490.000000000000,0.999028
9491.000000000000,0.998652
9492.000000000000,0.998765
9493.000000000000,0.999379
9494.000000000000,0.999708
9495.000000000000,0.999709
9496.000000000000,0.999611
9497.000000000000,0.999533
9498.000000000000,0.999507
9499.000000000000,0.999500
9500.000000000000,0.999491
9501.000000000000,0.999270
9502.000000000000,0.998346
9503.000000000000,0.997586
9504.000000000000,0.998254
9505.000000000000,0.998987
9506.000000000000,0.998693
9507.000000000000,0.997326
9508.000000000000,0.995892
9509.000000000000,0.996556
9510.000000000000,0.998529
9511.000000000000,0.999338
9512.000000000000,0.998798
9513.000000000000,0.997947
9514.000000000000,0.997944
9515.000000000000,0.997879
9516.000000000000,0.996381
9517.000000000000,0.996051
9518.000000000000,0.997784
9519.000000000000,0.998390
9520.000000000000,0.997293
9521.000000000000,0.995860
9522.000000000000,0.995460
9523.000000000000,0.996191
9524.000000000000,0.996679
9525.000000000000,0.997770
9526.000000000000,0.998532
9527.000000000000,0.998457
9528.000000000000,0.998852
9529.000000000000,0.999451
9530.000000000000,0.999687
9531.000000000000,0.999686
9532.000000000000,0.999706
9533.000000000000,0.999744
9534.000000000000,0.999715
9535.000000000000,0.999733
9536.000000000000,0.999789
9537.000000000000,0.999802
9538.000000000000,0.999747
9539.000000000000,0.999568
9540.000000000000,0.999474
9541.000000000000,0.999565
9542.000000000000,0.999574
9543.000000000000,0.999559
9544.000000000000,0.999669
9545.000000000000,0.999772
9546.000000000000,0.999680
9547.000000000000,0.999544
9548.000000000000,0.999613
9549.000000000000,0.999751
9550.000000000000,0.999766
9551.000000000000,0.999604
9552.000000000000,0.999477
9553.000000000000,0.999564
9554.000000000000,0.999551
9555.000000000000,0.999136
9556.000000000000,0.998762
9557.000000000000,0.999075
9558.000000000000,0.999530
9559.000000000000,0.999644
9560.000000000000,0.999514
9561.000000000000,0.999400
9562.000000000000,0.999172
9563.000000000000,0.997715
9564.000000000000,0.991305
9565.000000000000,0.980790
9566.000000000000,0.981423
9567.000000000000,0.992448
9568.000000000000,0.998661
9569.000000000000,0.999826
9570.000000000000,0.999911
9571.000000000000,0.999923
9572.000000000000,0.999934
9573.000000000000,0.999942
9574.000000000000,0.999928
9575.000000000000,0.999866
9576.000000000000,0.999746
9577.000000000000,0.999442
9578.000000000000,0.998898
9579.000000000000,0.998800
9580.000000000000,0.999143
9581.000000000000,0.998933
9582.000000000000,0.998264
9583.000000000000,0.997940
9584.000000000000,0.997601
9585.000000000000,0.996947
9586.000000000000,0.997488
9587.000000000000,0.998813
9588.000000000000,0.999435
9589.000000000000,0.999033
9590.000000000000,0.998204
9591.000000000000,0.998239
9592.000000000000,0.998855
9593.000000000000,0.999184
9594.000000000000,0.999456
9595.000000000000,0.999663
9596.000000000000,0.999548
9597.000000000000,0.999400
9598.000000000000,0.999489
9599.000000000000,0.999567
9600.000000000000,0.998953
9601.000000000000,0.994884
9602.000000000000,0.985726
9603.000000000000,0.982714
9604.000000000000,0.991104
9605.000000000000,0.997756
9606.000000000000,0.998524
9607.000000000000,0.996070
9608.000000000000,0.993903
9609.000000000000,0.995754
9610.000000000000,0.998490
9611.000000000000,0.999230
9612.000000000000,0.999286
9613.000000000000,0.999437
9614.000000000000,0.999521
9615.000000000000,0.999364
9616.000000000000,0.999114
9617.000000000000,0.999195
9618.000000000000,0.999272
9619.000000000000,0.998591
9620.000000000000,0.995496
9621.000000000000,0.984555
9622.000000000000,0.972074
9623.000000000000,0.978316
9624.000000000000,0.992640
9625.000000000000,0.997873
9626.000000000000,0.997970
9627.000000000000,0.998008
9628.000000000000,0.998046
9629.000000000000,0.997872
9630.000000000000,0.998351
9631.000000000000,0.999102
9632.000000000000,0.999476
9633.000000000000,0.999530
9634.000000000000,0.997995
9635.000000000000,0.988372
9636.000000000000,0.964586
9637.000000000000,0.947186
9638.000000000000,0.960137
9639.000000000000,0.983437
9640.000000000000,0.986317
9641.000000000000,0.967643
9642.000000000000,0.960964
9643.000000000000,0.980188
9644.000000000000,0.995446
9645.000000000000,0.998918
9646.000000000000,0.999111
9647.000000000000,0.998890
9648.000000000000,0.998566
9649.000000000000,0.998160
9650.000000000000,0.997411
9651.000000000000,0.996697
9652.000000000000,0.997133
9653.000000000000,0.998543
9654.000000000000,0.999004
9655.000000000000,0.998680
9656.000000000000,0.998659
9657.000000000000,0.998513
9658.000000000000,0.998204
9659.000000000000,0.997812
9660.000000000000,0.993958
9661.000000000000,0.979712
9662.000000000000,0.964883
9663.000000000000,0.972432
9664.000000000000,0.989099
9665.000000000000,0.996311
9666.000000000000,0.997190
9667.000000000000,0.996858
9668.000000000000,0.993919
9669.000000000000,0.988543
9670.000000000000,0.989110
9671.000000000000,0.994683
9672.000000000000,0.996384
9673.000000000000,0.994525
9674.000000000000,0.995113
9675.000000000000,0.997430
9676.000000000000,0.998163
9677.000000000000,0.998213
9678.000000000000,0.998630
9679.000000000000,0.998330
9680.000000000000,0.997473
9681.000000000000,0.998058
9682.000000000000,0.999266
9683.000000000000,0.999687
9684.000000000000,0.999729
9685.000000000000,0.999729
9686.000000000000,0.999538
9687.000000000000,0.999060
9688.000000000000,0.998096
9689.000000000000,0.995166
9690.000000000000,0.984155
9691.000000000000,0.966165
9692.000000000000,0.967019
9693.000000000000,0.986262
9694.000000000000,0.997442
9695.000000000000,0.999593
9696.000000000000,0.999777
9697.000000000000,0.999679
9698.000000000000,0.998814
9699.000000000000,0.996527
9700.000000000000,0.994495
9701.000000000000,0.995771
9702.000000000000,0.998469
9703.000000000000,0.999639
9704.000000000000,0.999769
9705.000000000000,0.999659
9706.000000000000,0.999281
9707.000000000000,0.998753
9708.000000000000,0.998884
9709.000000000000,0.999396
9710.000000000000,0.999504
9711.000000000000,0.998752
9712.000000000000,0.994875
9713.000000000000,0.987762
9714.000000000000,0.985720
9715.000000000000,0.990618
9716.000000000000,0.995420
9717.000000000000,0.996840
9718.000000000000,0.992978
9719.000000000000,0.986737
9720.000000000000,0.988536
9721.000000000000,0.995302
9722.000000000000,0.998648
9723.000000000000,0.999185
9724.000000000000,0.998963
9725.000000000000,0.999075
9726.000000000000,0.999409
9727.000000000000,0.999437
9728.000000000000,0.998090
9729.000000000000,0.990731
9730.000000000000,0.975121
9731.000000000000,0.969600
9732.000000000000,0.982430
9733.000000000000,0.993500
9734.000000000000,0.997655
9735.000000000000,0.999053
9736.000000000000,0.999301
9737.000000000000,0.998771
9738.000000000000,0.998112
9739.000000000000,0.997603
9740.000000000000,0.996765
9741.000000000000,0.996533
9742.000000000000,0.996567
9743.000000000000,0.995798
9744.000000000000,0.994819
9745.000000000000,0.991013
9746.000000000000,0.986829
9747.000000000000,0.989710
9748.000000000000,0.995750
9749.000000000000,0.998700
9750.000000000000,0.998034
9751.000000000000,0.990738
9752.000000000000,0.976801
9753.000000000000,0.971588
9754.000000000000,0.977946
9755.000000000000,0.983464
9756.000000000000,0.983859
9757.000000000000,0.984585
9758.000000000000,0.986903
9759.000000000000,0.990198
9760.000000000000,0.994108
9761.000000000000,0.995452
9762.000000000000,0.996637
9763.000000000000,0.997123
9764.000000000000,0.993100
9765.000000000000,0.988398
9766.000000000000,0.991505
9767.000000000000,0.997137
9768.000000000000,0.998896
9769.000000000000,0.998263
9770.000000000000,0.997345
9771.000000000000,0.997759
9772.000000000000,0.998873
9773.000000000000,0.999342
9774.000000000000,0.999243
9775.000000000000,0.999254
9776.000000000000,0.999520
9777.000000000000,0.999568
9778.000000000000,0.998574
9779.000000000000,0.994330
9780.000000000000,0.987796
9781.000000000000,0.987711
9782.000000000000,0.994174
9783.000000000000,0.998277
9784.000000000000,0.999127
9785.000000000000,0.999046
9786.000000000000,0.999260
9787.000000000000,0.999645
9788.000000000000,0.999822
9789.000000000000,0.999779
9790.000000000000,0.999466
9791.000000000000,0.999103
9792.000000000000,0.998842
9793.000000000000,0.998791
9794.000000000000,0.999159
9795.000000000000,0.999059
9796.000000000000,0.997162
9797.000000000000,0.993417
9798.000000000000,0.992071
9799.000000000000,0.994415
9800.000000000000,0.993516
9801.000000000000,0.988390
9802.000000000000,0.986813
9803.000000000000,0.991700
9804.000000000000,0.996781
9805.000000000000,0.998653
9806.000000000000,0.999138
9807.000000000000,0.999539
9808.000000000000,0.999585
9809.000000000000,0.999069
9810.000000000000,0.998535
9811.000000000000,0.998522
9812.000000000000,0.998293
9813.000000000000,0.995212
9814.000000000000,0.987800
9815.000000000000,0.985163
9816.000000000000,0.989198
9817.000000000000,0.985610
9818.000000000000,0.979647
9819.000000000000,0.986264
9820.000000000000,0.995011
9821.000000000000,0.996857
9822.000000000000,0.995157
9823.000000000000,0.994891
9824.000000000000,0.997406
9825.000000000000,0.999108
9826.000000000000,0.999102
9827.000000000000,0.998292
9828.000000000000,0.998069
9829.000000000000,0.998434
9830.000000000000,0.998422
9831.000000000000,0.998664
9832.000000000000,0.999000
9833.000000000000,0.997806
9834.000000000000,0.990828
9835.000000000000,0.980023
9836.000000000000,0.979231
9837.000000000000,0.987767
9838.000000000000,0.995135
9839.000000000000,0.998349
9840.000000000000,0.999327
9841.000000000000,0.999643
9842.000000000000,0.999360
9843.000000000000,0.998069
9844.000000000000,0.996782
9845.000000000000,0.997615
9846.000000000000,0.999085
9847.000000000000,0.999578
9848.000000000000,0.999685
9849.000000000000,0.999732
9850.000000000000,0.999725
9851.000000000000,0.999716
9852.000000000000,0.999487
9853.000000000000,0.998668
9854.000000000000,0.997273
9855.000000000000,0.996516
9856.000000000000,0.997375
9857.000000000000,0.996369
9858.000000000000,0.991403
9859.000000000000,0.989849
9860.000000000000,0.994772
9861.000000000000,0.998396
9862.000000000000,0.998766
9863.000000000000,0.998354
9864.000000000000,0.998471
9865.000000000000,0.998882
9866.000000000000,0.999134
9867.000000000000,0.999339
9868.000000000000,0.999412
9869.000000000000,0.999123
9870.000000000000,0.998945
9871.000000000000,0.999194
9872.000000000000,0.999577
9873.000000000000,0.999745
9874.000000000000,0.999813
9875.000000000000,0.999811
9876.000000000000,0.999811
9877.000000000000,0.999732
9878.000000000000,0.999580
9879.000000000000,0.999478
9880.000000000000,0.999337
9881.000000000000,0.999285
9882.000000000000,0.999505
9883.000000000000,0.999648
9884.000000000000,0.999527
9885.000000000000,0.999347
9886.000000000000,0.999426
9887.000000000000,0.999652
9888.000000000000,0.999735
9889.000000000000,0.999601
9890.000000000000,0.999245
9891.000000000000,0.997828
9892.000000000000,0.990009
9893.000000000000,0.974503
9894.000000000000,0.972252
9895.000000000000,0.987383
9896.000000000000,0.997457
9897.000000000000,0.999151
9898.000000000000,0.995451
9899.000000000000,0.982172
9900.000000000000,0.969686
9901.000000000000,0.978207
9902.000000000000,0.993299
9903.000000000000,0.998963
9904.000000000000,0.999720
9905.000000000000,0.999601
9906.000000000000,0.998821
9907.000000000000,0.996593
9908.000000000000,0.994873
9909.000000000000,0.996151
9910.000000000000,0.995648
9911.000000000000,0.990548
9912.000000000000,0.989314
9913.000000000000,0.994734
9914.000000000000,0.998518
9915.000000000000,0.999238
9916.000000000000,0.999110
9917.000000000000,0.998868
9918.000000000000,0.998677
9919.000000000000,0.996712
9920.000000000000,0.989036
9921.000000000000,0.979337
9922.000000000000,0.982461
9923.000000000000,0.993574
9924.000000000000,0.998767
9925.000000000000,0.999570
9926.000000000000,0.999686
9927.000000000000,0.999762
9928.000000000000,0.999126
9929.000000000000,0.994291
9930.000000000000,0.981707
9931.000000000000,0.974896
9932.000000000000,0.984721
9933.000000000000,0.994977
9934.000000000000,0.998663
9935.000000000000,0.999552
9936.000000000000,0.999325
9937.000000000000,0.995774
9938.000000000000,0.983862
9939.000000000000,0.973433
9940.000000000000,0.981709
9941.000000000000,0.994664
9942.000000000000,0.999229
9943.000000000000,0.999809
9944.000000000000,0.999819
9945.000000000000,0.999845
9946.000000000000,0.999886
9947.000000000000,0.999659
9948.000000000000,0.997749
9949.000000000000,0.992498
9950.000000000000,0.989161
9951.000000000000,0.993133
9952.000000000000,0.997812
9953.000000000000,0.999319
9954.000000000000,0.999044
9955.000000000000,0.997508
9956.000000000000,0.996331
9957.000000000000,0.997334
9958.000000000000,0.998924
9959.000000000000,0.999399
9960.000000000000,0.998091
