wl,flux
9379.000000000000,0.999439
9380.000000000000,0.999214
9381.000000000000,0.999210
9382.000000000000,0.999269
9383.000000000000,0.998904
9384.000000000000,0.998703
9385.000000000000,0.999202
9386.000000000000,0.999596
9387.000000000000,0.998226
9388.000000000000,0.986560
9389.000000000000,0.952660
9390.000000000000,0.929656
9391.000000000000,0.955642
9392.000000000000,0.985754
9393.000000000000,0.993301
9394.000000000000,0.985316
9395.000000000000,0.956347
9396.000000000000,0.937320
9397.000000000000,0.961945
9398.000000000000,0.989240
9399.000000000000,0.996624
9400.000000000000,0.997962
9401.000000000000,0.999126
9402.000000000000,0.999536
9403.000000000000,0.999484
9404.000000000000,0.999393
9405.000000000000,0.999242
9406.000000000000,0.999166
9407.000000000000,0.999395
9408.000000000000,0.999467
9409.000000000000,0.998861
9410.000000000000,0.998300
9411.000000000000,0.998745
9412.000000000000,0.999078
9413.000000000000,0.998016
9414.000000000000,0.996459
9415.000000000000,0.996419
9416.000000000000,0.997135
9417.000000000000,0.998063
9418.000000000000,0.998844
9419.000000000000,0.999178
9420.000000000000,0.999352
9421.000000000000,0.999025
9422.000000000000,0.998568
9423.000000000000,0.998895
9424.000000000000,0.999485
9425.000000000000,0.999740
9426.000000000000,0.999761
9427.000000000000,0.999559
9428.000000000000,0.999190
9429.000000000000,0.998585
9430.000000000000,0.998125
9431.000000000000,0.998679
9432.000000000000,0.999390
9433.000000000000,0.999121
9434.000000000000,0.998096
9435.000000000000,0.997817
9436.000000000000,0.998636
9437.000000000000,0.999211
9438.000000000000,0.999438
9439.000000000000,0.999602
9440.000000000000,0.999408
9441.000000000000,0.998881
9442.000000000000,0.998719
9443.000000000000,0.999085
9444.000000000000,0.999434
9445.000000000000,0.999669
9446.000000000000,0.999717
9447.000000000000,0.999142
9448.000000000000,0.997828
9449.000000000000,0.997356
9450.000000000000,0.998416
9451.000000000000,0.999112
9452.000000000000,0.998503
9453.000000000000,0.997898
9454.000000000000,0.998367
9455.000000000000,0.997813
9456.000000000000,0.994954
9457.000000000000,0.994006
9458.000000000000,0.996770
9459.000000000000,0.999004
9460.000000000000,0.999663
9461.000000000000,0.999824
9462.000000000000,0.999850
9463.000000000000,0.999777
9464.000000000000,0.999565
9465.000000000000,0.999061
9466.000000000000,0.998796
9467.000000000000,0.999234
9468.000000000000,0.999674
9469.000000000000,0.999826
9470.000000000000,0.999873
9471.000000000000,0.999860
9472.000000000000,0.999796
9473.000000000000,0.999691
9474.000000000000,0.999320
9475.000000000000,0.998541
9476.000000000000,0.997977
9477.000000000000,0.998070
9478.000000000000,0.998470
9479.000000000000,0.998943
9480.000000000000,0.999471
9481.000000000000,0.999733
9482.000000000000,0.999713
9483.000000000000,0.999339
9484.000000000000,0.998573
9485.000000000000,0.998275
9486.000000000000,0.998713
9487.000000000000,0.998966
9488.000000000000,0.999060
9489.000000000000,0.999154
9490.000000000000,0.999069
9491.000000000000,0.998718
9492.000000000000,0.998829
9493.000000000000,0.999399
9494.000000000000,0.999701
9495.000000000000,0.999709
9496.000000000000,0.999628
9497.000000000000,0.999553
9498.000000000000,0.999526
9499.000000000000,0.999527
9500.000000000000,0.999516
9501.000000000000,0.999310
9502.000000000000,0.998488
9503.000000000000,0.997811
9504.000000000000,0.998411
9505.000000000000,0.999075
9506.000000000000,0.998830
9507.000000000000,0.997610
9508.000000000000,0.996297
9509.000000000000,0.996872
9510.000000000000,0.998654
9511.000000000000,0.999402
9512.000000000000,0.998944
9513.000000000000,0.998197
9514.000000000000,0.998182
9515.000000000000,0.998107
9516.000000000000,0.996781
9517.000000000000,0.996492
9518.000000000000,0.998016
9519.000000000000,0.998519
9520.000000000000,0.997517
9521.000000000000,0.996287
9522.000000000000,0.995963
9523.000000000000,0.996546
9524.000000000000,0.996915
9525.000000000000,0.997913
9526.000000000000,0.998626
9527.000000000000,0.998561
9528.000000000000,0.998913
9529.000000000000,0.999459
9530.000000000000,0.999685
9531.000000000000,0.999699
9532.000000000000,0.999725
9533.000000000000,0.999751
9534.000000000000,0.999711
9535.000000000000,0.999727
9536.000000000000,0.999782
9537.000000000000,0.999793
9538.000000000000,0.999760
9539.000000000000,0.999641
9540.000000000000,0.999572
9541.000000000000,0.999628
9542.000000000000,0.999626
9543.000000000000,0.999673
9544.000000000000,1.00003
9545.000000000000,1.00069
9546.000000000000,1.00096
9547.000000000000,1.00043
9548.000000000000,0.999943
9549.000000000000,0.999844
9550.000000000000,0.999810
9551.000000000000,0.999645
9552.000000000000,0.999511
9553.000000000000,0.999578
9554.000000000000,0.999566
9555.000000000000,0.999184
9556.000000000000,0.998839
9557.000000000000,0.999131
9558.000000000000,0.999555
9559.000000000000,0.999669
9560.000000000000,0.999569
9561.000000000000,0.999477
9562.000000000000,0.999274
9563.000000000000,0.997952
9564.000000000000,0.992066
9565.000000000000,0.982370
9566.000000000000,0.982906
9567.000000000000,0.993033
9568.000000000000,0.998751
9569.000000000000,0.999823
9570.000000000000,0.999898
9571.000000000000,0.999907
9572.000000000000,0.999921
9573.000000000000,0.999932
9574.000000000000,0.999921
9575.000000000000,0.999859
9576.000000000000,0.999753
9577.000000000000,0.999473
9578.000000000000,0.998963
9579.000000000000,0.998873
9580.000000000000,0.999221
9581.000000000000,0.999095
9582.000000000000,0.998537
9583.000000000000,0.998231
9584.000000000000,0.997943
9585.000000000000,0.997441
9586.000000000000,0.997883
9587.000000000000,0.998948
9588.000000000000,0.999488
9589.000000000000,0.999212
9590.000000000000,0.998565
9591.000000000000,0.998563
9592.000000000000,0.999025
9593.000000000000,0.999284
9594.000000000000,0.999512
9595.000000000000,0.999689
9596.000000000000,0.999585
9597.000000000000,0.999452
9598.000000000000,0.999525
9599.000000000000,0.999590
9600.000000000000,0.999020
9601.000000000000,0.995259
9602.000000000000,0.986803
9603.000000000000,0.984020
9604.000000000000,0.991763
9605.000000000000,0.997908
9606.000000000000,0.998663
9607.000000000000,0.996573
9608.000000000000,0.994744
9609.000000000000,0.996347
9610.000000000000,0.998690
9611.000000000000,0.999322
9612.000000000000,0.999359
9613.000000000000,0.999459
9614.000000000000,0.999524
9615.000000000000,0.999391
9616.000000000000,0.999178
9617.000000000000,0.999269
9618.000000000000,0.999376
9619.000000000000,0.998828
9620.000000000000,0.995928
9621.000000000000,0.985423
9622.000000000000,0.973442
9623.000000000000,0.979352
9624.000000000000,0.993010
9625.000000000000,0.998104
9626.000000000000,0.998347
9627.000000000000,0.998370
9628.000000000000,0.998326
9629.000000000000,0.998128
9630.000000000000,0.998513
9631.000000000000,0.999150
9632.000000000000,0.999479
9633.000000000000,0.999547
9634.000000000000,0.998155
9635.000000000000,0.989218
9636.000000000000,0.967115
9637.000000000000,0.951049
9638.000000000000,0.963136
9639.000000000000,0.984608
9640.000000000000,0.986525
9641.000000000000,0.967613
9642.000000000000,0.960917
9643.000000000000,0.980193
9644.000000000000,0.995484
9645.000000000000,0.998970
9646.000000000000,0.999164
9647.000000000000,0.998923
9648.000000000000,0.998604
9649.000000000000,0.998334
9650.000000000000,0.997849
9651.000000000000,0.997292
9652.000000000000,0.997608
9653.000000000000,0.998739
9654.000000000000,0.999046
9655.000000000000,0.998702
9656.000000000000,0.998709
9657.000000000000,0.998631
9658.000000000000,0.998376
9659.000000000000,0.997995
9660.000000000000,0.994291
9661.000000000000,0.980638
9662.000000000000,0.966437
9663.000000000000,0.973776
9664.000000000000,0.989796
9665.000000000000,0.996633
9666.000000000000,0.997448
9667.000000000000,0.997136
9668.000000000000,0.994442
9669.000000000000,0.989527
9670.000000000000,0.990041
9671.000000000000,0.995161
9672.000000000000,0.996842
9673.000000000000,0.995317
9674.000000000000,0.995830
9675.000000000000,0.997799
9676.000000000000,0.998391
9677.000000000000,0.998406
9678.000000000000,0.998777
9679.000000000000,0.998537
9680.000000000000,0.997810
9681.000000000000,0.998312
9682.000000000000,0.999340
9683.000000000000,0.999689
9684.000000000000,0.999725
9685.000000000000,0.999733
9686.000000000000,0.999566
9687.000000000000,0.999167
9688.000000000000,0.998431
9689.000000000000,0.995938
9690.000000000000,0.985749
9691.000000000000,0.968850
9692.000000000000,0.969401
9693.000000000000,0.987192
9694.000000000000,0.997587
9695.000000000000,0.999581
9696.000000000000,0.999752
9697.000000000000,0.999701
9698.000000000000,0.999046
9699.000000000000,0.997169
9700.000000000000,0.995375
9701.000000000000,0.996371
9702.000000000000,0.998652
9703.000000000000,0.999653
9704.000000000000,0.999769
9705.000000000000,0.999706
9706.000000000000,0.999441
9707.000000000000,0.999036
9708.000000000000,0.999105
9709.000000000000,0.999474
9710.000000000000,0.999565
9711.000000000000,0.998913
9712.000000000000,0.995477
9713.000000000000,0.989110
9714.000000000000,0.987056
9715.000000000000,0.991345
9716.000000000000,0.995908
9717.000000000000,0.997304
9718.000000000000,0.993813
9719.000000000000,0.988238
9720.000000000000,0.989796
9721.000000000000,0.995785
9722.000000000000,0.998771
9723.000000000000,0.999289
9724.000000000000,0.999143
9725.000000000000,0.999214
9726.000000000000,0.999452
9727.000000000000,0.999472
9728.000000000000,0.998251
9729.000000000000,0.991385
9730.000000000000,0.976739
9731.000000000000,0.971566
9732.000000000000,0.983634
9733.000000000000,0.993996
9734.000000000000,0.997798
9735.000000000000,0.999050
9736.000000000000,0.999267
9737.000000000000,0.998729
9738.000000000000,0.998095
9739.000000000000,0.997752
9740.000000000000,0.997197
9741.000000000000,0.997104
9742.000000000000,0.997291
9743.000000000000,0.996726
9744.000000000000,0.995540
9745.000000000000,0.991636
9746.000000000000,0.987655
9747.000000000000,0.990317
9748.000000000000,0.995914
9749.000000000000,0.998715
9750.000000000000,0.998185
9751.000000000000,0.991583
9752.000000000000,0.978826
9753.000000000000,0.974092
9754.000000000000,0.980123
9755.000000000000,0.985299
9756.000000000000,0.985781
9757.000000000000,0.986670
9758.000000000000,0.989030
9759.000000000000,0.991921
9760.000000000000,0.995140
9761.000000000000,0.996218
9762.000000000000,0.997138
9763.000000000000,0.997464
9764.000000000000,0.993924
9765.000000000000,0.989811
9766.000000000000,0.992533
9767.000000000000,0.997473
9768.000000000000,0.999050
9769.000000000000,0.998515
9770.000000000000,0.997690
9771.000000000000,0.998024
9772.000000000000,0.998992
9773.000000000000,0.999440
9774.000000000000,0.999400
9775.000000000000,0.999396
9776.000000000000,0.999576
9777.000000000000,0.999587
9778.000000000000,0.998676
9779.000000000000,0.994947
9780.000000000000,0.989426
9781.000000000000,0.989523
9782.000000000000,0.995078
9783.000000000000,0.998583
9784.000000000000,0.999336
9785.000000000000,0.999279
9786.000000000000,0.999404
9787.000000000000,0.999670
9788.000000000000,0.999815
9789.000000000000,0.999780
9790.000000000000,0.999489
9791.000000000000,0.999178
9792.000000000000,0.999017
9793.000000000000,0.999008
9794.000000000000,0.999297
9795.000000000000,0.999238
9796.000000000000,0.997688
9797.000000000000,0.994465
9798.000000000000,0.993189
9799.000000000000,0.995040
9800.000000000000,0.994026
9801.000000000000,0.989351
9802.000000000000,0.987986
9803.000000000000,0.992472
9804.000000000000,0.997102
9805.000000000000,0.998832
9806.000000000000,0.999277
9807.000000000000,0.999596
9808.000000000000,0.999595
9809.000000000000,0.999078
9810.000000000000,0.998566
9811.000000000000,0.998608
9812.000000000000,0.998462
9813.000000000000,0.995705
9814.000000000000,0.989058
9815.000000000000,0.986688
9816.000000000000,0.990246
9817.000000000000,0.986870
9818.000000000000,0.981391
9819.000000000000,0.987405
9820.000000000000,0.995366
9821.000000000000,0.997111
9822.000000000000,0.995735
9823.000000000000,0.995557
9824.000000000000,0.997741
9825.000000000000,0.999225
9826.000000000000,0.999229
9827.000000000000,0.998536
9828.000000000000,0.998361
9829.000000000000,0.998714
9830.000000000000,0.998721
9831.000000000000,0.998840
9832.000000000000,0.999021
9833.000000000000,0.997927
9834.000000000000,0.991658
9835.000000000000,0.981932
9836.000000000000,0.981228
9837.000000000000,0.988916
9838.000000000000,0.995541
9839.000000000000,0.998427
9840.000000000000,0.999315
9841.000000000000,0.999611
9842.000000000000,0.999374
9843.000000000000,0.998288
9844.000000000000,0.997205
9845.000000000000,0.997902
9846.000000000000,0.999106
9847.000000000000,0.999486
9848.000000000000,0.999591
9849.000000000000,0.999661
9850.000000000000,0.999666
9851.000000000000,0.999665
9852.000000000000,0.999449
9853.000000000000,0.998696
9854.000000000000,0.997486
9855.000000000000,0.996868
9856.000000000000,0.997646
9857.000000000000,0.996870
9858.000000000000,0.992782
9859.000000000000,0.991515
9860.000000000000,0.995595
9861.000000000000,0.998571
9862.000000000000,0.998846
9863.000000000000,0.998480
9864.000000000000,0.998565
9865.000000000000,0.998927
9866.000000000000,0.999160
9867.000000000000,0.999332
9868.000000000000,0.999369
9869.000000000000,0.999058
9870.000000000000,0.998865
9871.000000000000,0.999109
9872.000000000000,0.999502
9873.000000000000,0.999685
9874.000000000000,0.999743
9875.000000000000,0.999737
9876.000000000000,0.999753
9877.000000000000,0.999690
9878.000000000000,0.999546
9879.000000000000,0.999451
9880.000000000000,0.999329
9881.000000000000,0.999288
9882.000000000000,0.999482
9883.000000000000,0.999598
9884.000000000000,0.999475
9885.000000000000,0.999320
9886.000000000000,0.999408
9887.000000000000,0.999608
9888.000000000000,0.999667
9889.000000000000,0.999554
9890.000000000000,0.999250
9891.000000000000,0.997927
9892.000000000000,0.990569
9893.000000000000,0.976006
9894.000000000000,0.973904
9895.000000000000,0.988113
9896.000000000000,0.997551
9897.000000000000,0.999135
9898.000000000000,0.995766
9899.000000000000,0.983754
9900.000000000000,0.972629
9901.000000000000,0.980462
9902.000000000000,0.993988
9903.000000000000,0.998996
9904.000000000000,0.999660
9905.000000000000,0.999551
9906.000000000000,0.998849
9907.000000000000,0.996844
9908.000000000000,0.995288
9909.000000000000,0.996436
9910.000000000000,0.995945
9911.000000000000,0.991276
9912.000000000000,0.990167
9913.000000000000,0.995124
9914.000000000000,0.998552
9915.000000000000,0.999188
9916.000000000000,0.999067
9917.000000000000,0.998864
9918.000000000000,0.998717
9919.000000000000,0.996911
9920.000000000000,0.989918
9921.000000000000,0.981130
9922.000000000000,0.984001
9923.000000000000,0.994109
9924.000000000000,0.998811
9925.000000000000,0.999522
9926.000000000000,0.999631
9927.000000000000,0.999728
9928.000000000000,0.999165
9929.000000000000,0.994732
9930.000000000000,0.983177
9931.000000000000,0.976862
9932.000000000000,0.985751
9933.000000000000,0.995142
9934.000000000000,0.998649
9935.000000000000,0.999553
9936.000000000000,0.999328
9937.000000000000,0.995875
9938.000000000000,0.984380
9939.000000000000,0.974342
9940.000000000000,0.982338
9941.000000000000,0.994827
9942.000000000000,0.999216
9943.000000000000,0.999753
9944.000000000000,0.999746
9945.000000000000,0.999786
9946.000000000000,0.999860
9947.000000000000,0.999668
9948.000000000000,0.997932
9949.000000000000,0.993211
9950.000000000000,0.990269
9951.000000000000,0.993848
9952.000000000000,0.998004
9953.000000000000,0.999341
9954.000000000000,0.999068
9955.000000000000,0.997560
9956.000000000000,0.996305
9957.000000000000,0.997229
9958.000000000000,0.998848
9959.000000000000,0.999377
9960.000000000000,0.998170
9961.000000000000,0.990378
9962.000000000000,0.974941
9963.000000000000,0.972496
9964.000000000000,0.987323
9965.000000000000,0.997372
9966.000000000000,0.999548
9967.000000000000,0.999724
9968.000000000000,0.999598
9969.000000000000,0.999222
