wl,flux
9386.000000000000,0.999525
9387.000000000000,0.997985
9388.000000000000,0.984817
9389.000000000000,0.946716
9390.000000000000,0.920821
9391.000000000000,0.949565
9392.000000000000,0.982486
9393.000000000000,0.990530
9394.000000000000,0.982296
9395.000000000000,0.950398
9396.000000000000,0.929162
9397.000000000000,0.956789
9398.000000000000,0.986858
9399.000000000000,0.994240
9400.000000000000,0.996095
9401.000000000000,0.998474
9402.000000000000,0.999337
9403.000000000000,0.999251
9404.000000000000,0.999156
9405.000000000000,0.998953
9406.000000000000,0.998789
9407.000000000000,0.999147
9408.000000000000,0.999370
9409.000000000000,0.998676
9410.000000000000,0.997993
9411.000000000000,0.998527
9412.000000000000,0.998788
9413.000000000000,0.997159
9414.000000000000,0.995002
9415.000000000000,0.994791
9416.000000000000,0.995480
9417.000000000000,0.996760
9418.000000000000,0.997926
9419.000000000000,0.998518
9420.000000000000,0.998928
9421.000000000000,0.998214
9422.000000000000,0.997214
9423.000000000000,0.997935
9424.000000000000,0.999216
9425.000000000000,0.999723
9426.000000000000,0.999756
9427.000000000000,0.999513
9428.000000000000,0.999076
9429.000000000000,0.998307
9430.000000000000,0.997667
9431.000000000000,0.998342
9432.000000000000,0.999249
9433.000000000000,0.998847
9434.000000000000,0.997367
9435.000000000000,0.996926
9436.000000000000,0.998052
9437.000000000000,0.998790
9438.000000000000,0.999068
9439.000000000000,0.999329
9440.000000000000,0.998920
9441.000000000000,0.997868
9442.000000000000,0.997587
9443.000000000000,0.998355
9444.000000000000,0.999004
9445.000000000000,0.999428
9446.000000000000,0.999625
9447.000000000000,0.999006
9448.000000000000,0.997338
9449.000000000000,0.996498
9450.000000000000,0.997749
9451.000000000000,0.998708
9452.000000000000,0.997703
9453.000000000000,0.996656
9454.000000000000,0.997359
9455.000000000000,0.996178
9456.000000000000,0.990796
9457.000000000000,0.988981
9458.000000000000,0.994095
9459.000000000000,0.998293
9460.000000000000,0.999573
9461.000000000000,0.999845
9462.000000000000,0.999828
9463.000000000000,0.999676
9464.000000000000,0.999323
9465.000000000000,0.998470
9466.000000000000,0.998040
9467.000000000000,0.998826
9468.000000000000,0.999569
9469.000000000000,0.999792
9470.000000000000,0.999857
9471.000000000000,0.999858
9472.000000000000,0.999803
9473.000000000000,0.999685
9474.000000000000,0.999173
9475.000000000000,0.998079
9476.000000000000,0.997238
9477.000000000000,0.997227
9478.000000000000,0.997617
9479.000000000000,0.998295
9480.000000000000,0.999201
9481.000000000000,0.999639
9482.000000000000,0.999618
9483.000000000000,0.999109
9484.000000000000,0.998060
9485.000000000000,0.997679
9486.000000000000,0.998338
9487.000000000000,0.998737
9488.000000000000,0.998901
9489.000000000000,0.999030
9490.000000000000,0.998881
9491.000000000000,0.998401
9492.000000000000,0.998521
9493.000000000000,0.999267
9494.000000000000,0.999686
9495.000000000000,0.999685
9496.000000000000,0.999554
9497.000000000000,0.999459
9498.000000000000,0.999426
9499.000000000000,0.999392
9500.000000000000,0.999385
9501.000000000000,0.999122
9502.000000000000,0.997923
9503.000000000000,0.996935
9504.000000000000,0.997778
9505.000000000000,0.998677
9506.000000000000,0.998248
9507.000000000000,0.996472
9508.000000000000,0.994709
9509.000000000000,0.995634
9510.000000000000,0.998155
9511.000000000000,0.999133
9512.000000000000,0.998350
9513.000000000000,0.997200
9514.000000000000,0.997226
9515.000000000000,0.997179
9516.000000000000,0.995210
9517.000000000000,0.994781
9518.000000000000,0.997114
9519.000000000000,0.998012
9520.000000000000,0.996628
9521.000000000000,0.994614
9522.000000000000,0.993996
9523.000000000000,0.995142
9524.000000000000,0.995972
9525.000000000000,0.997338
9526.000000000000,0.998234
9527.000000000000,0.998126
9528.000000000000,0.998640
9529.000000000000,0.999395
9530.000000000000,0.999671
9531.000000000000,0.999643
9532.000000000000,0.999651
9533.000000000000,0.999716
9534.000000000000,0.999707
9535.000000000000,0.999732
9536.000000000000,0.999796
9537.000000000000,0.999813
9538.000000000000,0.999707
9539.000000000000,0.999399
9540.000000000000,0.999258
9541.000000000000,0.999455
9542.000000000000,0.999541
9543.000000000000,0.999540
9544.000000000000,0.999652
9545.000000000000,0.999739
9546.000000000000,0.999624
9547.000000000000,0.999502
9548.000000000000,0.999605
9549.000000000000,0.999759
9550.000000000000,0.999761
9551.000000000000,0.999564
9552.000000000000,0.999426
9553.000000000000,0.999532
9554.000000000000,0.999504
9555.000000000000,0.998994
9556.000000000000,0.998537
9557.000000000000,0.998906
9558.000000000000,0.999432
9559.000000000000,0.999534
9560.000000000000,0.999312
9561.000000000000,0.999135
9562.000000000000,0.998850
9563.000000000000,0.997085
9564.000000000000,0.989506
9565.000000000000,0.977161
9566.000000000000,0.978032
9567.000000000000,0.991105
9568.000000000000,0.998448
9569.000000000000,0.999829
9570.000000000000,0.999937
9571.000000000000,0.999949
9572.000000000000,0.999955
9573.000000000000,0.999958
9574.000000000000,0.999940
9575.000000000000,0.999857
9576.000000000000,0.999694
9577.000000000000,0.999328
9578.000000000000,0.998692
9579.000000000000,0.998572
9580.000000000000,0.998912
9581.000000000000,0.998475
9582.000000000000,0.997483
9583.000000000000,0.997086
9584.000000000000,0.996611
9585.000000000000,0.995550
9586.000000000000,0.996374
9587.000000000000,0.998407
9588.000000000000,0.999270
9589.000000000000,0.998542
9590.000000000000,0.997231
9591.000000000000,0.997357
9592.000000000000,0.998378
9593.000000000000,0.998886
9594.000000000000,0.999275
9595.000000000000,0.999573
9596.000000000000,0.999425
9597.000000000000,0.999235
9598.000000000000,0.999374
9599.000000000000,0.999509
9600.000000000000,0.998792
9601.000000000000,0.993901
9602.000000000000,0.982904
9603.000000000000,0.979293
9604.000000000000,0.989363
9605.000000000000,0.997331
9606.000000000000,0.998128
9607.000000000000,0.994731
9608.000000000000,0.991699
9609.000000000000,0.994204
9610.000000000000,0.997963
9611.000000000000,0.998980
9612.000000000000,0.999081
9613.000000000000,0.999353
9614.000000000000,0.999493
9615.000000000000,0.999278
9616.000000000000,0.998925
9617.000000000000,0.998968
9618.000000000000,0.998966
9619.000000000000,0.997947
9620.000000000000,0.994343
9621.000000000000,0.982196
9622.000000000000,0.968304
9623.000000000000,0.975442
9624.000000000000,0.991605
9625.000000000000,0.997237
9626.000000000000,0.996964
9627.000000000000,0.997045
9628.000000000000,0.997276
9629.000000000000,0.997151
9630.000000000000,0.997887
9631.000000000000,0.998949
9632.000000000000,0.999446
9633.000000000000,0.999476
9634.000000000000,0.997615
9635.000000000000,0.986365
9636.000000000000,0.958584
9637.000000000000,0.938108
9638.000000000000,0.953282
9639.000000000000,0.980837
9640.000000000000,0.985544
9641.000000000000,0.966700
9642.000000000000,0.959844
9643.000000000000,0.979561
9644.000000000000,0.995222
9645.000000000000,0.998762
9646.000000000000,0.998957
9647.000000000000,0.998781
9648.000000000000,0.998417
9649.000000000000,0.997641
9650.000000000000,0.996193
9651.000000000000,0.995028
9652.000000000000,0.995781
9653.000000000000,0.997982
9654.000000000000,0.998874
9655.000000000000,0.998601
9656.000000000000,0.998507
9657.000000000000,0.998211
9658.000000000000,0.997801
9659.000000000000,0.997377
9660.000000000000,0.993037
9661.000000000000,0.977036
9662.000000000000,0.960359
9663.000000000000,0.968534
9664.000000000000,0.987103
9665.000000000000,0.995407
9666.000000000000,0.996477
9667.000000000000,0.996088
9668.000000000000,0.992468
9669.000000000000,0.985832
9670.000000000000,0.986556
9671.000000000000,0.993379
9672.000000000000,0.995128
9673.000000000000,0.992350
9674.000000000000,0.993207
9675.000000000000,0.996595
9676.000000000000,0.997715
9677.000000000000,0.997750
9678.000000000000,0.998229
9679.000000000000,0.997737
9680.000000000000,0.996503
9681.000000000000,0.997323
9682.000000000000,0.999041
9683.000000000000,0.999661
9684.000000000000,0.999727
9685.000000000000,0.999716
9686.000000000000,0.999460
9687.000000000000,0.998767
9688.000000000000,0.997190
9689.000000000000,0.993145
9690.000000000000,0.980208
9691.000000000000,0.959755
9692.000000000000,0.961409
9693.000000000000,0.984088
9694.000000000000,0.997098
9695.000000000000,0.999606
9696.000000000000,0.999818
9697.000000000000,0.999604
9698.000000000000,0.998191
9699.000000000000,0.994803
9700.000000000000,0.992093
9701.000000000000,0.994110
9702.000000000000,0.997954
9703.000000000000,0.999591
9704.000000000000,0.999780
9705.000000000000,0.999601
9706.000000000000,0.998918
9707.000000000000,0.997992
9708.000000000000,0.998253
9709.000000000000,0.999160
9710.000000000000,0.999353
9711.000000000000,0.998362
9712.000000000000,0.993367
9713.000000000000,0.984361
9714.000000000000,0.982284
9715.000000000000,0.988659
9716.000000000000,0.994085
9717.000000000000,0.995623
9718.000000000000,0.990908
9719.000000000000,0.983072
9720.000000000000,0.985428
9721.000000000000,0.994066
9722.000000000000,0.998307
9723.000000000000,0.998919
9724.000000000000,0.998524
9725.000000000000,0.998718
9726.000000000000,0.999278
9727.000000000000,0.999355
9728.000000000000,0.997723
9729.000000000000,0.989163
9730.000000000000,0.971272
9731.000000000000,0.964912
9732.000000000000,0.979457
9733.000000000000,0.992173
9734.000000000000,0.997228
9735.000000000000,0.999015
9736.000000000000,0.999349
9737.000000000000,0.998836
9738.000000000000,0.998127
9739.000000000000,0.997199
9740.000000000000,0.995574
9741.000000000000,0.994914
9742.000000000000,0.994533
9743.000000000000,0.993250
9744.000000000000,0.992869
9745.000000000000,0.989336
9746.000000000000,0.984589
9747.000000000000,0.988029
9748.000000000000,0.995245
9749.000000000000,0.998607
9750.000000000000,0.997623
9751.000000000000,0.988742
9752.000000000000,0.972149
9753.000000000000,0.965768
9754.000000000000,0.972674
9755.000000000000,0.978936
9756.000000000000,0.979158
9757.000000000000,0.979296
9758.000000000000,0.981151
9759.000000000000,0.985405
9760.000000000000,0.991207
9761.000000000000,0.993284
9762.000000000000,0.995233
9763.000000000000,0.996228
9764.000000000000,0.991024
9765.000000000000,0.984841
9766.000000000000,0.988909
9767.000000000000,0.996279
9768.000000000000,0.998505
9769.000000000000,0.997590
9770.000000000000,0.996370
9771.000000000000,0.996988
9772.000000000000,0.998526
9773.000000000000,0.999095
9774.000000000000,0.998859
9775.000000000000,0.998882
9776.000000000000,0.999352
9777.000000000000,0.999500
9778.000000000000,0.998299
9779.000000000000,0.992756
9780.000000000000,0.983680
9781.000000000000,0.983130
9782.000000000000,0.991869
9783.000000000000,0.997525
9784.000000000000,0.998646
9785.000000000000,0.998468
9786.000000000000,0.998880
9787.000000000000,0.999571
9788.000000000000,0.999849
9789.000000000000,0.999781
9790.000000000000,0.999390
9791.000000000000,0.998881
9792.000000000000,0.998356
9793.000000000000,0.998193
9794.000000000000,0.998780
9795.000000000000,0.998620
9796.000000000000,0.995847
9797.000000000000,0.990685
9798.000000000000,0.989079
9799.000000000000,0.992714
9800.000000000000,0.992164
9801.000000000000,0.985855
9802.000000000000,0.983683
9803.000000000000,0.989611
9804.000000000000,0.995907
9805.000000000000,0.998185
9806.000000000000,0.998784
9807.000000000000,0.999390
9808.000000000000,0.999554
9809.000000000000,0.999033
9810.000000000000,0.998413
9811.000000000000,0.998237
9812.000000000000,0.997814
9813.000000000000,0.994025
9814.000000000000,0.984880
9815.000000000000,0.981615
9816.000000000000,0.986737
9817.000000000000,0.982705
9818.000000000000,0.975654
9819.000000000000,0.983634
9820.000000000000,0.994150
9821.000000000000,0.996150
9822.000000000000,0.993545
9823.000000000000,0.993029
9824.000000000000,0.996458
9825.000000000000,0.998779
9826.000000000000,0.998746
9827.000000000000,0.997590
9828.000000000000,0.997238
9829.000000000000,0.997662
9830.000000000000,0.997603
9831.000000000000,0.998145
9832.000000000000,0.998862
9833.000000000000,0.997467
9834.000000000000,0.988910
9835.000000000000,0.975644
9836.000000000000,0.974515
9837.000000000000,0.984878
9838.000000000000,0.994015
9839.000000000000,0.998063
9840.000000000000,0.999278
9841.000000000000,0.999652
9842.000000000000,0.999237
9843.000000000000,0.997382
9844.000000000000,0.995528
9845.000000000000,0.996725
9846.000000000000,0.998889
9847.000000000000,0.999661
9848.000000000000,0.999786
9849.000000000000,0.999802
9850.000000000000,0.999778
9851.000000000000,0.999765
9852.000000000000,0.999505
9853.000000000000,0.998487
9854.000000000000,0.996546
9855.000000000000,0.995389
9856.000000000000,0.996499
9857.000000000000,0.994957
9858.000000000000,0.987764
9859.000000000000,0.985493
9860.000000000000,0.992600
9861.000000000000,0.997881
9862.000000000000,0.998471
9863.000000000000,0.997933
9864.000000000000,0.998139
9865.000000000000,0.998686
9866.000000000000,0.998991
9867.000000000000,0.999273
9868.000000000000,0.999438
9869.000000000000,0.999189
9870.000000000000,0.999024
9871.000000000000,0.999284
9872.000000000000,0.999669
9873.000000000000,0.999838
9874.000000000000,0.999897
9875.000000000000,0.999895
9876.000000000000,0.999878
9877.000000000000,0.999769
9878.000000000000,0.999590
9879.000000000000,0.999466
9880.000000000000,0.999276
9881.000000000000,0.999206
9882.000000000000,0.999493
9883.000000000000,0.999696
9884.000000000000,0.999567
9885.000000000000,0.999337
9886.000000000000,0.999409
9887.000000000000,0.999692
9888.000000000000,0.999817
9889.000000000000,0.999657
9890.000000000000,0.999221
9891.000000000000,0.997595
9892.000000000000,0.988692
9893.000000000000,0.971038
9894.000000000000,0.968465
9895.000000000000,0.985683
9896.000000000000,0.997176
9897.000000000000,0.999105
9898.000000000000,0.994584
9899.000000000000,0.978162
9900.000000000000,0.962294
9901.000000000000,0.972533
9902.000000000000,0.991509
9903.000000000000,0.998788
9904.000000000000,0.999778
9905.000000000000,0.999642
9906.000000000000,0.998660
9907.000000000000,0.995823
9908.000000000000,0.993633
9909.000000000000,0.995269
9910.000000000000,0.994774
9911.000000000000,0.988594
9912.000000000000,0.987061
9913.000000000000,0.993667
9914.000000000000,0.998336
9915.000000000000,0.999262
9916.000000000000,0.999119
9917.000000000000,0.998777
9918.000000000000,0.998471
9919.000000000000,0.996122
9920.000000000000,0.986926
9921.000000000000,0.975259
9922.000000000000,0.978996
9923.000000000000,0.992351
9924.000000000000,0.998610
9925.000000000000,0.999592
9926.000000000000,0.999729
9927.000000000000,0.999791
9928.000000000000,0.999015
9929.000000000000,0.993306
9930.000000000000,0.978504
9931.000000000000,0.970618
9932.000000000000,0.982423
9933.000000000000,0.994534
9934.000000000000,0.998638
9935.000000000000,0.999513
9936.000000000000,0.999266
9937.000000000000,0.995367
9938.000000000000,0.982152
9939.000000000000,0.970544
9940.000000000000,0.979718
9941.000000000000,0.994110
9942.000000000000,0.999199
9943.000000000000,0.999869
9944.000000000000,0.999898
9945.000000000000,0.999906
9946.000000000000,0.999910
9947.000000000000,0.999607
9948.000000000000,0.997191
9949.000000000000,0.990431
9950.000000000000,0.985967
9951.000000000000,0.991032
9952.000000000000,0.997199
9953.000000000000,0.999206
9954.000000000000,0.998911
9955.000000000000,0.997230
9956.000000000000,0.996150
9957.000000000000,0.997375
9958.000000000000,0.998980
9959.000000000000,0.999371
9960.000000000000,0.997810
9961.000000000000,0.988089
9962.000000000000,0.968650
9963.000000000000,0.965358
9964.000000000000,0.984000
9965.000000000000,0.996775
9966.000000000000,0.999554
9967.000000000000,0.999737
9968.000000000000,0.999525
9969.000000000000,0.999024
9970.000000000000,0.997497
9971.000000000000,0.994235
9972.000000000000,0.993479
9973.000000000000,0.996729
9974.000000000000,0.998469
9975.000000000000,0.997579
9976.000000000000,0.997359
