wl,flux
9387.000000000000,0.997874
9388.000000000000,0.984145
9389.000000000000,0.944502
9390.000000000000,0.917542
9391.000000000000,0.947260
9392.000000000000,0.981146
9393.000000000000,0.989343
9394.000000000000,0.981080
9395.000000000000,0.948176
9396.000000000000,0.926152
9397.000000000000,0.954854
9398.000000000000,0.985841
9399.000000000000,0.993102
9400.000000000000,0.995191
9401.000000000000,0.998145
9402.000000000000,0.999224
9403.000000000000,0.999127
9404.000000000000,0.999038
9405.000000000000,0.998834
9406.000000000000,0.998640
9407.000000000000,0.999037
9408.000000000000,0.999311
9409.000000000000,0.998582
9410.000000000000,0.997852
9411.000000000000,0.998423
9412.000000000000,0.998671
9413.000000000000,0.996852
9414.000000000000,0.994452
9415.000000000000,0.994114
9416.000000000000,0.994736
9417.000000000000,0.996154
9418.000000000000,0.997486
9419.000000000000,0.998190
9420.000000000000,0.998703
9421.000000000000,0.997809
9422.000000000000,0.996558
9423.000000000000,0.997463
9424.000000000000,0.999068
9425.000000000000,0.999695
9426.000000000000,0.999741
9427.000000000000,0.999479
9428.000000000000,0.999010
9429.000000000000,0.998172
9430.000000000000,0.997462
9431.000000000000,0.998196
9432.000000000000,0.999188
9433.000000000000,0.998721
9434.000000000000,0.997037
9435.000000000000,0.996529
9436.000000000000,0.997787
9437.000000000000,0.998584
9438.000000000000,0.998880
9439.000000000000,0.999189
9440.000000000000,0.998680
9441.000000000000,0.997381
9442.000000000000,0.997041
9443.000000000000,0.997997
9444.000000000000,0.998789
9445.000000000000,0.999303
9446.000000000000,0.999572
9447.000000000000,0.998941
9448.000000000000,0.997117
9449.000000000000,0.996100
9450.000000000000,0.997428
9451.000000000000,0.998511
9452.000000000000,0.997332
9453.000000000000,0.996083
9454.000000000000,0.996886
9455.000000000000,0.995439
9456.000000000000,0.988964
9457.000000000000,0.986772
9458.000000000000,0.992909
9459.000000000000,0.997961
9460.000000000000,0.999513
9461.000000000000,0.999835
9462.000000000000,0.999808
9463.000000000000,0.999623
9464.000000000000,0.999202
9465.000000000000,0.998185
9466.000000000000,0.997675
9467.000000000000,0.998621
9468.000000000000,0.999507
9469.000000000000,0.999765
9470.000000000000,0.999841
9471.000000000000,0.999846
9472.000000000000,0.999793
9473.000000000000,0.999667
9474.000000000000,0.999095
9475.000000000000,0.997871
9476.000000000000,0.996914
9477.000000000000,0.996850
9478.000000000000,0.997220
9479.000000000000,0.997980
9480.000000000000,0.999060
9481.000000000000,0.999587
9482.000000000000,0.999568
9483.000000000000,0.998996
9484.000000000000,0.997818
9485.000000000000,0.997404
9486.000000000000,0.998161
9487.000000000000,0.998624
9488.000000000000,0.998822
9489.000000000000,0.998969
9490.000000000000,0.998785
9491.000000000000,0.998238
9492.000000000000,0.998359
9493.000000000000,0.999184
9494.000000000000,0.999655
9495.000000000000,0.999656
9496.000000000000,0.999509
9497.000000000000,0.999405
9498.000000000000,0.999364
9499.000000000000,0.999313
9500.000000000000,0.999306
9501.000000000000,0.999019
9502.000000000000,0.997663
9503.000000000000,0.996543
9504.000000000000,0.997486
9505.000000000000,0.998475
9506.000000000000,0.997961
9507.000000000000,0.995948
9508.000000000000,0.993998
9509.000000000000,0.995081
9510.000000000000,0.997922
9511.000000000000,0.998995
9512.000000000000,0.998059
9513.000000000000,0.996723
9514.000000000000,0.996768
9515.000000000000,0.996738
9516.000000000000,0.994488
9517.000000000000,0.994002
9518.000000000000,0.996697
9519.000000000000,0.997774
9520.000000000000,0.996223
9521.000000000000,0.993855
9522.000000000000,0.993103
9523.000000000000,0.994507
9524.000000000000,0.995552
9525.000000000000,0.997080
9526.000000000000,0.998048
9527.000000000000,0.997920
9528.000000000000,0.998505
9529.000000000000,0.999351
9530.000000000000,0.999646
9531.000000000000,0.999598
9532.000000000000,0.999599
9533.000000000000,0.999685
9534.000000000000,0.999690
9535.000000000000,0.999720
9536.000000000000,0.999789
9537.000000000000,0.999805
9538.000000000000,0.999665
9539.000000000000,0.999274
9540.000000000000,0.999103
9541.000000000000,0.999369
9542.000000000000,0.999510
9543.000000000000,0.999524
9544.000000000000,0.999644
9545.000000000000,0.999736
9546.000000000000,0.999623
9547.000000000000,0.999497
9548.000000000000,0.999600
9549.000000000000,0.999753
9550.000000000000,0.999747
9551.000000000000,0.999533
9552.000000000000,0.999386
9553.000000000000,0.999501
9554.000000000000,0.999464
9555.000000000000,0.998902
9556.000000000000,0.998397
9557.000000000000,0.998792
9558.000000000000,0.999355
9559.000000000000,0.999449
9560.000000000000,0.999171
9561.000000000000,0.998956
9562.000000000000,0.998638
9563.000000000000,0.996704
9564.000000000000,0.988514
9565.000000000000,0.975236
9566.000000000000,0.976255
9567.000000000000,0.990400
9568.000000000000,0.998329
9569.000000000000,0.999820
9570.000000000000,0.999939
9571.000000000000,0.999951
9572.000000000000,0.999956
9573.000000000000,0.999958
9574.000000000000,0.999935
9575.000000000000,0.999837
9576.000000000000,0.999647
9577.000000000000,0.999250
9578.000000000000,0.998566
9579.000000000000,0.998433
9580.000000000000,0.998759
9581.000000000000,0.998170
9582.000000000000,0.996982
9583.000000000000,0.996547
9584.000000000000,0.995980
9585.000000000000,0.994655
9586.000000000000,0.995661
9587.000000000000,0.998143
9588.000000000000,0.999154
9589.000000000000,0.998216
9590.000000000000,0.996592
9591.000000000000,0.996779
9592.000000000000,0.998062
9593.000000000000,0.998689
9594.000000000000,0.999154
9595.000000000000,0.999511
9596.000000000000,0.999346
9597.000000000000,0.999128
9598.000000000000,0.999294
9599.000000000000,0.999467
9600.000000000000,0.998694
9601.000000000000,0.993342
9602.000000000000,0.981311
9603.000000000000,0.977362
9604.000000000000,0.988375
9605.000000000000,0.997082
9606.000000000000,0.997890
9607.000000000000,0.993948
9608.000000000000,0.990417
9609.000000000000,0.993299
9610.000000000000,0.997644
9611.000000000000,0.998811
9612.000000000000,0.998937
9613.000000000000,0.999290
9614.000000000000,0.999469
9615.000000000000,0.999225
9616.000000000000,0.998810
9617.000000000000,0.998823
9618.000000000000,0.998761
9619.000000000000,0.997521
9620.000000000000,0.993626
9621.000000000000,0.980855
9622.000000000000,0.966229
9623.000000000000,0.973867
9624.000000000000,0.991022
9625.000000000000,0.996831
9626.000000000000,0.996307
9627.000000000000,0.996420
9628.000000000000,0.996793
9629.000000000000,0.996713
9630.000000000000,0.997609
9631.000000000000,0.998855
9632.000000000000,0.999423
9633.000000000000,0.999435
9634.000000000000,0.997389
9635.000000000000,0.985281
9636.000000000000,0.955417
9637.000000000000,0.933334
9638.000000000000,0.949689
9639.000000000000,0.979480
9640.000000000000,0.985158
9641.000000000000,0.966274
9642.000000000000,0.959340
9643.000000000000,0.979262
9644.000000000000,0.995097
9645.000000000000,0.998664
9646.000000000000,0.998857
9647.000000000000,0.998705
9648.000000000000,0.998309
9649.000000000000,0.997282
9650.000000000000,0.995384
9651.000000000000,0.993959
9652.000000000000,0.994936
9653.000000000000,0.997631
9654.000000000000,0.998791
9655.000000000000,0.998556
9656.000000000000,0.998417
9657.000000000000,0.998028
9658.000000000000,0.997556
9659.000000000000,0.997115
9660.000000000000,0.992506
9661.000000000000,0.975537
9662.000000000000,0.957840
9663.000000000000,0.966334
9664.000000000000,0.985933
9665.000000000000,0.994856
9666.000000000000,0.996039
9667.000000000000,0.995616
9668.000000000000,0.991598
9669.000000000000,0.984220
9670.000000000000,0.985038
9671.000000000000,0.992599
9672.000000000000,0.994374
9673.000000000000,0.991049
9674.000000000000,0.992068
9675.000000000000,0.996096
9676.000000000000,0.997448
9677.000000000000,0.997472
9678.000000000000,0.997982
9679.000000000000,0.997370
9680.000000000000,0.995908
9681.000000000000,0.996869
9682.000000000000,0.998895
9683.000000000000,0.999635
9684.000000000000,0.999715
9685.000000000000,0.999696
9686.000000000000,0.999401
9687.000000000000,0.998572
9688.000000000000,0.996601
9689.000000000000,0.991875
9690.000000000000,0.977940
9691.000000000000,0.956304
9692.000000000000,0.958458
9693.000000000000,0.982946
9694.000000000000,0.996907
9695.000000000000,0.999600
9696.000000000000,0.999823
9697.000000000000,0.999535
9698.000000000000,0.997771
9699.000000000000,0.993696
9700.000000000000,0.990600
9701.000000000000,0.993094
9702.000000000000,0.997633
9703.000000000000,0.999548
9704.000000000000,0.999770
9705.000000000000,0.999540
9706.000000000000,0.998647
9707.000000000000,0.997452
9708.000000000000,0.997805
9709.000000000000,0.998977
9710.000000000000,0.999226
9711.000000000000,0.998102
9712.000000000000,0.992486
9713.000000000000,0.982417
9714.000000000000,0.980314
9715.000000000000,0.987491
9716.000000000000,0.993216
9717.000000000000,0.994834
9718.000000000000,0.989708
9719.000000000000,0.981016
9720.000000000000,0.983680
9721.000000000000,0.993347
9722.000000000000,0.998080
9723.000000000000,0.998719
9724.000000000000,0.998200
9725.000000000000,0.998445
9726.000000000000,0.999164
9727.000000000000,0.999283
9728.000000000000,0.997495
9729.000000000000,0.988299
9730.000000000000,0.969237
9731.000000000000,0.962441
9732.000000000000,0.977842
9733.000000000000,0.991408
9734.000000000000,0.996965
9735.000000000000,0.998977
9736.000000000000,0.999360
9737.000000000000,0.998857
9738.000000000000,0.998113
9739.000000000000,0.996924
9740.000000000000,0.994816
9741.000000000000,0.993878
9742.000000000000,0.993188
9743.000000000000,0.991552
9744.000000000000,0.991597
9745.000000000000,0.988341
9746.000000000000,0.983324
9747.000000000000,0.987081
9748.000000000000,0.994951
9749.000000000000,0.998533
9750.000000000000,0.997359
9751.000000000000,0.987609
9752.000000000000,0.969625
9753.000000000000,0.962639
9754.000000000000,0.969772
9755.000000000000,0.976399
9756.000000000000,0.976499
9757.000000000000,0.976179
9758.000000000000,0.977588
9759.000000000000,0.982376
9760.000000000000,0.989356
9761.000000000000,0.991896
9762.000000000000,0.994337
9763.000000000000,0.995686
9764.000000000000,0.989833
9765.000000000000,0.982814
9766.000000000000,0.987421
9767.000000000000,0.995767
9768.000000000000,0.998245
9769.000000000000,0.997149
9770.000000000000,0.995751
9771.000000000000,0.996500
9772.000000000000,0.998296
9773.000000000000,0.998915
9774.000000000000,0.998579
9775.000000000000,0.998605
9776.000000000000,0.999213
9777.000000000000,0.999436
9778.000000000000,0.998130
9779.000000000000,0.991856
9780.000000000000,0.981325
9781.000000000000,0.980488
9782.000000000000,0.990517
9783.000000000000,0.997060
9784.000000000000,0.998322
9785.000000000000,0.998065
9786.000000000000,0.998601
9787.000000000000,0.999494
9788.000000000000,0.999844
9789.000000000000,0.999770
9790.000000000000,0.999334
9791.000000000000,0.998726
9792.000000000000,0.998016
9793.000000000000,0.997769
9794.000000000000,0.998504
9795.000000000000,0.998317
9796.000000000000,0.995004
9797.000000000000,0.989008
9798.000000000000,0.987284
9799.000000000000,0.991707
9800.000000000000,0.991398
9801.000000000000,0.984430
9802.000000000000,0.981903
9803.000000000000,0.988399
9804.000000000000,0.995364
9805.000000000000,0.997854
9806.000000000000,0.998520
9807.000000000000,0.999273
9808.000000000000,0.999527
9809.000000000000,0.999008
9810.000000000000,0.998333
9811.000000000000,0.998045
9812.000000000000,0.997507
9813.000000000000,0.993354
9814.000000000000,0.983303
9815.000000000000,0.979704
9816.000000000000,0.985410
9817.000000000000,0.981165
9818.000000000000,0.973552
9819.000000000000,0.982243
9820.000000000000,0.993683
9821.000000000000,0.995734
9822.000000000000,0.992585
9823.000000000000,0.991912
9824.000000000000,0.995869
9825.000000000000,0.998548
9826.000000000000,0.998503
9827.000000000000,0.997148
9828.000000000000,0.996718
9829.000000000000,0.997168
9830.000000000000,0.997065
9831.000000000000,0.997791
9832.000000000000,0.998747
9833.000000000000,0.997263
9834.000000000000,0.987881
9835.000000000000,0.973306
9836.000000000000,0.971959
9837.000000000000,0.983263
9838.000000000000,0.993363
9839.000000000000,0.997877
9840.000000000000,0.999227
9841.000000000000,0.999636
9842.000000000000,0.999140
9843.000000000000,0.996949
9844.000000000000,0.994756
9845.000000000000,0.996165
9846.000000000000,0.998737
9847.000000000000,0.999665
9848.000000000000,0.999804
9849.000000000000,0.999806
9850.000000000000,0.999776
9851.000000000000,0.999764
9852.000000000000,0.999492
9853.000000000000,0.998355
9854.000000000000,0.996081
9855.000000000000,0.994675
9856.000000000000,0.995937
9857.000000000000,0.994097
9858.000000000000,0.985612
9859.000000000000,0.982927
9860.000000000000,0.991302
9861.000000000000,0.997542
9862.000000000000,0.998248
9863.000000000000,0.997632
9864.000000000000,0.997900
9865.000000000000,0.998534
9866.000000000000,0.998868
9867.000000000000,0.999194
9868.000000000000,0.999419
9869.000000000000,0.999197
9870.000000000000,0.999036
9871.000000000000,0.999299
9872.000000000000,0.999686
9873.000000000000,0.999868
9874.000000000000,0.999912
9875.000000000000,0.999908
9876.000000000000,0.999886
9877.000000000000,0.999764
9878.000000000000,0.999565
9879.000000000000,0.999423
9880.000000000000,0.999208
9881.000000000000,0.999130
9882.000000000000,0.999455
9883.000000000000,0.999690
9884.000000000000,0.999557
9885.000000000000,0.999306
9886.000000000000,0.999378
9887.000000000000,0.999686
9888.000000000000,0.999828
9889.000000000000,0.999658
9890.000000000000,0.999191
9891.000000000000,0.997458
9892.000000000000,0.988007
9893.000000000000,0.969287
9894.000000000000,0.966561
9895.000000000000,0.984815
9896.000000000000,0.997011
9897.000000000000,0.999051
9898.000000000000,0.994081
9899.000000000000,0.975932
9900.000000000000,0.958180
9901.000000000000,0.969351
9902.000000000000,0.990481
9903.000000000000,0.998658
9904.000000000000,0.999781
9905.000000000000,0.999639
9906.000000000000,0.998546
9907.000000000000,0.995357
9908.000000000000,0.992888
9909.000000000000,0.994731
9910.000000000000,0.994260
9911.000000000000,0.987492
9912.000000000000,0.985793
9913.000000000000,0.993045
9914.000000000000,0.998200
9915.000000000000,0.999248
9916.000000000000,0.999104
9917.000000000000,0.998706
9918.000000000000,0.998328
9919.000000000000,0.995767
9920.000000000000,0.985786
9921.000000000000,0.973118
9922.000000000000,0.977186
9923.000000000000,0.991703
9924.000000000000,0.998506
9925.000000000000,0.999573
9926.000000000000,0.999722
9927.000000000000,0.999787
9928.000000000000,0.998944
9929.000000000000,0.992790
9930.000000000000,0.976863
9931.000000000000,0.968432
9932.000000000000,0.981246
9933.000000000000,0.994303
9934.000000000000,0.998607
9935.000000000000,0.999466
9936.000000000000,0.999209
9937.000000000000,0.995118
9938.000000000000,0.981189
9939.000000000000,0.968944
9940.000000000000,0.978614
9941.000000000000,0.993794
9942.000000000000,0.999166
9943.000000000000,0.999875
9944.000000000000,0.999911
9945.000000000000,0.999914
9946.000000000000,0.999909
9947.000000000000,0.999566
9948.000000000000,0.996846
9949.000000000000,0.989180
9950.000000000000,0.984038
9951.000000000000,0.989747
9952.000000000000,0.996806
9953.000000000000,0.999118
9954.000000000000,0.998812
9955.000000000000,0.997039
9956.000000000000,0.996010
9957.000000000000,0.997365
9958.000000000000,0.998985
9959.000000000000,0.999332
9960.000000000000,0.997637
9961.000000000000,0.987125
9962.000000000000,0.966029
9963.000000000000,0.962374
9964.000000000000,0.982579
9965.000000000000,0.996480
9966.000000000000,0.999516
9967.000000000000,0.999713
9968.000000000000,0.999472
9969.000000000000,0.998913
9970.000000000000,0.997214
9971.000000000000,0.993572
9972.000000000000,0.992724
9973.000000000000,0.996347
9974.000000000000,0.998240
9975.000000000000,0.997139
9976.000000000000,0.996873
9977.000000000000,0.998483
