wl,flux
9361.000000000000,0.993836
9362.000000000000,0.993975
9363.000000000000,0.995901
9364.000000000000,0.996842
9365.000000000000,0.996769
9366.000000000000,0.996618
9367.000000000000,0.993203
9368.000000000000,0.987872
9369.000000000000,0.988693
9370.000000000000,0.993355
9371.000000000000,0.995312
9372.000000000000,0.994572
9373.000000000000,0.993822
9374.000000000000,0.994909
9375.000000000000,0.996812
9376.000000000000,0.997758
9377.000000000000,0.996757
9378.000000000000,0.995208
9379.000000000000,0.992572
9380.000000000000,0.988404
9381.000000000000,0.987281
9382.000000000000,0.990211
9383.000000000000,0.992085
9384.000000000000,0.992102
9385.000000000000,0.992774
9386.000000000000,0.993990
9387.000000000000,0.995059
9388.000000000000,0.996265
9389.000000000000,0.996123
9390.000000000000,0.994090
9391.000000000000,0.991839
9392.000000000000,0.989849
9393.000000000000,0.989411
9394.000000000000,0.991072
9395.000000000000,0.993614
9396.000000000000,0.994067
9397.000000000000,0.992594
9398.000000000000,0.992995
9399.000000000000,0.994658
9400.000000000000,0.995353
9401.000000000000,0.995741
9402.000000000000,0.995966
9403.000000000000,0.993134
9404.000000000000,0.978542
9405.000000000000,0.952037
9406.000000000000,0.944723
9407.000000000000,0.967772
9408.000000000000,0.988401
9409.000000000000,0.994037
9410.000000000000,0.990641
9411.000000000000,0.987898
9412.000000000000,0.988149
9413.000000000000,0.986371
9414.000000000000,0.986767
9415.000000000000,0.990782
9416.000000000000,0.992792
9417.000000000000,0.990721
9418.000000000000,0.988961
9419.000000000000,0.990513
9420.000000000000,0.990827
9421.000000000000,0.990873
9422.000000000000,0.993755
9423.000000000000,0.994545
9424.000000000000,0.991505
9425.000000000000,0.990234
9426.000000000000,0.992372
9427.000000000000,0.994640
9428.000000000000,0.996419
9429.000000000000,0.996773
9430.000000000000,0.993441
9431.000000000000,0.988349
9432.000000000000,0.987349
9433.000000000000,0.990232
9434.000000000000,0.991680
9435.000000000000,0.991238
9436.000000000000,0.990939
9437.000000000000,0.990369
9438.000000000000,0.990436
9439.000000000000,0.991540
9440.000000000000,0.992598
9441.000000000000,0.992797
9442.000000000000,0.993074
9443.000000000000,0.993272
9444.000000000000,0.992238
9445.000000000000,0.990900
9446.000000000000,0.991413
9447.000000000000,0.992287
9448.000000000000,0.991427
9449.000000000000,0.989756
9450.000000000000,0.991017
9451.000000000000,0.992756
9452.000000000000,0.993055
9453.000000000000,0.993308
9454.000000000000,0.992379
9455.000000000000,0.991114
9456.000000000000,0.992068
9457.000000000000,0.993982
9458.000000000000,0.993609
9459.000000000000,0.991616
9460.000000000000,0.992552
9461.000000000000,0.994472
9462.000000000000,0.992790
9463.000000000000,0.989287
9464.000000000000,0.988495
9465.000000000000,0.992219
9466.000000000000,0.994935
9467.000000000000,0.995169
9468.000000000000,0.994595
9469.000000000000,0.991460
9470.000000000000,0.989343
9471.000000000000,0.991726
9472.000000000000,0.994823
9473.000000000000,0.994550
9474.000000000000,0.992849
9475.000000000000,0.993525
9476.000000000000,0.993996
9477.000000000000,0.992191
9478.000000000000,0.990432
9479.000000000000,0.990471
9480.000000000000,0.992301
9481.000000000000,0.993001
9482.000000000000,0.993510
9483.000000000000,0.995452
9484.000000000000,0.994822
9485.000000000000,0.992240
9486.000000000000,0.991666
9487.000000000000,0.991667
9488.000000000000,0.990783
9489.000000000000,0.992178
9490.000000000000,0.995938
9491.000000000000,0.997477
9492.000000000000,0.995825
9493.000000000000,0.992629
9494.000000000000,0.989446
9495.000000000000,0.989224
9496.000000000000,0.991925
9497.000000000000,0.993998
9498.000000000000,0.995855
9499.000000000000,0.997145
9500.000000000000,0.995910
9501.000000000000,0.991942
9502.000000000000,0.989275
9503.000000000000,0.991147
9504.000000000000,0.992670
9505.000000000000,0.993452
9506.000000000000,0.995478
9507.000000000000,0.997513
9508.000000000000,0.997338
9509.000000000000,0.993492
9510.000000000000,0.988377
9511.000000000000,0.988664
9512.000000000000,0.993334
9513.000000000000,0.995459
9514.000000000000,0.995998
9515.000000000000,0.996601
9516.000000000000,0.996269
9517.000000000000,0.993296
9518.000000000000,0.989595
9519.000000000000,0.989458
9520.000000000000,0.990753
9521.000000000000,0.993841
9522.000000000000,0.997551
9523.000000000000,0.998897
9524.000000000000,0.998213
9525.000000000000,0.995449
9526.000000000000,0.990444
9527.000000000000,0.987914
9528.000000000000,0.991156
9529.000000000000,0.993293
9530.000000000000,0.993752
9531.000000000000,0.996149
9532.000000000000,0.998025
9533.000000000000,0.997769
9534.000000000000,0.994466
9535.000000000000,0.988764
9536.000000000000,0.986060
9537.000000000000,0.989469
9538.000000000000,0.994323
9539.000000000000,0.995289
9540.000000000000,0.994194
9541.000000000000,0.993773
9542.000000000000,0.992015
9543.000000000000,0.984775
9544.000000000000,0.965841
9545.000000000000,0.932194
9546.000000000000,0.912439
9547.000000000000,0.937260
9548.000000000000,0.972030
9549.000000000000,0.987294
9550.000000000000,0.990809
9551.000000000000,0.991104
9552.000000000000,0.989551
9553.000000000000,0.988860
9554.000000000000,0.991376
9555.000000000000,0.994274
9556.000000000000,0.995229
9557.000000000000,0.995218
9558.000000000000,0.995986
9559.000000000000,0.996489
9560.000000000000,0.994583
9561.000000000000,0.991542
9562.000000000000,0.991977
9563.000000000000,0.993703
9564.000000000000,0.994115
9565.000000000000,0.995386
9566.000000000000,0.996494
9567.000000000000,0.996543
9568.000000000000,0.995597
9569.000000000000,0.992892
9570.000000000000,0.990391
9571.000000000000,0.991993
9572.000000000000,0.995030
9573.000000000000,0.996498
9574.000000000000,0.996449
9575.000000000000,0.996187
9576.000000000000,0.996943
9577.000000000000,0.996783
9578.000000000000,0.994734
9579.000000000000,0.992519
9580.000000000000,0.992574
9581.000000000000,0.994299
9582.000000000000,0.996127
9583.000000000000,0.995996
9584.000000000000,0.995021
9585.000000000000,0.995237
9586.000000000000,0.995042
9587.000000000000,0.992818
9588.000000000000,0.990953
9589.000000000000,0.993647
9590.000000000000,0.997029
9591.000000000000,0.997705
9592.000000000000,0.997677
9593.000000000000,0.998034
9594.000000000000,0.998118
9595.000000000000,0.996244
9596.000000000000,0.992409
9597.000000000000,0.990628
9598.000000000000,0.992222
9599.000000000000,0.993752
9600.000000000000,0.994691
9601.000000000000,0.993466
9602.000000000000,0.985397
9603.000000000000,0.978167
9604.000000000000,0.984077
9605.000000000000,0.990895
9606.000000000000,0.991724
9607.000000000000,0.992325
9608.000000000000,0.992571
9609.000000000000,0.993718
9610.000000000000,0.996776
9611.000000000000,0.998364
9612.000000000000,0.998143
9613.000000000000,0.998097
9614.000000000000,0.997434
9615.000000000000,0.995196
9616.000000000000,0.993924
9617.000000000000,0.993876
9618.000000000000,0.993500
9619.000000000000,0.988194
9620.000000000000,0.971833
9621.000000000000,0.964143
9622.000000000000,0.979282
9623.000000000000,0.992047
9624.000000000000,0.993232
9625.000000000000,0.992792
9626.000000000000,0.994307
9627.000000000000,0.996418
9628.000000000000,0.997815
9629.000000000000,0.998405
9630.000000000000,0.998887
9631.000000000000,0.998732
9632.000000000000,0.997192
9633.000000000000,0.994225
9634.000000000000,0.991349
9635.000000000000,0.991034
9636.000000000000,0.991726
9637.000000000000,0.992352
9638.000000000000,0.994025
9639.000000000000,0.996570
9640.000000000000,0.998406
9641.000000000000,0.998153
9642.000000000000,0.996246
9643.000000000000,0.994761
9644.000000000000,0.994642
9645.000000000000,0.993808
9646.000000000000,0.993066
9647.000000000000,0.994251
9648.000000000000,0.995835
9649.000000000000,0.996717
9650.000000000000,0.996612
9651.000000000000,0.997033
9652.000000000000,0.997563
9653.000000000000,0.996229
9654.000000000000,0.994563
9655.000000000000,0.993900
9656.000000000000,0.991639
9657.000000000000,0.981123
9658.000000000000,0.963084
9659.000000000000,0.964207
9660.000000000000,0.983042
9661.000000000000,0.992583
9662.000000000000,0.993052
9663.000000000000,0.993588
9664.000000000000,0.993897
9665.000000000000,0.993611
9666.000000000000,0.995131
9667.000000000000,0.997490
9668.000000000000,0.998711
9669.000000000000,0.998604
9670.000000000000,0.998161
9671.000000000000,0.997947
9672.000000000000,0.996647
9673.000000000000,0.994010
9674.000000000000,0.992249
9675.000000000000,0.991208
9676.000000000000,0.991528
9677.000000000000,0.994630
9678.000000000000,0.996940
9679.000000000000,0.997066
9680.000000000000,0.996877
9681.000000000000,0.996237
9682.000000000000,0.995577
9683.000000000000,0.996239
9684.000000000000,0.996517
9685.000000000000,0.995841
9686.000000000000,0.995181
9687.000000000000,0.995267
9688.000000000000,0.996222
9689.000000000000,0.996824
9690.000000000000,0.996176
9691.000000000000,0.995642
9692.000000000000,0.995761
9693.000000000000,0.994605
9694.000000000000,0.993384
9695.000000000000,0.994168
9696.000000000000,0.995690
9697.000000000000,0.996895
9698.000000000000,0.997558
9699.000000000000,0.997746
9700.000000000000,0.997456
9701.000000000000,0.995633
9702.000000000000,0.993650
9703.000000000000,0.994833
9704.000000000000,0.996077
9705.000000000000,0.994470
9706.000000000000,0.993054
9707.000000000000,0.994325
9708.000000000000,0.996390
9709.000000000000,0.997550
9710.000000000000,0.997824
9711.000000000000,0.997873
9712.000000000000,0.998251
9713.000000000000,0.997987
9714.000000000000,0.996099
9715.000000000000,0.994302
9716.000000000000,0.993869
9717.000000000000,0.994586
9718.000000000000,0.996350
9719.000000000000,0.997556
9720.000000000000,0.997683
9721.000000000000,0.995913
9722.000000000000,0.993717
9723.000000000000,0.993802
9724.000000000000,0.995879
9725.000000000000,0.997330
9726.000000000000,0.996730
9727.000000000000,0.995598
9728.000000000000,0.995638
9729.000000000000,0.996865
9730.000000000000,0.997635
9731.000000000000,0.997447
9732.000000000000,0.997072
9733.000000000000,0.997381
9734.000000000000,0.997648
9735.000000000000,0.996549
9736.000000000000,0.994972
9737.000000000000,0.993707
9738.000000000000,0.993240
9739.000000000000,0.994603
9740.000000000000,0.996443
9741.000000000000,0.997942
9742.000000000000,0.997829
9743.000000000000,0.995736
9744.000000000000,0.994628
9745.000000000000,0.996061
9746.000000000000,0.996993
9747.000000000000,0.995992
9748.000000000000,0.995236
9749.000000000000,0.995916
9750.000000000000,0.996988
9751.000000000000,0.997927
9752.000000000000,0.998102
9753.000000000000,0.997378
9754.000000000000,0.996338
9755.000000000000,0.996243
9756.000000000000,0.996579
9757.000000000000,0.996297
9758.000000000000,0.996018
9759.000000000000,0.996000
9760.000000000000,0.996122
9761.000000000000,0.996763
9762.000000000000,0.997226
9763.000000000000,0.996786
9764.000000000000,0.995625
9765.000000000000,0.994932
9766.000000000000,0.995979
9767.000000000000,0.997986
9768.000000000000,0.998758
9769.000000000000,0.997780
9770.000000000000,0.995906
9771.000000000000,0.994482
9772.000000000000,0.994723
9773.000000000000,0.996794
9774.000000000000,0.998697
9775.000000000000,0.999184
9776.000000000000,0.998866
9777.000000000000,0.998132
9778.000000000000,0.997245
9779.000000000000,0.996042
9780.000000000000,0.994360
9781.000000000000,0.993843
9782.000000000000,0.995765
9783.000000000000,0.997847
9784.000000000000,0.998377
9785.000000000000,0.998257
9786.000000000000,0.997360
9787.000000000000,0.995169
9788.000000000000,0.993979
9789.000000000000,0.995169
9790.000000000000,0.996672
9791.000000000000,0.997734
9792.000000000000,0.998238
9793.000000000000,0.998267
9794.000000000000,0.997692
9795.000000000000,0.997070
9796.000000000000,0.997248
9797.000000000000,0.997095
9798.000000000000,0.996478
9799.000000000000,0.997073
9800.000000000000,0.998187
9801.000000000000,0.997976
9802.000000000000,0.996897
9803.000000000000,0.996536
9804.000000000000,0.996950
9805.000000000000,0.997124
9806.000000000000,0.996508
9807.000000000000,0.996032
9808.000000000000,0.996169
9809.000000000000,0.996470
9810.000000000000,0.996596
9811.000000000000,0.997496
9812.000000000000,0.998454
9813.000000000000,0.998381
9814.000000000000,0.997762
9815.000000000000,0.996839
9816.000000000000,0.996000
9817.000000000000,0.996177
9818.000000000000,0.997275
9819.000000000000,0.998678
9820.000000000000,0.999169
9821.000000000000,0.998961
9822.000000000000,0.998864
9823.000000000000,0.998097
9824.000000000000,0.996194
9825.000000000000,0.994560
9826.000000000000,0.994470
9827.000000000000,0.995648
9828.000000000000,0.997474
9829.000000000000,0.998954
9830.000000000000,0.999320
9831.000000000000,0.998428
9832.000000000000,0.996342
9833.000000000000,0.994505
9834.000000000000,0.994987
9835.000000000000,0.996914
9836.000000000000,0.998363
9837.000000000000,0.999008
9838.000000000000,0.998879
9839.000000000000,0.998551
9840.000000000000,0.998243
9841.000000000000,0.997591
9842.000000000000,0.997025
9843.000000000000,0.996863
9844.000000000000,0.997264
9845.000000000000,0.998055
9846.000000000000,0.998619
9847.000000000000,0.998712
9848.000000000000,0.997878
9849.000000000000,0.996526
9850.000000000000,0.995851
9851.000000000000,0.995780
9852.000000000000,0.996067
9853.000000000000,0.997156
9854.000000000000,0.998268
9855.000000000000,0.998277
9856.000000000000,0.997317
9857.000000000000,0.997035
9858.000000000000,0.997945
9859.000000000000,0.998440
9860.000000000000,0.998227
9861.000000000000,0.997403
9862.000000000000,0.996473
9863.000000000000,0.996561
9864.000000000000,0.997255
9865.000000000000,0.997461
9866.000000000000,0.997947
9867.000000000000,0.998989
9868.000000000000,0.999481
9869.000000000000,0.999309
9870.000000000000,0.998458
9871.000000000000,0.997014
9872.000000000000,0.995968
9873.000000000000,0.995176
9874.000000000000,0.995327
9875.000000000000,0.997037
9876.000000000000,0.998649
9877.000000000000,0.999260
9878.000000000000,0.999385
9879.000000000000,0.998943
9880.000000000000,0.997287
9881.000000000000,0.995671
9882.000000000000,0.996129
9883.000000000000,0.997858
9884.000000000000,0.998990
9885.000000000000,0.998924
9886.000000000000,0.998304
9887.000000000000,0.997886
9888.000000000000,0.997978
9889.000000000000,0.997452
9890.000000000000,0.995872
9891.000000000000,0.995712
9892.000000000000,0.997565
9893.000000000000,0.998953
9894.000000000000,0.999363
9895.000000000000,0.999487
9896.000000000000,0.998959
9897.000000000000,0.997653
9898.000000000000,0.996640
9899.000000000000,0.996562
9900.000000000000,0.996978
9901.000000000000,0.997084
9902.000000000000,0.997155
9903.000000000000,0.997894
9904.000000000000,0.997971
9905.000000000000,0.996964
9906.000000000000,0.997128
9907.000000000000,0.998624
9908.000000000000,0.999489
9909.000000000000,0.999334
9910.000000000000,0.998407
9911.000000000000,0.997599
9912.000000000000,0.997528
9913.000000000000,0.997523
9914.000000000000,0.997123
9915.000000000000,0.996806
9916.000000000000,0.997559
9917.000000000000,0.998738
9918.000000000000,0.999430
9919.000000000000,0.999727
9920.000000000000,0.999554
9921.000000000000,0.998418
9922.000000000000,0.996431
9923.000000000000,0.995508
9924.000000000000,0.996470
9925.000000000000,0.997933
9926.000000000000,0.998708
9927.000000000000,0.998770
9928.000000000000,0.998685
9929.000000000000,0.997734
9930.000000000000,0.995524
9931.000000000000,0.994504
9932.000000000000,0.996075
9933.000000000000,0.997978
9934.000000000000,0.998913
9935.000000000000,0.999193
9936.000000000000,0.999377
9937.000000000000,0.999443
9938.000000000000,0.999146
9939.000000000000,0.998778
9940.000000000000,0.998368
9941.000000000000,0.997911
9942.000000000000,0.997684
9943.000000000000,0.997465
9944.000000000000,0.997798
9945.000000000000,0.998458
9946.000000000000,0.998686
9947.000000000000,0.998143
9948.000000000000,0.997049
9949.000000000000,0.996780
9950.000000000000,0.997556
9951.000000000000,0.998157
