wl,flux
9354.000000000000,0.998559
9355.000000000000,0.997723
9356.000000000000,0.995364
9357.000000000000,0.994475
9358.000000000000,0.996151
9359.000000000000,0.997571
9360.000000000000,0.997650
9361.000000000000,0.997156
9362.000000000000,0.997057
9363.000000000000,0.997880
9364.000000000000,0.998618
9365.000000000000,0.998765
9366.000000000000,0.998677
9367.000000000000,0.997387
9368.000000000000,0.995441
9369.000000000000,0.995770
9370.000000000000,0.997471
9371.000000000000,0.997999
9372.000000000000,0.997189
9373.000000000000,0.996606
9374.000000000000,0.997466
9375.000000000000,0.998623
9376.000000000000,0.999111
9377.000000000000,0.998801
9378.000000000000,0.998242
9379.000000000000,0.997238
9380.000000000000,0.995675
9381.000000000000,0.995263
9382.000000000000,0.996349
9383.000000000000,0.997021
9384.000000000000,0.997007
9385.000000000000,0.997245
9386.000000000000,0.997684
9387.000000000000,0.998045
9388.000000000000,0.998202
9389.000000000000,0.997351
9390.000000000000,0.996111
9391.000000000000,0.995970
9392.000000000000,0.996001
9393.000000000000,0.996011
9394.000000000000,0.996353
9395.000000000000,0.996540
9396.000000000000,0.996242
9397.000000000000,0.996299
9398.000000000000,0.997113
9399.000000000000,0.997920
9400.000000000000,0.998159
9401.000000000000,0.998232
9402.000000000000,0.998367
9403.000000000000,0.997365
9404.000000000000,0.991478
9405.000000000000,0.980332
9406.000000000000,0.977148
9407.000000000000,0.986900
9408.000000000000,0.995456
9409.000000000000,0.997700
9410.000000000000,0.996407
9411.000000000000,0.995117
9412.000000000000,0.993633
9413.000000000000,0.990006
9414.000000000000,0.989473
9415.000000000000,0.993309
9416.000000000000,0.996189
9417.000000000000,0.996354
9418.000000000000,0.995954
9419.000000000000,0.996546
9420.000000000000,0.996626
9421.000000000000,0.996560
9422.000000000000,0.997548
9423.000000000000,0.997880
9424.000000000000,0.996840
9425.000000000000,0.996423
9426.000000000000,0.997236
9427.000000000000,0.998069
9428.000000000000,0.998668
9429.000000000000,0.998711
9430.000000000000,0.997383
9431.000000000000,0.995245
9432.000000000000,0.994530
9433.000000000000,0.995712
9434.000000000000,0.996653
9435.000000000000,0.996709
9436.000000000000,0.996631
9437.000000000000,0.996295
9438.000000000000,0.996095
9439.000000000000,0.996470
9440.000000000000,0.997102
9441.000000000000,0.997366
9442.000000000000,0.997442
9443.000000000000,0.997345
9444.000000000000,0.996894
9445.000000000000,0.996514
9446.000000000000,0.996763
9447.000000000000,0.997074
9448.000000000000,0.996788
9449.000000000000,0.996230
9450.000000000000,0.996721
9451.000000000000,0.997349
9452.000000000000,0.997416
9453.000000000000,0.997468
9454.000000000000,0.997129
9455.000000000000,0.996722
9456.000000000000,0.997101
9457.000000000000,0.997774
9458.000000000000,0.997645
9459.000000000000,0.996951
9460.000000000000,0.997296
9461.000000000000,0.997992
9462.000000000000,0.997389
9463.000000000000,0.996117
9464.000000000000,0.995828
9465.000000000000,0.997150
9466.000000000000,0.998108
9467.000000000000,0.998197
9468.000000000000,0.998010
9469.000000000000,0.996903
9470.000000000000,0.996171
9471.000000000000,0.997024
9472.000000000000,0.998092
9473.000000000000,0.997982
9474.000000000000,0.997376
9475.000000000000,0.997603
9476.000000000000,0.997739
9477.000000000000,0.997096
9478.000000000000,0.996530
9479.000000000000,0.996584
9480.000000000000,0.997238
9481.000000000000,0.997477
9482.000000000000,0.997653
9483.000000000000,0.998336
9484.000000000000,0.998089
9485.000000000000,0.997142
9486.000000000000,0.996932
9487.000000000000,0.996946
9488.000000000000,0.996641
9489.000000000000,0.997151
9490.000000000000,0.998495
9491.000000000000,0.999045
9492.000000000000,0.998480
9493.000000000000,0.997369
9494.000000000000,0.996239
9495.000000000000,0.996149
9496.000000000000,0.997100
9497.000000000000,0.997817
9498.000000000000,0.998461
9499.000000000000,0.998931
9500.000000000000,0.998503
9501.000000000000,0.997097
9502.000000000000,0.996150
9503.000000000000,0.996787
9504.000000000000,0.997287
9505.000000000000,0.997534
9506.000000000000,0.998262
9507.000000000000,0.998991
9508.000000000000,0.998924
9509.000000000000,0.997600
9510.000000000000,0.995838
9511.000000000000,0.995942
9512.000000000000,0.997561
9513.000000000000,0.998264
9514.000000000000,0.998459
9515.000000000000,0.998710
9516.000000000000,0.998593
9517.000000000000,0.997551
9518.000000000000,0.996266
9519.000000000000,0.996153
9520.000000000000,0.996517
9521.000000000000,0.997630
9522.000000000000,0.998998
9523.000000000000,0.999493
9524.000000000000,0.999271
9525.000000000000,0.998353
9526.000000000000,0.996631
9527.000000000000,0.995740
9528.000000000000,0.996842
9529.000000000000,0.997549
9530.000000000000,0.997715
9531.000000000000,0.998600
9532.000000000000,0.999295
9533.000000000000,0.999226
9534.000000000000,0.998081
9535.000000000000,0.996102
9536.000000000000,0.995155
9537.000000000000,0.996338
9538.000000000000,0.998055
9539.000000000000,0.998421
9540.000000000000,0.998030
9541.000000000000,0.997814
9542.000000000000,0.996983
9543.000000000000,0.993487
9544.000000000000,0.982370
9545.000000000000,0.959685
9546.000000000000,0.945564
9547.000000000000,0.962053
9548.000000000000,0.984919
9549.000000000000,0.994479
9550.000000000000,0.996598
9551.000000000000,0.996903
9552.000000000000,0.996422
9553.000000000000,0.996179
9554.000000000000,0.997030
9555.000000000000,0.997979
9556.000000000000,0.998221
9557.000000000000,0.998218
9558.000000000000,0.998556
9559.000000000000,0.998750
9560.000000000000,0.998082
9561.000000000000,0.997038
9562.000000000000,0.997202
9563.000000000000,0.997763
9564.000000000000,0.997771
9565.000000000000,0.998024
9566.000000000000,0.998431
9567.000000000000,0.998654
9568.000000000000,0.998413
9569.000000000000,0.997373
9570.000000000000,0.996386
9571.000000000000,0.996990
9572.000000000000,0.998136
9573.000000000000,0.998621
9574.000000000000,0.998524
9575.000000000000,0.998474
9576.000000000000,0.998838
9577.000000000000,0.998837
9578.000000000000,0.998155
9579.000000000000,0.997426
9580.000000000000,0.997456
9581.000000000000,0.998011
9582.000000000000,0.998608
9583.000000000000,0.998559
9584.000000000000,0.998201
9585.000000000000,0.998218
9586.000000000000,0.998124
9587.000000000000,0.997423
9588.000000000000,0.996838
9589.000000000000,0.997766
9590.000000000000,0.998931
9591.000000000000,0.999176
9592.000000000000,0.999158
9593.000000000000,0.999252
9594.000000000000,0.999279
9595.000000000000,0.998659
9596.000000000000,0.997341
9597.000000000000,0.996695
9598.000000000000,0.997073
9599.000000000000,0.997247
9600.000000000000,0.997546
9601.000000000000,0.997746
9602.000000000000,0.996150
9603.000000000000,0.994553
9604.000000000000,0.995926
9605.000000000000,0.997255
9606.000000000000,0.997178
9607.000000000000,0.997283
9608.000000000000,0.997332
9609.000000000000,0.997758
9610.000000000000,0.998840
9611.000000000000,0.999382
9612.000000000000,0.999297
9613.000000000000,0.999286
9614.000000000000,0.999083
9615.000000000000,0.998343
9616.000000000000,0.997917
9617.000000000000,0.997895
9618.000000000000,0.997784
9619.000000000000,0.996112
9620.000000000000,0.990807
9621.000000000000,0.988078
9622.000000000000,0.992662
9623.000000000000,0.996883
9624.000000000000,0.997515
9625.000000000000,0.997361
9626.000000000000,0.997697
9627.000000000000,0.998430
9628.000000000000,0.999104
9629.000000000000,0.999409
9630.000000000000,0.999586
9631.000000000000,0.999533
9632.000000000000,0.999003
9633.000000000000,0.997949
9634.000000000000,0.996907
9635.000000000000,0.996631
9636.000000000000,0.996140
9637.000000000000,0.994676
9638.000000000000,0.993717
9639.000000000000,0.995540
9640.000000000000,0.998038
9641.000000000000,0.998304
9642.000000000000,0.997629
9643.000000000000,0.997681
9644.000000000000,0.998071
9645.000000000000,0.997831
9646.000000000000,0.997342
9647.000000000000,0.997397
9648.000000000000,0.997980
9649.000000000000,0.998622
9650.000000000000,0.998762
9651.000000000000,0.998885
9652.000000000000,0.998941
9653.000000000000,0.998400
9654.000000000000,0.997923
9655.000000000000,0.997826
9656.000000000000,0.997082
9657.000000000000,0.993402
9658.000000000000,0.987113
9659.000000000000,0.987515
9660.000000000000,0.993997
9661.000000000000,0.996998
9662.000000000000,0.996834
9663.000000000000,0.997195
9664.000000000000,0.997674
9665.000000000000,0.997714
9666.000000000000,0.998239
9667.000000000000,0.999039
9668.000000000000,0.999404
9669.000000000000,0.999262
9670.000000000000,0.999094
9671.000000000000,0.999121
9672.000000000000,0.998754
9673.000000000000,0.997750
9674.000000000000,0.996453
9675.000000000000,0.994807
9676.000000000000,0.994832
9677.000000000000,0.997178
9678.000000000000,0.998750
9679.000000000000,0.998926
9680.000000000000,0.998865
9681.000000000000,0.998681
9682.000000000000,0.998490
9683.000000000000,0.998721
9684.000000000000,0.998821
9685.000000000000,0.998574
9686.000000000000,0.998313
9687.000000000000,0.998242
9688.000000000000,0.998292
9689.000000000000,0.998279
9690.000000000000,0.998028
9691.000000000000,0.997688
9692.000000000000,0.997814
9693.000000000000,0.997847
9694.000000000000,0.997673
9695.000000000000,0.997965
9696.000000000000,0.998472
9697.000000000000,0.998905
9698.000000000000,0.999148
9699.000000000000,0.999182
9700.000000000000,0.999034
9701.000000000000,0.998398
9702.000000000000,0.997736
9703.000000000000,0.998108
9704.000000000000,0.998155
9705.000000000000,0.996766
9706.000000000000,0.996063
9707.000000000000,0.997278
9708.000000000000,0.998564
9709.000000000000,0.999095
9710.000000000000,0.999201
9711.000000000000,0.999207
9712.000000000000,0.999275
9713.000000000000,0.999082
9714.000000000000,0.998399
9715.000000000000,0.997864
9716.000000000000,0.997803
9717.000000000000,0.998048
9718.000000000000,0.998515
9719.000000000000,0.998774
9720.000000000000,0.998896
9721.000000000000,0.998486
9722.000000000000,0.997833
9723.000000000000,0.997875
9724.000000000000,0.998561
9725.000000000000,0.999028
9726.000000000000,0.998764
9727.000000000000,0.998019
9728.000000000000,0.997431
9729.000000000000,0.997770
9730.000000000000,0.998298
9731.000000000000,0.998434
9732.000000000000,0.998629
9733.000000000000,0.998951
9734.000000000000,0.999102
9735.000000000000,0.998759
9736.000000000000,0.998224
9737.000000000000,0.997544
9738.000000000000,0.996889
9739.000000000000,0.997298
9740.000000000000,0.998380
9741.000000000000,0.999127
9742.000000000000,0.998901
9743.000000000000,0.997735
9744.000000000000,0.997262
9745.000000000000,0.998065
9746.000000000000,0.998500
9747.000000000000,0.998092
9748.000000000000,0.997847
9749.000000000000,0.998299
9750.000000000000,0.998824
9751.000000000000,0.999052
9752.000000000000,0.998811
9753.000000000000,0.998426
9754.000000000000,0.998270
9755.000000000000,0.998426
9756.000000000000,0.998578
9757.000000000000,0.998512
9758.000000000000,0.998461
9759.000000000000,0.998490
9760.000000000000,0.998578
9761.000000000000,0.998807
9762.000000000000,0.998911
9763.000000000000,0.998640
9764.000000000000,0.998185
9765.000000000000,0.998014
9766.000000000000,0.998484
9767.000000000000,0.999216
9768.000000000000,0.999431
9769.000000000000,0.998946
9770.000000000000,0.998136
9771.000000000000,0.997753
9772.000000000000,0.998075
9773.000000000000,0.998867
9774.000000000000,0.999504
9775.000000000000,0.999655
9776.000000000000,0.999558
9777.000000000000,0.999329
9778.000000000000,0.999030
9779.000000000000,0.998582
9780.000000000000,0.997946
9781.000000000000,0.997698
9782.000000000000,0.998049
9783.000000000000,0.998247
9784.000000000000,0.998499
9785.000000000000,0.998987
9786.000000000000,0.998813
9787.000000000000,0.997805
9788.000000000000,0.997343
9789.000000000000,0.998058
9790.000000000000,0.998798
9791.000000000000,0.999197
9792.000000000000,0.999356
9793.000000000000,0.999355
9794.000000000000,0.999175
9795.000000000000,0.998985
9796.000000000000,0.999022
9797.000000000000,0.998916
9798.000000000000,0.998677
9799.000000000000,0.998813
9800.000000000000,0.999042
9801.000000000000,0.998930
9802.000000000000,0.998681
9803.000000000000,0.998694
9804.000000000000,0.998896
9805.000000000000,0.998974
9806.000000000000,0.998793
9807.000000000000,0.998673
9808.000000000000,0.998746
9809.000000000000,0.998830
9810.000000000000,0.998828
9811.000000000000,0.999084
9812.000000000000,0.999383
9813.000000000000,0.999331
9814.000000000000,0.999047
9815.000000000000,0.998738
9816.000000000000,0.998527
9817.000000000000,0.998484
9818.000000000000,0.998709
9819.000000000000,0.999270
9820.000000000000,0.999567
9821.000000000000,0.999509
9822.000000000000,0.999465
9823.000000000000,0.999249
9824.000000000000,0.998686
9825.000000000000,0.998182
9826.000000000000,0.998152
9827.000000000000,0.998512
9828.000000000000,0.999101
9829.000000000000,0.999602
9830.000000000000,0.999722
9831.000000000000,0.999388
9832.000000000000,0.998658
9833.000000000000,0.998040
9834.000000000000,0.998101
9835.000000000000,0.998584
9836.000000000000,0.999072
9837.000000000000,0.999421
9838.000000000000,0.999486
9839.000000000000,0.999415
9840.000000000000,0.999333
9841.000000000000,0.999142
9842.000000000000,0.998965
9843.000000000000,0.998904
9844.000000000000,0.999019
9845.000000000000,0.999279
9846.000000000000,0.999451
9847.000000000000,0.999453
9848.000000000000,0.999190
9849.000000000000,0.998774
9850.000000000000,0.998554
9851.000000000000,0.998543
9852.000000000000,0.998661
9853.000000000000,0.998986
9854.000000000000,0.999268
9855.000000000000,0.999238
9856.000000000000,0.998987
9857.000000000000,0.998929
9858.000000000000,0.999189
9859.000000000000,0.999339
9860.000000000000,0.999225
9861.000000000000,0.998766
9862.000000000000,0.998383
9863.000000000000,0.998592
9864.000000000000,0.998965
9865.000000000000,0.999068
9866.000000000000,0.999226
9867.000000000000,0.999548
9868.000000000000,0.999699
9869.000000000000,0.999647
9870.000000000000,0.999368
9871.000000000000,0.998897
9872.000000000000,0.998588
9873.000000000000,0.998371
9874.000000000000,0.998409
9875.000000000000,0.998940
9876.000000000000,0.999471
9877.000000000000,0.999676
9878.000000000000,0.999705
9879.000000000000,0.999562
9880.000000000000,0.999045
9881.000000000000,0.998520
9882.000000000000,0.998647
9883.000000000000,0.999197
9884.000000000000,0.999566
9885.000000000000,0.999563
9886.000000000000,0.999355
9887.000000000000,0.999161
9888.000000000000,0.999075
9889.000000000000,0.998797
9890.000000000000,0.998279
9891.000000000000,0.998261
9892.000000000000,0.998798
9893.000000000000,0.999035
9894.000000000000,0.999178
9895.000000000000,0.999515
9896.000000000000,0.999516
9897.000000000000,0.999124
9898.000000000000,0.998728
9899.000000000000,0.998475
9900.000000000000,0.998438
9901.000000000000,0.998646
9902.000000000000,0.998905
9903.000000000000,0.999210
9904.000000000000,0.999261
9905.000000000000,0.998973
9906.000000000000,0.999030
9907.000000000000,0.999450
9908.000000000000,0.999663
9909.000000000000,0.999628
9910.000000000000,0.999334
9911.000000000000,0.998992
9912.000000000000,0.998915
9913.000000000000,0.998957
9914.000000000000,0.998932
9915.000000000000,0.998926
9916.000000000000,0.999190
9917.000000000000,0.999548
9918.000000000000,0.999735
9919.000000000000,0.999760
9920.000000000000,0.999575
9921.000000000000,0.999087
9922.000000000000,0.998529
9923.000000000000,0.998395
9924.000000000000,0.998714
9925.000000000000,0.999143
9926.000000000000,0.999410
9927.000000000000,0.999474
9928.000000000000,0.999453
9929.000000000000,0.998924
9930.000000000000,0.997507
9931.000000000000,0.996716
9932.000000000000,0.997754
9933.000000000000,0.999013
9934.000000000000,0.999549
9935.000000000000,0.999685
9936.000000000000,0.999725
9937.000000000000,0.999640
9938.000000000000,0.999264
9939.000000000000,0.998928
9940.000000000000,0.999012
9941.000000000000,0.999177
9942.000000000000,0.999200
9943.000000000000,0.999102
9944.000000000000,0.999167
