wl,flux
9357.000000000000,0.990595
9358.000000000000,0.994070
9359.000000000000,0.996758
9360.000000000000,0.996664
9361.000000000000,0.995527
9362.000000000000,0.995536
9363.000000000000,0.996979
9364.000000000000,0.997934
9365.000000000000,0.998060
9366.000000000000,0.997987
9367.000000000000,0.995511
9368.000000000000,0.991643
9369.000000000000,0.992187
9370.000000000000,0.995471
9371.000000000000,0.996723
9372.000000000000,0.995804
9373.000000000000,0.995082
9374.000000000000,0.996258
9375.000000000000,0.997922
9376.000000000000,0.998662
9377.000000000000,0.998046
9378.000000000000,0.997024
9379.000000000000,0.995144
9380.000000000000,0.992175
9381.000000000000,0.991378
9382.000000000000,0.993412
9383.000000000000,0.994715
9384.000000000000,0.994748
9385.000000000000,0.995210
9386.000000000000,0.996074
9387.000000000000,0.996946
9388.000000000000,0.998340
9389.000000000000,0.999782
9390.000000000000,0.999461
9391.000000000000,0.996733
9392.000000000000,0.993922
9393.000000000000,0.993228
9394.000000000000,0.994696
9395.000000000000,0.997769
9396.000000000000,0.998931
9397.000000000000,0.996730
9398.000000000000,0.995783
9399.000000000000,0.996654
9400.000000000000,0.997070
9401.000000000000,0.997273
9402.000000000000,0.997477
9403.000000000000,0.995832
9404.000000000000,0.987296
9405.000000000000,0.972236
9406.000000000000,0.968208
9407.000000000000,0.981193
9408.000000000000,0.993007
9409.000000000000,0.996191
9410.000000000000,0.993627
9411.000000000000,0.991514
9412.000000000000,0.990669
9413.000000000000,0.987410
9414.000000000000,0.987270
9415.000000000000,0.991758
9416.000000000000,0.994617
9417.000000000000,0.993731
9418.000000000000,0.992635
9419.000000000000,0.993760
9420.000000000000,0.993994
9421.000000000000,0.993981
9422.000000000000,0.995938
9423.000000000000,0.996474
9424.000000000000,0.994343
9425.000000000000,0.993439
9426.000000000000,0.994963
9427.000000000000,0.996632
9428.000000000000,0.997883
9429.000000000000,0.998075
9430.000000000000,0.995634
9431.000000000000,0.991837
9432.000000000000,0.990949
9433.000000000000,0.993138
9434.000000000000,0.994435
9435.000000000000,0.994188
9436.000000000000,0.993931
9437.000000000000,0.993476
9438.000000000000,0.993392
9439.000000000000,0.994102
9440.000000000000,0.994991
9441.000000000000,0.995317
9442.000000000000,0.995538
9443.000000000000,0.995533
9444.000000000000,0.994709
9445.000000000000,0.993849
9446.000000000000,0.994268
9447.000000000000,0.994936
9448.000000000000,0.994488
9449.000000000000,0.993370
9450.000000000000,0.994131
9451.000000000000,0.995246
9452.000000000000,0.995416
9453.000000000000,0.995595
9454.000000000000,0.995013
9455.000000000000,0.994267
9456.000000000000,0.995047
9457.000000000000,0.996342
9458.000000000000,0.995941
9459.000000000000,0.994493
9460.000000000000,0.995180
9461.000000000000,0.996524
9462.000000000000,0.995307
9463.000000000000,0.992837
9464.000000000000,0.992285
9465.000000000000,0.994877
9466.000000000000,0.996783
9467.000000000000,0.996927
9468.000000000000,0.996492
9469.000000000000,0.994305
9470.000000000000,0.992869
9471.000000000000,0.994545
9472.000000000000,0.996675
9473.000000000000,0.996522
9474.000000000000,0.995389
9475.000000000000,0.995814
9476.000000000000,0.996096
9477.000000000000,0.994903
9478.000000000000,0.993795
9479.000000000000,0.993866
9480.000000000000,0.995053
9481.000000000000,0.995408
9482.000000000000,0.995712
9483.000000000000,0.997120
9484.000000000000,0.996777
9485.000000000000,0.995011
9486.000000000000,0.994598
9487.000000000000,0.994604
9488.000000000000,0.993969
9489.000000000000,0.994895
9490.000000000000,0.997489
9491.000000000000,0.998577
9492.000000000000,0.997477
9493.000000000000,0.995369
9494.000000000000,0.993244
9495.000000000000,0.993026
9496.000000000000,0.994765
9497.000000000000,0.996142
9498.000000000000,0.997450
9499.000000000000,0.998373
9500.000000000000,0.997569
9501.000000000000,0.994884
9502.000000000000,0.993067
9503.000000000000,0.994366
9504.000000000000,0.995422
9505.000000000000,0.995938
9506.000000000000,0.997281
9507.000000000000,0.998695
9508.000000000000,0.998663
9509.000000000000,0.996048
9510.000000000000,0.992475
9511.000000000000,0.992602
9512.000000000000,0.995774
9513.000000000000,0.997241
9514.000000000000,0.997651
9515.000000000000,0.998114
9516.000000000000,0.997915
9517.000000000000,0.995893
9518.000000000000,0.993329
9519.000000000000,0.993195
9520.000000000000,0.994082
9521.000000000000,0.996213
9522.000000000000,0.998756
9523.000000000000,0.999706
9524.000000000000,0.999276
9525.000000000000,0.997385
9526.000000000000,0.994014
9527.000000000000,0.992319
9528.000000000000,0.994443
9529.000000000000,0.995797
9530.000000000000,0.996104
9531.000000000000,0.997810
9532.000000000000,0.999124
9533.000000000000,0.998975
9534.000000000000,0.996789
9535.000000000000,0.992977
9536.000000000000,0.991212
9537.000000000000,0.993605
9538.000000000000,0.996960
9539.000000000000,0.997680
9540.000000000000,0.997092
9541.000000000000,0.997032
9542.000000000000,0.996058
9543.000000000000,0.991252
9544.000000000000,0.977560
9545.000000000000,0.951616
9546.000000000000,0.935851
9547.000000000000,0.955064
9548.000000000000,0.981787
9549.000000000000,0.993010
9550.000000000000,0.995224
9551.000000000000,0.995185
9552.000000000000,0.994023
9553.000000000000,0.993462
9554.000000000000,0.995007
9555.000000000000,0.996795
9556.000000000000,0.997341
9557.000000000000,0.997370
9558.000000000000,0.997937
9559.000000000000,0.998246
9560.000000000000,0.996896
9561.000000000000,0.994797
9562.000000000000,0.995025
9563.000000000000,0.996151
9564.000000000000,0.996636
9565.000000000000,0.997861
9566.000000000000,0.998575
9567.000000000000,0.998224
9568.000000000000,0.997372
9569.000000000000,0.995466
9570.000000000000,0.993720
9571.000000000000,0.994800
9572.000000000000,0.996844
9573.000000000000,0.997775
9574.000000000000,0.997713
9575.000000000000,0.997628
9576.000000000000,0.998196
9577.000000000000,0.998088
9578.000000000000,0.996774
9579.000000000000,0.995386
9580.000000000000,0.995456
9581.000000000000,0.996559
9582.000000000000,0.997696
9583.000000000000,0.997566
9584.000000000000,0.996936
9585.000000000000,0.997086
9586.000000000000,0.996965
9587.000000000000,0.995533
9588.000000000000,0.994255
9589.000000000000,0.995989
9590.000000000000,0.998272
9591.000000000000,0.998781
9592.000000000000,0.998768
9593.000000000000,0.998965
9594.000000000000,0.998979
9595.000000000000,0.997697
9596.000000000000,0.995148
9597.000000000000,0.993994
9598.000000000000,0.994951
9599.000000000000,0.995677
9600.000000000000,0.996351
9601.000000000000,0.996899
9602.000000000000,0.995139
9603.000000000000,0.992997
9604.000000000000,0.994413
9605.000000000000,0.995566
9606.000000000000,0.995027
9607.000000000000,0.995282
9608.000000000000,0.995426
9609.000000000000,0.996126
9610.000000000000,0.998112
9611.000000000000,0.999178
9612.000000000000,0.999034
9613.000000000000,0.998993
9614.000000000000,0.998544
9615.000000000000,0.997084
9616.000000000000,0.996293
9617.000000000000,0.996311
9618.000000000000,0.996302
9619.000000000000,0.994282
9620.000000000000,0.987118
9621.000000000000,0.983972
9622.000000000000,0.991348
9623.000000000000,0.996679
9624.000000000000,0.996129
9625.000000000000,0.995450
9626.000000000000,0.996243
9627.000000000000,0.997643
9628.000000000000,0.998724
9629.000000000000,0.999167
9630.000000000000,0.999455
9631.000000000000,0.999358
9632.000000000000,0.998376
9633.000000000000,0.996418
9634.000000000000,0.994600
9635.000000000000,0.994759
9636.000000000000,0.995762
9637.000000000000,0.995583
9638.000000000000,0.994709
9639.000000000000,0.996040
9640.000000000000,0.998910
9641.000000000000,1.00050
9642.000000000000,0.999739
9643.000000000000,0.997798
9644.000000000000,0.996920
9645.000000000000,0.996131
9646.000000000000,0.995454
9647.000000000000,0.995990
9648.000000000000,0.997104
9649.000000000000,0.998016
9650.000000000000,0.998120
9651.000000000000,0.998338
9652.000000000000,0.998525
9653.000000000000,0.997559
9654.000000000000,0.996567
9655.000000000000,0.996294
9656.000000000000,0.995306
9657.000000000000,0.990620
9658.000000000000,0.982220
9659.000000000000,0.982642
9660.000000000000,0.991653
9661.000000000000,0.996617
9662.000000000000,0.997208
9663.000000000000,0.997190
9664.000000000000,0.996669
9665.000000000000,0.996153
9666.000000000000,0.997109
9667.000000000000,0.998701
9668.000000000000,0.999600
9669.000000000000,0.999683
9670.000000000000,0.999342
9671.000000000000,0.998978
9672.000000000000,0.998067
9673.000000000000,0.996335
9674.000000000000,0.994581
9675.000000000000,0.992738
9676.000000000000,0.992895
9677.000000000000,0.996002
9678.000000000000,0.998102
9679.000000000000,0.998296
9680.000000000000,0.998237
9681.000000000000,0.997862
9682.000000000000,0.997439
9683.000000000000,0.997866
9684.000000000000,0.998040
9685.000000000000,0.997564
9686.000000000000,0.997104
9687.000000000000,0.997118
9688.000000000000,0.997547
9689.000000000000,0.997892
9690.000000000000,0.998104
9691.000000000000,0.998678
9692.000000000000,0.998782
9693.000000000000,0.997287
9694.000000000000,0.996048
9695.000000000000,0.996464
9696.000000000000,0.997451
9697.000000000000,0.998251
9698.000000000000,0.998687
9699.000000000000,0.998849
9700.000000000000,0.998728
9701.000000000000,0.997506
9702.000000000000,0.996125
9703.000000000000,0.996823
9704.000000000000,0.997337
9705.000000000000,0.995650
9706.000000000000,0.994623
9707.000000000000,0.996128
9708.000000000000,0.997894
9709.000000000000,0.998711
9710.000000000000,0.998879
9711.000000000000,0.998917
9712.000000000000,0.999292
9713.000000000000,0.999410
9714.000000000000,0.998402
9715.000000000000,0.997121
9716.000000000000,0.996556
9717.000000000000,0.996900
9718.000000000000,0.998122
9719.000000000000,0.999046
9720.000000000000,0.999134
9721.000000000000,0.997860
9722.000000000000,0.996368
9723.000000000000,0.996425
9724.000000000000,0.997780
9725.000000000000,0.998733
9726.000000000000,0.998235
9727.000000000000,0.997098
9728.000000000000,0.996663
9729.000000000000,0.997830
9730.000000000000,0.999444
9731.000000000000,0.999800
9732.000000000000,0.999120
9733.000000000000,0.998877
9734.000000000000,0.998872
9735.000000000000,0.998152
9736.000000000000,0.997155
9737.000000000000,0.996202
9738.000000000000,0.995545
9739.000000000000,0.996306
9740.000000000000,0.997808
9741.000000000000,0.999002
9742.000000000000,0.998779
9743.000000000000,0.997022
9744.000000000000,0.996325
9745.000000000000,0.997849
9746.000000000000,0.998821
9747.000000000000,0.997914
9748.000000000000,0.997075
9749.000000000000,0.997552
9750.000000000000,0.998437
9751.000000000000,0.999279
9752.000000000000,0.999736
9753.000000000000,0.999380
9754.000000000000,0.998564
9755.000000000000,0.998373
9756.000000000000,0.998555
9757.000000000000,0.998350
9758.000000000000,0.998104
9759.000000000000,0.997978
9760.000000000000,0.997933
9761.000000000000,0.998297
9762.000000000000,0.998531
9763.000000000000,0.998159
9764.000000000000,0.997574
9765.000000000000,0.997401
9766.000000000000,0.998001
9767.000000000000,0.999033
9768.000000000000,0.999364
9769.000000000000,0.998696
9770.000000000000,0.997466
9771.000000000000,0.996588
9772.000000000000,0.996829
9773.000000000000,0.998166
9774.000000000000,0.999413
9775.000000000000,0.999801
9776.000000000000,0.999606
9777.000000000000,0.999061
9778.000000000000,0.998477
9779.000000000000,0.997876
9780.000000000000,0.997065
9781.000000000000,0.996718
9782.000000000000,0.997395
9783.000000000000,0.998014
9784.000000000000,0.998351
9785.000000000000,0.998812
9786.000000000000,0.998464
9787.000000000000,0.996891
9788.000000000000,0.995994
9789.000000000000,0.996884
9790.000000000000,0.998012
9791.000000000000,0.998795
9792.000000000000,0.999218
9793.000000000000,0.999297
9794.000000000000,0.998843
9795.000000000000,0.998323
9796.000000000000,0.998472
9797.000000000000,0.998568
9798.000000000000,0.998314
9799.000000000000,0.998614
9800.000000000000,0.999209
9801.000000000000,0.999176
9802.000000000000,0.998619
9803.000000000000,0.998299
9804.000000000000,0.998447
9805.000000000000,0.998551
9806.000000000000,0.998150
9807.000000000000,0.997747
9808.000000000000,0.997770
9809.000000000000,0.998017
9810.000000000000,0.998211
9811.000000000000,0.998808
9812.000000000000,0.999377
9813.000000000000,0.999371
9814.000000000000,0.999141
9815.000000000000,0.998626
9816.000000000000,0.998022
9817.000000000000,0.998323
9818.000000000000,0.999253
9819.000000000000,0.999917
9820.000000000000,0.999913
9821.000000000000,0.999657
9822.000000000000,0.999609
9823.000000000000,0.999202
9824.000000000000,0.998054
9825.000000000000,0.996996
9826.000000000000,0.996860
9827.000000000000,0.997568
9828.000000000000,0.998649
9829.000000000000,0.999498
9830.000000000000,0.999750
9831.000000000000,0.999340
9832.000000000000,0.998203
9833.000000000000,0.997110
9834.000000000000,0.997554
9835.000000000000,0.999048
9836.000000000000,0.999951
9837.000000000000,1.00008
9838.000000000000,0.999810
9839.000000000000,0.999566
9840.000000000000,0.999326
9841.000000000000,0.998876
9842.000000000000,0.998534
9843.000000000000,0.998419
9844.000000000000,0.998656
9845.000000000000,0.999193
9846.000000000000,0.999658
9847.000000000000,0.999822
9848.000000000000,0.999302
9849.000000000000,0.998408
9850.000000000000,0.997935
9851.000000000000,0.997826
9852.000000000000,0.997994
9853.000000000000,0.998728
9854.000000000000,0.999537
9855.000000000000,0.999650
9856.000000000000,0.999043
9857.000000000000,0.998857
9858.000000000000,0.999515
9859.000000000000,0.999826
9860.000000000000,0.999460
9861.000000000000,0.998715
9862.000000000000,0.998150
9863.000000000000,0.998368
9864.000000000000,0.998867
9865.000000000000,0.998958
9866.000000000000,0.999227
9867.000000000000,0.999857
9868.000000000000,1.00012
9869.000000000000,1.00005
9870.000000000000,0.999636
9871.000000000000,0.998753
9872.000000000000,0.997982
9873.000000000000,0.997446
9874.000000000000,0.997631
9875.000000000000,0.998714
9876.000000000000,0.999617
9877.000000000000,0.999952
9878.000000000000,1.00010
9879.000000000000,0.999880
9880.000000000000,0.998845
9881.000000000000,0.997810
9882.000000000000,0.998072
9883.000000000000,0.999185
9884.000000000000,0.999918
9885.000000000000,0.999794
9886.000000000000,0.999315
9887.000000000000,0.999107
9888.000000000000,0.999222
9889.000000000000,0.998774
9890.000000000000,0.997672
9891.000000000000,0.997664
9892.000000000000,0.999271
9893.000000000000,1.00081
9894.000000000000,1.00109
9895.000000000000,1.00053
9896.000000000000,0.999888
9897.000000000000,0.999091
9898.000000000000,0.998551
9899.000000000000,0.998839
9900.000000000000,0.999439
9901.000000000000,0.999234
9902.000000000000,0.998866
9903.000000000000,0.999233
9904.000000000000,0.999261
9905.000000000000,0.998628
9906.000000000000,0.998699
9907.000000000000,0.999659
9908.000000000000,1.00032
9909.000000000000,1.00020
9910.000000000000,0.999624
9911.000000000000,0.999206
9912.000000000000,0.999116
9913.000000000000,0.999053
9914.000000000000,0.998888
9915.000000000000,0.998704
9916.000000000000,0.999018
9917.000000000000,0.999571
9918.000000000000,1.00003
9919.000000000000,1.00046
9920.000000000000,1.00062
9921.000000000000,1.00009
9922.000000000000,0.998666
9923.000000000000,0.997714
9924.000000000000,0.998207
9925.000000000000,0.999193
9926.000000000000,0.999665
9927.000000000000,0.999542
9928.000000000000,0.999403
9929.000000000000,0.998920
9930.000000000000,0.997768
9931.000000000000,0.997289
9932.000000000000,0.998224
9933.000000000000,0.999229
9934.000000000000,0.999676
9935.000000000000,0.999813
9936.000000000000,0.999957
9937.000000000000,1.00024
9938.000000000000,1.00066
9939.000000000000,1.00083
9940.000000000000,1.00009
9941.000000000000,0.999217
9942.000000000000,0.998939
9943.000000000000,0.998884
9944.000000000000,0.999168
9945.000000000000,0.999480
9946.000000000000,0.999424
9947.000000000000,0.999038
9948.000000000000,0.998531
9949.000000000000,0.998653
9950.000000000000,0.999305
9951.000000000000,0.999581
9952.000000000000,0.999439
9953.000000000000,0.999393
9954.000000000000,0.999220
9955.000000000000,0.998835
9956.000000000000,0.998675
9957.000000000000,0.999093
9958.000000000000,0.999697
9959.000000000000,1.00000
9960.000000000000,0.999965
9961.000000000000,1.00012
9962.000000000000,1.00075
9963.000000000000,1.00068
