wl,flux
7517.000000000000,1.00321
7518.000000000000,1.00294
7519.000000000000,1.00223
7520.000000000000,1.00192
7521.000000000000,1.00078
7522.000000000000,0.999054
7523.000000000000,0.998402
7524.000000000000,0.999590
7525.000000000000,1.00123
7526.000000000000,1.00205
7527.000000000000,1.00187
7528.000000000000,1.00129
7529.000000000000,1.00088
7530.000000000000,1.00117
7531.000000000000,1.00153
7532.000000000000,1.00154
7533.000000000000,1.00223
7534.000000000000,1.00378
7535.000000000000,1.00443
7536.000000000000,1.00360
7537.000000000000,1.00244
7538.000000000000,1.00151
7539.000000000000,1.00136
7540.000000000000,1.00201
7541.000000000000,1.00204
7542.000000000000,1.00140
7543.000000000000,1.00141
7544.000000000000,1.00193
7545.000000000000,1.00204
7546.000000000000,1.00194
7547.000000000000,1.00248
7548.000000000000,1.00311
7549.000000000000,1.00279
7550.000000000000,1.00203
7551.000000000000,1.00139
7552.000000000000,1.00111
7553.000000000000,1.00092
7554.000000000000,1.00046
7555.000000000000,0.999930
7556.000000000000,1.00037
7557.000000000000,1.00160
7558.000000000000,1.00216
7559.000000000000,1.00173
7560.000000000000,1.00075
7561.000000000000,1.00000
7562.000000000000,1.00011
7563.000000000000,1.00095
7564.000000000000,1.00184
7565.000000000000,1.00286
7566.000000000000,1.00408
7567.000000000000,1.00342
7568.000000000000,1.00121
7569.000000000000,0.999826
7570.000000000000,0.999705
7571.000000000000,1.00027
7572.000000000000,1.00080
7573.000000000000,1.00108
7574.000000000000,1.00150
7575.000000000000,1.00178
7576.000000000000,1.00162
7577.000000000000,1.00145
7578.000000000000,1.00114
7579.000000000000,1.00060
7580.000000000000,1.00017
7581.000000000000,0.999793
7582.000000000000,0.999854
7583.000000000000,1.00087
7584.000000000000,1.00257
7585.000000000000,1.00278
7586.000000000000,1.00078
7587.000000000000,0.999605
7588.000000000000,0.999391
7589.000000000000,0.999449
7590.000000000000,0.999751
7591.000000000000,0.999615
7592.000000000000,0.999479
7593.000000000000,1.00007
7594.000000000000,1.00105
7595.000000000000,1.00224
7596.000000000000,1.00291
7597.000000000000,1.00221
7598.000000000000,1.00097
7599.000000000000,1.00046
7600.000000000000,1.00079
7601.000000000000,1.00199
7602.000000000000,1.00298
7603.000000000000,1.00298
7604.000000000000,1.00306
7605.000000000000,1.00303
7606.000000000000,1.00270
7607.000000000000,1.00238
7608.000000000000,1.00185
7609.000000000000,1.00156
7610.000000000000,1.00136
7611.000000000000,1.00102
7612.000000000000,1.00094
7613.000000000000,1.00084
7614.000000000000,1.00056
7615.000000000000,0.999855
7616.000000000000,0.998581
7617.000000000000,0.998142
7618.000000000000,0.999577
7619.000000000000,1.00109
7620.000000000000,1.00157
7621.000000000000,1.00182
7622.000000000000,1.00203
7623.000000000000,1.00215
7624.000000000000,1.00239
7625.000000000000,1.00274
7626.000000000000,1.00305
7627.000000000000,1.00292
7628.000000000000,1.00248
7629.000000000000,1.00208
7630.000000000000,1.00206
7631.000000000000,1.00251
7632.000000000000,1.00310
7633.000000000000,1.00356
7634.000000000000,1.00407
7635.000000000000,1.00399
7636.000000000000,1.00308
7637.000000000000,1.00244
7638.000000000000,1.00246
7639.000000000000,1.00251
7640.000000000000,1.00253
7641.000000000000,1.00326
7642.000000000000,1.00430
7643.000000000000,1.00471
7644.000000000000,1.00445
7645.000000000000,1.00410
7646.000000000000,1.00373
7647.000000000000,1.00323
7648.000000000000,1.00338
7649.000000000000,1.00450
7650.000000000000,1.00492
7651.000000000000,1.00418
7652.000000000000,1.00378
7653.000000000000,1.00395
7654.000000000000,1.00419
7655.000000000000,1.00397
7656.000000000000,1.00364
7657.000000000000,1.00339
7658.000000000000,1.00290
7659.000000000000,1.00243
7660.000000000000,1.00221
7661.000000000000,1.00223
7662.000000000000,1.00239
7663.000000000000,1.00155
7664.000000000000,0.998929
7665.000000000000,0.998079
7666.000000000000,1.00131
7667.000000000000,1.00428
7668.000000000000,1.00427
7669.000000000000,1.00334
7670.000000000000,1.00309
7671.000000000000,1.00309
7672.000000000000,1.00354
7673.000000000000,1.00392
7674.000000000000,1.00391
7675.000000000000,1.00390
7676.000000000000,1.00382
7677.000000000000,1.00413
7678.000000000000,1.00464
7679.000000000000,1.00471
7680.000000000000,1.00507
7681.000000000000,1.00534
7682.000000000000,1.00491
7683.000000000000,1.00460
7684.000000000000,1.00437
7685.000000000000,1.00439
7686.000000000000,1.00535
7687.000000000000,1.00619
7688.000000000000,1.00630
7689.000000000000,1.00615
7690.000000000000,1.00532
7691.000000000000,1.00435
7692.000000000000,1.00451
7693.000000000000,1.00505
7694.000000000000,1.00576
7695.000000000000,1.00667
7696.000000000000,1.00683
7697.000000000000,1.00595
7698.000000000000,1.00403
7699.000000000000,1.00237
7700.000000000000,1.00282
7701.000000000000,1.00415
7702.000000000000,1.00437
7703.000000000000,1.00411
7704.000000000000,1.00444
7705.000000000000,1.00508
7706.000000000000,1.00534
7707.000000000000,1.00512
7708.000000000000,1.00446
7709.000000000000,1.00399
7710.000000000000,1.00412
7711.000000000000,1.00439
7712.000000000000,1.00484
7713.000000000000,1.00541
7714.000000000000,1.00555
7715.000000000000,1.00609
7716.000000000000,1.00637
7717.000000000000,1.00541
7718.000000000000,1.00423
7719.000000000000,1.00289
7720.000000000000,1.00145
7721.000000000000,1.00143
7722.000000000000,1.00254
7723.000000000000,1.00352
7724.000000000000,1.00353
7725.000000000000,1.00285
7726.000000000000,1.00269
7727.000000000000,1.00249
7728.000000000000,1.00184
7729.000000000000,1.00199
7730.000000000000,1.00300
7731.000000000000,1.00372
7732.000000000000,1.00367
7733.000000000000,1.00293
7734.000000000000,1.00195
7735.000000000000,1.00259
7736.000000000000,1.00541
7737.000000000000,1.00713
7738.000000000000,1.00617
7739.000000000000,1.00455
7740.000000000000,1.00364
7741.000000000000,1.00365
7742.000000000000,1.00509
7743.000000000000,1.00652
7744.000000000000,1.00546
7745.000000000000,1.00292
7746.000000000000,1.00171
7747.000000000000,1.00254
7748.000000000000,1.00392
7749.000000000000,1.00511
7750.000000000000,1.00504
7751.000000000000,1.00362
7752.000000000000,1.00316
7753.000000000000,1.00454
7754.000000000000,1.00612
7755.000000000000,1.00670
7756.000000000000,1.00534
7757.000000000000,1.00319
7758.000000000000,1.00333
7759.000000000000,1.00443
7760.000000000000,1.00449
7761.000000000000,1.00500
7762.000000000000,1.00555
7763.000000000000,1.00542
7764.000000000000,1.00579
7765.000000000000,1.00556
7766.000000000000,1.00506
7767.000000000000,1.00596
7768.000000000000,1.00633
7769.000000000000,1.00606
7770.000000000000,1.00677
7771.000000000000,1.00682
7772.000000000000,1.00600
7773.000000000000,1.00633
7774.000000000000,1.00764
7775.000000000000,1.00786
7776.000000000000,1.00667
7777.000000000000,1.00508
7778.000000000000,1.00453
7779.000000000000,1.00594
7780.000000000000,1.00731
7781.000000000000,1.00639
7782.000000000000,1.00492
7783.000000000000,1.00445
7784.000000000000,1.00554
7785.000000000000,1.00789
7786.000000000000,1.00889
7787.000000000000,1.00733
7788.000000000000,1.00558
7789.000000000000,1.00569
7790.000000000000,1.00641
7791.000000000000,1.00654
7792.000000000000,1.00580
7793.000000000000,1.00485
7794.000000000000,1.00512
7795.000000000000,1.00616
7796.000000000000,1.00751
7797.000000000000,1.00915
7798.000000000000,1.00989
7799.000000000000,1.01076
7800.000000000000,1.01177
7801.000000000000,1.01168
7802.000000000000,1.01158
7803.000000000000,1.01200
7804.000000000000,1.01207
7805.000000000000,1.01162
7806.000000000000,1.01083
7807.000000000000,1.01090
7808.000000000000,1.01234
7809.000000000000,1.01355
7810.000000000000,1.01393
7811.000000000000,1.01388
7812.000000000000,1.01327
7813.000000000000,1.01167
7814.000000000000,1.00903
7815.000000000000,1.00558
7816.000000000000,1.00249
7817.000000000000,1.00137
7818.000000000000,1.00155
7819.000000000000,1.00148
7820.000000000000,1.00169
7821.000000000000,1.00294
7822.000000000000,1.00539
7823.000000000000,1.00876
7824.000000000000,1.01044
7825.000000000000,1.00947
7826.000000000000,1.00748
7827.000000000000,1.00603
7828.000000000000,1.00589
7829.000000000000,1.00602
7830.000000000000,1.00511
7831.000000000000,1.00311
7832.000000000000,1.00197
7833.000000000000,1.00339
7834.000000000000,1.00501
7835.000000000000,1.00459
7836.000000000000,1.00373
7837.000000000000,1.00482
7838.000000000000,1.00693
7839.000000000000,1.00776
7840.000000000000,1.00732
7841.000000000000,1.00681
7842.000000000000,1.00644
7843.000000000000,1.00624
7844.000000000000,1.00531
7845.000000000000,1.00398
7846.000000000000,1.00424
7847.000000000000,1.00525
7848.000000000000,1.00505
7849.000000000000,1.00337
7850.000000000000,1.00300
7851.000000000000,1.00501
7852.000000000000,1.00730
7853.000000000000,1.00809
7854.000000000000,1.00800
7855.000000000000,1.00814
7856.000000000000,1.00801
7857.000000000000,1.00735
7858.000000000000,1.00724
7859.000000000000,1.00756
7860.000000000000,1.00677
7861.000000000000,1.00536
7862.000000000000,1.00602
7863.000000000000,1.00769
7864.000000000000,1.00729
7865.000000000000,1.00598
7866.000000000000,1.00637
7867.000000000000,1.00696
7868.000000000000,1.00603
7869.000000000000,1.00580
7870.000000000000,1.00705
7871.000000000000,1.00730
7872.000000000000,1.00534
7873.000000000000,1.00308
7874.000000000000,1.00322
7875.000000000000,1.00443
7876.000000000000,1.00496
7877.000000000000,1.00481
7878.000000000000,1.00427
7879.000000000000,1.00389
7880.000000000000,1.00397
7881.000000000000,1.00382
7882.000000000000,1.00365
7883.000000000000,1.00382
7884.000000000000,1.00406
7885.000000000000,1.00447
7886.000000000000,1.00481
7887.000000000000,1.00446
7888.000000000000,1.00372
7889.000000000000,1.00379
7890.000000000000,1.00427
7891.000000000000,1.00444
7892.000000000000,1.00417
7893.000000000000,1.00243
7894.000000000000,0.999750
7895.000000000000,0.999085
7896.000000000000,1.00019
7897.000000000000,1.00058
7898.000000000000,1.00089
7899.000000000000,1.00198
7900.000000000000,1.00216
7901.000000000000,1.00096
7902.000000000000,1.00070
7903.000000000000,1.00179
7904.000000000000,1.00179
7905.000000000000,1.00141
7906.000000000000,1.00172
7907.000000000000,1.00136
7908.000000000000,0.999087
7909.000000000000,0.996876
7910.000000000000,0.997595
7911.000000000000,0.998890
7912.000000000000,0.997641
7913.000000000000,0.995875
7914.000000000000,0.997100
7915.000000000000,0.999331
7916.000000000000,0.999463
7917.000000000000,0.997893
7918.000000000000,0.996362
7919.000000000000,0.996480
7920.000000000000,0.997167
7921.000000000000,0.998453
7922.000000000000,0.997609
7923.000000000000,0.994810
7924.000000000000,0.995489
7925.000000000000,0.998226
7926.000000000000,0.998688
7927.000000000000,0.997012
7928.000000000000,0.995399
7929.000000000000,0.996006
7930.000000000000,0.997658
7931.000000000000,0.998204
7932.000000000000,0.996201
7933.000000000000,0.993204
7934.000000000000,0.994500
7935.000000000000,0.998261
7936.000000000000,0.998139
7937.000000000000,0.994151
7938.000000000000,0.991650
7939.000000000000,0.993462
7940.000000000000,0.997242
7941.000000000000,0.998633
7942.000000000000,0.997143
7943.000000000000,0.995206
7944.000000000000,0.993476
7945.000000000000,0.992164
7946.000000000000,0.992567
7947.000000000000,0.995504
7948.000000000000,0.997372
7949.000000000000,0.996763
7950.000000000000,0.995852
7951.000000000000,0.994967
7952.000000000000,0.995610
7953.000000000000,0.997492
7954.000000000000,0.998103
7955.000000000000,0.997540
7956.000000000000,0.995330
7957.000000000000,0.993889
7958.000000000000,0.995560
7959.000000000000,0.997344
7960.000000000000,0.997742
7961.000000000000,0.997792
7962.000000000000,0.996659
7963.000000000000,0.994940
7964.000000000000,0.995570
7965.000000000000,0.996692
7966.000000000000,0.997139
7967.000000000000,0.997408
7968.000000000000,0.997446
7969.000000000000,0.997342
7970.000000000000,0.996854
7971.000000000000,0.996690
7972.000000000000,0.996884
7973.000000000000,0.997119
7974.000000000000,0.996917
7975.000000000000,0.997199
7976.000000000000,0.997777
7977.000000000000,0.996929
7978.000000000000,0.995965
7979.000000000000,0.995786
7980.000000000000,0.995107
7981.000000000000,0.995105
7982.000000000000,0.997739
7983.000000000000,0.999304
7984.000000000000,0.997623
7985.000000000000,0.996032
7986.000000000000,0.995974
7987.000000000000,0.995027
7988.000000000000,0.994869
7989.000000000000,0.997588
7990.000000000000,0.999458
7991.000000000000,0.998218
7992.000000000000,0.996216
7993.000000000000,0.996497
7994.000000000000,0.996697
7995.000000000000,0.995477
7996.000000000000,0.996593
7997.000000000000,0.998769
7998.000000000000,0.998284
7999.000000000000,0.995881
8000.000000000000,0.995218
8001.000000000000,0.996899
8002.000000000000,0.996762
8003.000000000000,0.995212
8004.000000000000,0.995861
8005.000000000000,0.998165
8006.000000000000,0.999452
8007.000000000000,0.998404
8008.000000000000,0.996419
8009.000000000000,0.995613
8010.000000000000,0.995775
8011.000000000000,0.996211
8012.000000000000,0.996651
8013.000000000000,0.998161
8014.000000000000,0.999785
8015.000000000000,0.999396
8016.000000000000,0.997570
8017.000000000000,0.996056
8018.000000000000,0.996164
8019.000000000000,0.997235
8020.000000000000,0.997070
8021.000000000000,0.996620
8022.000000000000,0.997879
8023.000000000000,0.999021
8024.000000000000,0.998390
8025.000000000000,0.996389
8026.000000000000,0.994784
8027.000000000000,0.996423
8028.000000000000,0.998523
8029.000000000000,0.998386
8030.000000000000,0.997777
8031.000000000000,0.998234
8032.000000000000,0.999091
8033.000000000000,0.999347
8034.000000000000,0.998003
8035.000000000000,0.996131
8036.000000000000,0.997251
8037.000000000000,0.998882
8038.000000000000,0.998883
8039.000000000000,0.998085
8040.000000000000,0.997155
8041.000000000000,0.997399
8042.000000000000,0.997575
8043.000000000000,0.995617
8044.000000000000,0.993600
8045.000000000000,0.994567
8046.000000000000,0.996185
8047.000000000000,0.996978
8048.000000000000,0.997966
8049.000000000000,0.998698
8050.000000000000,0.997944
8051.000000000000,0.997399
8052.000000000000,0.997435
8053.000000000000,0.996701
8054.000000000000,0.996872
8055.000000000000,0.998432
8056.000000000000,0.999149
8057.000000000000,0.998693
8058.000000000000,0.998430
8059.000000000000,0.997834
8060.000000000000,0.996418
8061.000000000000,0.996018
8062.000000000000,0.996361
8063.000000000000,0.996462
8064.000000000000,0.997010
8065.000000000000,0.997901
8066.000000000000,0.997535
8067.000000000000,0.995872
8068.000000000000,0.995592
8069.000000000000,0.996076
8070.000000000000,0.995217
8071.000000000000,0.994688
8072.000000000000,0.995224
8073.000000000000,0.995395
8074.000000000000,0.995329
8075.000000000000,0.996329
8076.000000000000,0.997934
8077.000000000000,0.998160
8078.000000000000,0.997690
8079.000000000000,0.997596
8080.000000000000,0.996454
8081.000000000000,0.994080
8082.000000000000,0.993015
8083.000000000000,0.994180
8084.000000000000,0.995044
8085.000000000000,0.994696
8086.000000000000,0.995729
8087.000000000000,0.997146
8088.000000000000,0.997093
8089.000000000000,0.995783
8090.000000000000,0.994130
8091.000000000000,0.992847
8092.000000000000,0.991218
8093.000000000000,0.990781
8094.000000000000,0.993299
8095.000000000000,0.995137
8096.000000000000,0.994838
8097.000000000000,0.995027
8098.000000000000,0.995892
8099.000000000000,0.996493
8100.000000000000,0.996396
8101.000000000000,0.995819
8102.000000000000,0.995334
8103.000000000000,0.994071
8104.000000000000,0.992306
8105.000000000000,0.992126
8106.000000000000,0.993197
8107.000000000000,0.994458
8108.000000000000,0.995284
8109.000000000000,0.994436
8110.000000000000,0.993444
8111.000000000000,0.994906
8112.000000000000,0.996303
8113.000000000000,0.995196
8114.000000000000,0.992191
8115.000000000000,0.991038
8116.000000000000,0.993218
8117.000000000000,0.995164
8118.000000000000,0.995402
8119.000000000000,0.994265
8120.000000000000,0.993693
8121.000000000000,0.995002
8122.000000000000,0.996384
8123.000000000000,0.996711
8124.000000000000,0.995693
8125.000000000000,0.993467
8126.000000000000,0.992048
8127.000000000000,0.992973
8128.000000000000,0.995391
8129.000000000000,0.996559
8130.000000000000,0.994094
8131.000000000000,0.992353
8132.000000000000,0.994891
8133.000000000000,0.997397
8134.000000000000,0.997574
8135.000000000000,0.996272
8136.000000000000,0.994437
8137.000000000000,0.993744
8138.000000000000,0.994770
8139.000000000000,0.995474
8140.000000000000,0.994583
8141.000000000000,0.993913
8142.000000000000,0.993828
8143.000000000000,0.994626
8144.000000000000,0.995983
8145.000000000000,0.997063
8146.000000000000,0.997254
8147.000000000000,0.996567
8148.000000000000,0.995635
8149.000000000000,0.994029
8150.000000000000,0.993385
8151.000000000000,0.995354
