wl,flux
9332.000000000000,0.996079
9333.000000000000,0.991112
9334.000000000000,0.988514
9335.000000000000,0.990867
9336.000000000000,0.995330
9337.000000000000,0.996622
9338.000000000000,0.994155
9339.000000000000,0.993220
9340.000000000000,0.994632
9341.000000000000,0.996498
9342.000000000000,0.998387
9343.000000000000,0.997761
9344.000000000000,0.992377
9345.000000000000,0.986434
9346.000000000000,0.988428
9347.000000000000,0.994554
9348.000000000000,0.996313
9349.000000000000,0.994481
9350.000000000000,0.993486
9351.000000000000,0.994655
9352.000000000000,0.996339
9353.000000000000,0.998375
9354.000000000000,0.999406
9355.000000000000,0.995876
9356.000000000000,0.989023
9357.000000000000,0.987256
9358.000000000000,0.992131
9359.000000000000,0.996011
9360.000000000000,0.995882
9361.000000000000,0.994230
9362.000000000000,0.994310
9363.000000000000,0.996240
9364.000000000000,0.997348
9365.000000000000,0.997413
9366.000000000000,0.997313
9367.000000000000,0.993952
9368.000000000000,0.988679
9369.000000000000,0.989420
9370.000000000000,0.993916
9371.000000000000,0.995743
9372.000000000000,0.994810
9373.000000000000,0.994015
9374.000000000000,0.995362
9375.000000000000,0.997360
9376.000000000000,0.998284
9377.000000000000,0.997405
9378.000000000000,0.996013
9379.000000000000,0.993481
9380.000000000000,0.989444
9381.000000000000,0.988341
9382.000000000000,0.991084
9383.000000000000,0.992845
9384.000000000000,0.992904
9385.000000000000,0.993558
9386.000000000000,0.994764
9387.000000000000,0.995973
9388.000000000000,0.997859
9389.000000000000,0.999677
9390.000000000000,0.999095
9391.000000000000,0.995444
9392.000000000000,0.991720
9393.000000000000,0.990821
9394.000000000000,0.992823
9395.000000000000,0.996920
9396.000000000000,0.998414
9397.000000000000,0.995468
9398.000000000000,0.994282
9399.000000000000,0.995516
9400.000000000000,0.996122
9401.000000000000,0.996471
9402.000000000000,0.996740
9403.000000000000,0.994541
9404.000000000000,0.983715
9405.000000000000,0.965143
9406.000000000000,0.960315
9407.000000000000,0.976249
9408.000000000000,0.990957
9409.000000000000,0.994950
9410.000000000000,0.991402
9411.000000000000,0.988690
9412.000000000000,0.988511
9413.000000000000,0.985824
9414.000000000000,0.986009
9415.000000000000,0.990739
9416.000000000000,0.993377
9417.000000000000,0.991602
9418.000000000000,0.989959
9419.000000000000,0.991503
9420.000000000000,0.991868
9421.000000000000,0.991899
9422.000000000000,0.994614
9423.000000000000,0.995315
9424.000000000000,0.992327
9425.000000000000,0.991034
9426.000000000000,0.993110
9427.000000000000,0.995426
9428.000000000000,0.997190
9429.000000000000,0.997500
9430.000000000000,0.994197
9431.000000000000,0.989158
9432.000000000000,0.988177
9433.000000000000,0.991119
9434.000000000000,0.992641
9435.000000000000,0.992133
9436.000000000000,0.991733
9437.000000000000,0.991199
9438.000000000000,0.991242
9439.000000000000,0.992230
9440.000000000000,0.993282
9441.000000000000,0.993604
9442.000000000000,0.993938
9443.000000000000,0.994053
9444.000000000000,0.992975
9445.000000000000,0.991737
9446.000000000000,0.992267
9447.000000000000,0.993179
9448.000000000000,0.992549
9449.000000000000,0.990977
9450.000000000000,0.991993
9451.000000000000,0.993516
9452.000000000000,0.993752
9453.000000000000,0.994019
9454.000000000000,0.993252
9455.000000000000,0.992206
9456.000000000000,0.993226
9457.000000000000,0.995014
9458.000000000000,0.994488
9459.000000000000,0.992502
9460.000000000000,0.993470
9461.000000000000,0.995324
9462.000000000000,0.993613
9463.000000000000,0.990192
9464.000000000000,0.989434
9465.000000000000,0.993023
9466.000000000000,0.995673
9467.000000000000,0.995872
9468.000000000000,0.995254
9469.000000000000,0.992207
9470.000000000000,0.990196
9471.000000000000,0.992517
9472.000000000000,0.995510
9473.000000000000,0.995337
9474.000000000000,0.993775
9475.000000000000,0.994320
9476.000000000000,0.994686
9477.000000000000,0.993041
9478.000000000000,0.991506
9479.000000000000,0.991618
9480.000000000000,0.993259
9481.000000000000,0.993719
9482.000000000000,0.994128
9483.000000000000,0.996100
9484.000000000000,0.995642
9485.000000000000,0.993199
9486.000000000000,0.992638
9487.000000000000,0.992648
9488.000000000000,0.991763
9489.000000000000,0.993043
9490.000000000000,0.996637
9491.000000000000,0.998131
9492.000000000000,0.996589
9493.000000000000,0.993688
9494.000000000000,0.990774
9495.000000000000,0.990469
9496.000000000000,0.992846
9497.000000000000,0.994756
9498.000000000000,0.996601
9499.000000000000,0.997884
9500.000000000000,0.996768
9501.000000000000,0.993035
9502.000000000000,0.990483
9503.000000000000,0.992305
9504.000000000000,0.993850
9505.000000000000,0.994607
9506.000000000000,0.996431
9507.000000000000,0.998354
9508.000000000000,0.998296
9509.000000000000,0.994658
9510.000000000000,0.989712
9511.000000000000,0.989903
9512.000000000000,0.994299
9513.000000000000,0.996342
9514.000000000000,0.996918
9515.000000000000,0.997540
9516.000000000000,0.997228
9517.000000000000,0.994408
9518.000000000000,0.990870
9519.000000000000,0.990765
9520.000000000000,0.992071
9521.000000000000,0.994969
9522.000000000000,0.998418
9523.000000000000,0.999735
9524.000000000000,0.999136
9525.000000000000,0.996484
9526.000000000000,0.991802
9527.000000000000,0.989466
9528.000000000000,0.992442
9529.000000000000,0.994340
9530.000000000000,0.994765
9531.000000000000,0.997131
9532.000000000000,0.998944
9533.000000000000,0.998728
9534.000000000000,0.995689
9535.000000000000,0.990390
9536.000000000000,0.987962
9537.000000000000,0.991330
9538.000000000000,0.995992
9539.000000000000,0.996974
9540.000000000000,0.996198
9541.000000000000,0.996236
9542.000000000000,0.995111
9543.000000000000,0.989208
9544.000000000000,0.973441
9545.000000000000,0.945014
9546.000000000000,0.928049
9547.000000000000,0.949327
9548.000000000000,0.979017
9549.000000000000,0.991581
9550.000000000000,0.993911
9551.000000000000,0.993621
9552.000000000000,0.991923
9553.000000000000,0.991131
9554.000000000000,0.993264
9555.000000000000,0.995742
9556.000000000000,0.996538
9557.000000000000,0.996600
9558.000000000000,0.997366
9559.000000000000,0.997785
9560.000000000000,0.995904
9561.000000000000,0.992962
9562.000000000000,0.993224
9563.000000000000,0.994748
9564.000000000000,0.995399
9565.000000000000,0.997055
9566.000000000000,0.998037
9567.000000000000,0.997588
9568.000000000000,0.996451
9569.000000000000,0.993908
9570.000000000000,0.991590
9571.000000000000,0.993050
9572.000000000000,0.995791
9573.000000000000,0.997081
9574.000000000000,0.997054
9575.000000000000,0.996928
9576.000000000000,0.997648
9577.000000000000,0.997439
9578.000000000000,0.995579
9579.000000000000,0.993628
9580.000000000000,0.993739
9581.000000000000,0.995306
9582.000000000000,0.996883
9583.000000000000,0.996677
9584.000000000000,0.995808
9585.000000000000,0.996060
9586.000000000000,0.995934
9587.000000000000,0.993933
9588.000000000000,0.992108
9589.000000000000,0.994499
9590.000000000000,0.997673
9591.000000000000,0.998386
9592.000000000000,0.998386
9593.000000000000,0.998682
9594.000000000000,0.998702
9595.000000000000,0.996892
9596.000000000000,0.993348
9597.000000000000,0.991782
9598.000000000000,0.993222
9599.000000000000,0.994443
9600.000000000000,0.995396
9601.000000000000,0.995902
9602.000000000000,0.993230
9603.000000000000,0.990191
9604.000000000000,0.992239
9605.000000000000,0.993901
9606.000000000000,0.993155
9607.000000000000,0.993498
9608.000000000000,0.993674
9609.000000000000,0.994649
9610.000000000000,0.997452
9611.000000000000,0.998970
9612.000000000000,0.998779
9613.000000000000,0.998714
9614.000000000000,0.998061
9615.000000000000,0.995997
9616.000000000000,0.994889
9617.000000000000,0.994941
9618.000000000000,0.994991
9619.000000000000,0.992482
9620.000000000000,0.983205
9621.000000000000,0.979062
9622.000000000000,0.988625
9623.000000000000,0.995492
9624.000000000000,0.994653
9625.000000000000,0.993789
9626.000000000000,0.995009
9627.000000000000,0.996962
9628.000000000000,0.998348
9629.000000000000,0.998884
9630.000000000000,0.999278
9631.000000000000,0.999162
9632.000000000000,0.997812
9633.000000000000,0.995110
9634.000000000000,0.992597
9635.000000000000,0.992765
9636.000000000000,0.994190
9637.000000000000,0.994678
9638.000000000000,0.994636
9639.000000000000,0.996295
9640.000000000000,0.999142
9641.000000000000,1.00072
9642.000000000000,0.999525
9643.000000000000,0.996888
9644.000000000000,0.995716
9645.000000000000,0.994655
9646.000000000000,0.993870
9647.000000000000,0.994845
9648.000000000000,0.996374
9649.000000000000,0.997448
9650.000000000000,0.997492
9651.000000000000,0.997787
9652.000000000000,0.998115
9653.000000000000,0.996841
9654.000000000000,0.995407
9655.000000000000,0.994942
9656.000000000000,0.993683
9657.000000000000,0.987869
9658.000000000000,0.977250
9659.000000000000,0.977715
9660.000000000000,0.989127
9661.000000000000,0.995368
9662.000000000000,0.996004
9663.000000000000,0.996012
9664.000000000000,0.995376
9665.000000000000,0.994703
9666.000000000000,0.996054
9667.000000000000,0.998291
9668.000000000000,0.999523
9669.000000000000,0.999599
9670.000000000000,0.999137
9671.000000000000,0.998661
9672.000000000000,0.997376
9673.000000000000,0.995008
9674.000000000000,0.992999
9675.000000000000,0.991257
9676.000000000000,0.991549
9677.000000000000,0.995086
9678.000000000000,0.997526
9679.000000000000,0.997712
9680.000000000000,0.997624
9681.000000000000,0.997099
9682.000000000000,0.996508
9683.000000000000,0.997106
9684.000000000000,0.997340
9685.000000000000,0.996679
9686.000000000000,0.996056
9687.000000000000,0.996142
9688.000000000000,0.996908
9689.000000000000,0.997493
9690.000000000000,0.997657
9691.000000000000,0.998278
9692.000000000000,0.998354
9693.000000000000,0.996277
9694.000000000000,0.994564
9695.000000000000,0.995168
9696.000000000000,0.996561
9697.000000000000,0.997662
9698.000000000000,0.998240
9699.000000000000,0.998454
9700.000000000000,0.998298
9701.000000000000,0.996618
9702.000000000000,0.994710
9703.000000000000,0.995723
9704.000000000000,0.996687
9705.000000000000,0.994876
9706.000000000000,0.993595
9707.000000000000,0.995209
9708.000000000000,0.997292
9709.000000000000,0.998342
9710.000000000000,0.998565
9711.000000000000,0.998610
9712.000000000000,0.999125
9713.000000000000,0.999269
9714.000000000000,0.997869
9715.000000000000,0.996092
9716.000000000000,0.995304
9717.000000000000,0.995808
9718.000000000000,0.997559
9719.000000000000,0.998861
9720.000000000000,0.998958
9721.000000000000,0.997144
9722.000000000000,0.995043
9723.000000000000,0.995133
9724.000000000000,0.997049
9725.000000000000,0.998410
9726.000000000000,0.997736
9727.000000000000,0.996340
9728.000000000000,0.996081
9729.000000000000,0.997650
9730.000000000000,0.999472
9731.000000000000,0.999749
9732.000000000000,0.998826
9733.000000000000,0.998537
9734.000000000000,0.998555
9735.000000000000,0.997561
9736.000000000000,0.996184
9737.000000000000,0.995007
9738.000000000000,0.994380
9739.000000000000,0.995442
9740.000000000000,0.997238
9741.000000000000,0.998778
9742.000000000000,0.998600
9743.000000000000,0.996406
9744.000000000000,0.995463
9745.000000000000,0.997337
9746.000000000000,0.998554
9747.000000000000,0.997348
9748.000000000000,0.996251
9749.000000000000,0.996852
9750.000000000000,0.998007
9751.000000000000,0.999119
9752.000000000000,0.999693
9753.000000000000,0.999200
9754.000000000000,0.998069
9755.000000000000,0.997788
9756.000000000000,0.998027
9757.000000000000,0.997741
9758.000000000000,0.997415
9759.000000000000,0.997258
9760.000000000000,0.997202
9761.000000000000,0.997712
9762.000000000000,0.998088
9763.000000000000,0.997653
9764.000000000000,0.996841
9765.000000000000,0.996512
9766.000000000000,0.997305
9767.000000000000,0.998765
9768.000000000000,0.999264
9769.000000000000,0.998439
9770.000000000000,0.996842
9771.000000000000,0.995547
9772.000000000000,0.995725
9773.000000000000,0.997532
9774.000000000000,0.999291
9775.000000000000,0.999870
9776.000000000000,0.999592
9777.000000000000,0.998791
9778.000000000000,0.997936
9779.000000000000,0.997075
9780.000000000000,0.995948
9781.000000000000,0.995547
9782.000000000000,0.996735
9783.000000000000,0.997914
9784.000000000000,0.998339
9785.000000000000,0.998678
9786.000000000000,0.998150
9787.000000000000,0.996140
9788.000000000000,0.994897
9789.000000000000,0.995901
9790.000000000000,0.997314
9791.000000000000,0.998397
9792.000000000000,0.999028
9793.000000000000,0.999170
9794.000000000000,0.998504
9795.000000000000,0.997721
9796.000000000000,0.997918
9797.000000000000,0.998072
9798.000000000000,0.997747
9799.000000000000,0.998240
9800.000000000000,0.999110
9801.000000000000,0.998969
9802.000000000000,0.998083
9803.000000000000,0.997646
9804.000000000000,0.997922
9805.000000000000,0.998111
9806.000000000000,0.997538
9807.000000000000,0.996916
9808.000000000000,0.996899
9809.000000000000,0.997255
9810.000000000000,0.997584
9811.000000000000,0.998475
9812.000000000000,0.999282
9813.000000000000,0.999225
9814.000000000000,0.998815
9815.000000000000,0.998039
9816.000000000000,0.997211
9817.000000000000,0.997661
9818.000000000000,0.998979
9819.000000000000,0.999955
9820.000000000000,0.999994
9821.000000000000,0.999648
9822.000000000000,0.999565
9823.000000000000,0.998985
9824.000000000000,0.997397
9825.000000000000,0.995912
9826.000000000000,0.995696
9827.000000000000,0.996687
9828.000000000000,0.998193
9829.000000000000,0.999358
9830.000000000000,0.999719
9831.000000000000,0.999222
9832.000000000000,0.997716
9833.000000000000,0.996175
9834.000000000000,0.996732
9835.000000000000,0.998744
9836.000000000000,0.999975
9837.000000000000,1.00019
9838.000000000000,0.999871
9839.000000000000,0.999579
9840.000000000000,0.999241
9841.000000000000,0.998588
9842.000000000000,0.998097
9843.000000000000,0.997904
9844.000000000000,0.998218
9845.000000000000,0.999005
9846.000000000000,0.999738
9847.000000000000,1.00003
9848.000000000000,0.999299
9849.000000000000,0.998007
9850.000000000000,0.997327
9851.000000000000,0.997145
9852.000000000000,0.997347
9853.000000000000,0.998394
9854.000000000000,0.999600
9855.000000000000,0.999807
9856.000000000000,0.998924
9857.000000000000,0.998623
9858.000000000000,0.999523
9859.000000000000,0.999946
9860.000000000000,0.999490
9861.000000000000,0.998598
9862.000000000000,0.997878
9863.000000000000,0.998066
9864.000000000000,0.998662
9865.000000000000,0.998758
9866.000000000000,0.999134
9867.000000000000,1.00004
9868.000000000000,1.00040
9869.000000000000,1.00029
9870.000000000000,0.999740
9871.000000000000,0.998512
9872.000000000000,0.997375
9873.000000000000,0.996582
9874.000000000000,0.996883
9875.000000000000,0.998439
9876.000000000000,0.999675
9877.000000000000,1.00013
9878.000000000000,1.00035
9879.000000000000,1.00006
9880.000000000000,0.998577
9881.000000000000,0.997108
9882.000000000000,0.997498
9883.000000000000,0.999095
9884.000000000000,1.00013
9885.000000000000,0.999905
9886.000000000000,0.999210
9887.000000000000,0.998993
9888.000000000000,0.999278
9889.000000000000,0.998695
9890.000000000000,0.997091
9891.000000000000,0.997027
9892.000000000000,0.999224
9893.000000000000,1.00126
9894.000000000000,1.00157
9895.000000000000,1.00085
9896.000000000000,1.00005
9897.000000000000,0.998958
9898.000000000000,0.998169
9899.000000000000,0.998480
9900.000000000000,0.999235
9901.000000000000,0.998984
9902.000000000000,0.998565
9903.000000000000,0.999152
9904.000000000000,0.999178
9905.000000000000,0.998241
9906.000000000000,0.998302
9907.000000000000,0.999660
9908.000000000000,1.00064
9909.000000000000,1.00050
9910.000000000000,0.999650
9911.000000000000,0.998993
9912.000000000000,0.998863
9913.000000000000,0.998892
9914.000000000000,0.998715
9915.000000000000,0.998397
9916.000000000000,0.998765
9917.000000000000,0.999501
9918.000000000000,1.00019
9919.000000000000,1.00087
9920.000000000000,1.00106
9921.000000000000,1.00020
9922.000000000000,0.998140
9923.000000000000,0.996871
9924.000000000000,0.997682
9925.000000000000,0.999162
9926.000000000000,0.999814
9927.000000000000,0.999556
9928.000000000000,0.999305
9929.000000000000,0.998700
9930.000000000000,0.997356
9931.000000000000,0.996906
9932.000000000000,0.998041
9933.000000000000,0.999164
9934.000000000000,0.999685
9935.000000000000,0.999865
9936.000000000000,1.00009
9937.000000000000,1.00051
9938.000000000000,1.00106
9939.000000000000,1.00119
9940.000000000000,1.00015
