wl,flux
9370.000000000000,0.999575
9371.000000000000,0.999694
9372.000000000000,0.999527
9373.000000000000,0.999425
9374.000000000000,0.999619
9375.000000000000,0.999814
9376.000000000000,0.999786
9377.000000000000,0.999603
9378.000000000000,0.999386
9379.000000000000,0.998964
9380.000000000000,0.998362
9381.000000000000,0.998426
9382.000000000000,0.998717
9383.000000000000,0.998145
9384.000000000000,0.997803
9385.000000000000,0.998676
9386.000000000000,0.999378
9387.000000000000,0.997693
9388.000000000000,0.983307
9389.000000000000,0.941920
9390.000000000000,0.913777
9391.000000000000,0.944606
9392.000000000000,0.979639
9393.000000000000,0.988048
9394.000000000000,0.979716
9395.000000000000,0.945697
9396.000000000000,0.922824
9397.000000000000,0.952670
9398.000000000000,0.984574
9399.000000000000,0.991610
9400.000000000000,0.993989
9401.000000000000,0.997675
9402.000000000000,0.999014
9403.000000000000,0.998881
9404.000000000000,0.998812
9405.000000000000,0.998634
9406.000000000000,0.998402
9407.000000000000,0.998841
9408.000000000000,0.999193
9409.000000000000,0.998442
9410.000000000000,0.997668
9411.000000000000,0.998271
9412.000000000000,0.998491
9413.000000000000,0.996457
9414.000000000000,0.993810
9415.000000000000,0.993359
9416.000000000000,0.993905
9417.000000000000,0.995419
9418.000000000000,0.996841
9419.000000000000,0.997655
9420.000000000000,0.998332
9421.000000000000,0.997200
9422.000000000000,0.995603
9423.000000000000,0.996769
9424.000000000000,0.998822
9425.000000000000,0.999616
9426.000000000000,0.999680
9427.000000000000,0.999397
9428.000000000000,0.998894
9429.000000000000,0.997992
9430.000000000000,0.997223
9431.000000000000,0.998019
9432.000000000000,0.999094
9433.000000000000,0.998554
9434.000000000000,0.996656
9435.000000000000,0.996071
9436.000000000000,0.997444
9437.000000000000,0.998253
9438.000000000000,0.998543
9439.000000000000,0.998914
9440.000000000000,0.998237
9441.000000000000,0.996571
9442.000000000000,0.996183
9443.000000000000,0.997447
9444.000000000000,0.998428
9445.000000000000,0.999046
9446.000000000000,0.999443
9447.000000000000,0.998833
9448.000000000000,0.996844
9449.000000000000,0.995628
9450.000000000000,0.997036
9451.000000000000,0.998249
9452.000000000000,0.996837
9453.000000000000,0.995318
9454.000000000000,0.996258
9455.000000000000,0.994610
9456.000000000000,0.987039
9457.000000000000,0.984457
9458.000000000000,0.991632
9459.000000000000,0.997564
9460.000000000000,0.999406
9461.000000000000,0.999789
9462.000000000000,0.999748
9463.000000000000,0.999522
9464.000000000000,0.999008
9465.000000000000,0.997760
9466.000000000000,0.997136
9467.000000000000,0.998300
9468.000000000000,0.999384
9469.000000000000,0.999694
9470.000000000000,0.999785
9471.000000000000,0.999794
9472.000000000000,0.999744
9473.000000000000,0.999616
9474.000000000000,0.998986
9475.000000000000,0.997631
9476.000000000000,0.996547
9477.000000000000,0.996386
9478.000000000000,0.996668
9479.000000000000,0.997509
9480.000000000000,0.998824
9481.000000000000,0.999477
9482.000000000000,0.999472
9483.000000000000,0.998817
9484.000000000000,0.997459
9485.000000000000,0.997004
9486.000000000000,0.997910
9487.000000000000,0.998471
9488.000000000000,0.998707
9489.000000000000,0.998868
9490.000000000000,0.998645
9491.000000000000,0.998030
9492.000000000000,0.998158
9493.000000000000,0.999065
9494.000000000000,0.999589
9495.000000000000,0.999586
9496.000000000000,0.999420
9497.000000000000,0.999313
9498.000000000000,0.999265
9499.000000000000,0.999186
9500.000000000000,0.999179
9501.000000000000,0.998878
9502.000000000000,0.997359
9503.000000000000,0.996103
9504.000000000000,0.997150
9505.000000000000,0.998228
9506.000000000000,0.997629
9507.000000000000,0.995378
9508.000000000000,0.993245
9509.000000000000,0.994493
9510.000000000000,0.997660
9511.000000000000,0.998819
9512.000000000000,0.997699
9513.000000000000,0.996141
9514.000000000000,0.996211
9515.000000000000,0.996220
9516.000000000000,0.993670
9517.000000000000,0.993108
9518.000000000000,0.996189
9519.000000000000,0.997480
9520.000000000000,0.995769
9521.000000000000,0.993017
9522.000000000000,0.992112
9523.000000000000,0.993811
9524.000000000000,0.995105
9525.000000000000,0.996801
9526.000000000000,0.997841
9527.000000000000,0.997695
9528.000000000000,0.998353
9529.000000000000,0.999287
9530.000000000000,0.999584
9531.000000000000,0.999479
9532.000000000000,0.999461
9533.000000000000,0.999598
9534.000000000000,0.999642
9535.000000000000,0.999685
9536.000000000000,0.999759
9537.000000000000,0.999772
9538.000000000000,0.999576
9539.000000000000,0.999048
9540.000000000000,0.998826
9541.000000000000,0.999209
9542.000000000000,0.999447
9543.000000000000,0.999489
9544.000000000000,0.999618
9545.000000000000,0.999719
9546.000000000000,0.999606
9547.000000000000,0.999477
9548.000000000000,0.999576
9549.000000000000,0.999726
9550.000000000000,0.999711
9551.000000000000,0.999475
9552.000000000000,0.999316
9553.000000000000,0.999440
9554.000000000000,0.999401
9555.000000000000,0.998792
9556.000000000000,0.998237
9557.000000000000,0.998645
9558.000000000000,0.999231
9559.000000000000,0.999318
9560.000000000000,0.998989
9561.000000000000,0.998738
9562.000000000000,0.998382
9563.000000000000,0.996251
9564.000000000000,0.987412
9565.000000000000,0.973230
9566.000000000000,0.974462
9567.000000000000,0.989690
9568.000000000000,0.998195
9569.000000000000,0.999795
9570.000000000000,0.999926
9571.000000000000,0.999938
9572.000000000000,0.999939
9573.000000000000,0.999938
9574.000000000000,0.999910
9575.000000000000,0.999794
9576.000000000000,0.999575
9577.000000000000,0.999150
9578.000000000000,0.998425
9579.000000000000,0.998274
9580.000000000000,0.998546
9581.000000000000,0.997734
9582.000000000000,0.996333
9583.000000000000,0.995891
9584.000000000000,0.995179
9585.000000000000,0.993491
9586.000000000000,0.994737
9587.000000000000,0.997799
9588.000000000000,0.998985
9589.000000000000,0.997735
9590.000000000000,0.995663
9591.000000000000,0.995941
9592.000000000000,0.997617
9593.000000000000,0.998432
9594.000000000000,0.999004
9595.000000000000,0.999434
9596.000000000000,0.999251
9597.000000000000,0.998999
9598.000000000000,0.999193
9599.000000000000,0.999404
9600.000000000000,0.998574
9601.000000000000,0.992730
9602.000000000000,0.979588
9603.000000000000,0.975278
9604.000000000000,0.987303
9605.000000000000,0.996804
9606.000000000000,0.997637
9607.000000000000,0.993148
9608.000000000000,0.989112
9609.000000000000,0.992365
9610.000000000000,0.997274
9611.000000000000,0.998549
9612.000000000000,0.998693
9613.000000000000,0.999172
9614.000000000000,0.999423
9615.000000000000,0.999157
9616.000000000000,0.998681
9617.000000000000,0.998652
9618.000000000000,0.998471
9619.000000000000,0.996899
9620.000000000000,0.992671
9621.000000000000,0.979302
9622.000000000000,0.963948
9623.000000000000,0.972146
9624.000000000000,0.990355
9625.000000000000,0.996271
9626.000000000000,0.995368
9627.000000000000,0.995549
9628.000000000000,0.996193
9629.000000000000,0.996230
9630.000000000000,0.997312
9631.000000000000,0.998752
9632.000000000000,0.999388
9633.000000000000,0.999358
9634.000000000000,0.997074
9635.000000000000,0.984078
9636.000000000000,0.952200
9637.000000000000,0.928597
9638.000000000000,0.946139
9639.000000000000,0.978126
9640.000000000000,0.984754
9641.000000000000,0.965825
9642.000000000000,0.958794
9643.000000000000,0.978902
9644.000000000000,0.994919
9645.000000000000,0.998527
9646.000000000000,0.998722
9647.000000000000,0.998598
9648.000000000000,0.998137
9649.000000000000,0.996701
9650.000000000000,0.994180
9651.000000000000,0.992567
9652.000000000000,0.993950
9653.000000000000,0.997236
9654.000000000000,0.998691
9655.000000000000,0.998497
9656.000000000000,0.998307
9657.000000000000,0.997818
9658.000000000000,0.997277
9659.000000000000,0.996802
9660.000000000000,0.991875
9661.000000000000,0.973829
9662.000000000000,0.955026
9663.000000000000,0.963866
9664.000000000000,0.984582
9665.000000000000,0.994183
9666.000000000000,0.995476
9667.000000000000,0.995009
9668.000000000000,0.990540
9669.000000000000,0.982308
9670.000000000000,0.983231
9671.000000000000,0.991659
9672.000000000000,0.993539
9673.000000000000,0.989675
9674.000000000000,0.990863
9675.000000000000,0.995550
9676.000000000000,0.997145
9677.000000000000,0.997159
9678.000000000000,0.997699
9679.000000000000,0.996955
9680.000000000000,0.995254
9681.000000000000,0.996362
9682.000000000000,0.998708
9683.000000000000,0.999572
9684.000000000000,0.999664
9685.000000000000,0.999627
9686.000000000000,0.999281
9687.000000000000,0.998286
9688.000000000000,0.995780
9689.000000000000,0.990173
9690.000000000000,0.975296
9691.000000000000,0.952703
9692.000000000000,0.955450
9693.000000000000,0.981743
9694.000000000000,0.996652
9695.000000000000,0.999539
9696.000000000000,0.999775
9697.000000000000,0.999372
9698.000000000000,0.997102
9699.000000000000,0.992164
9700.000000000000,0.988755
9701.000000000000,0.991922
9702.000000000000,0.997248
9703.000000000000,0.999462
9704.000000000000,0.999718
9705.000000000000,0.999409
9706.000000000000,0.998185
9707.000000000000,0.996574
9708.000000000000,0.997067
9709.000000000000,0.998628
9710.000000000000,0.998926
9711.000000000000,0.997659
9712.000000000000,0.991478
9713.000000000000,0.980346
9714.000000000000,0.978161
9715.000000000000,0.986025
9716.000000000000,0.991896
9717.000000000000,0.993664
9718.000000000000,0.988352
9719.000000000000,0.978917
9720.000000000000,0.981884
9721.000000000000,0.992540
9722.000000000000,0.997730
9723.000000000000,0.998305
9724.000000000000,0.997542
9725.000000000000,0.997880
9726.000000000000,0.998900
9727.000000000000,0.999131
9728.000000000000,0.997194
9729.000000000000,0.987347
9730.000000000000,0.967076
9731.000000000000,0.959827
9732.000000000000,0.976114
9733.000000000000,0.990564
9734.000000000000,0.996641
9735.000000000000,0.998887
9736.000000000000,0.999321
9737.000000000000,0.998825
9738.000000000000,0.998012
9739.000000000000,0.996474
9740.000000000000,0.993814
9741.000000000000,0.992551
9742.000000000000,0.991296
9743.000000000000,0.989072
9744.000000000000,0.989762
9745.000000000000,0.987093
9746.000000000000,0.981956
9747.000000000000,0.986091
9748.000000000000,0.994617
9749.000000000000,0.998402
9750.000000000000,0.996972
9751.000000000000,0.986204
9752.000000000000,0.966788
9753.000000000000,0.959362
9754.000000000000,0.966837
9755.000000000000,0.973824
9756.000000000000,0.973687
9757.000000000000,0.972594
9758.000000000000,0.973184
9759.000000000000,0.978533
9760.000000000000,0.986971
9761.000000000000,0.990096
9762.000000000000,0.993176
9763.000000000000,0.995044
9764.000000000000,0.988607
9765.000000000000,0.980757
9766.000000000000,0.985884
9767.000000000000,0.995170
9768.000000000000,0.997829
9769.000000000000,0.996517
9770.000000000000,0.994998
9771.000000000000,0.995932
9772.000000000000,0.997975
9773.000000000000,0.998567
9774.000000000000,0.998029
9775.000000000000,0.998064
9776.000000000000,0.998923
9777.000000000000,0.999301
9778.000000000000,0.997918
9779.000000000000,0.990927
9780.000000000000,0.978936
9781.000000000000,0.977800
9782.000000000000,0.989106
9783.000000000000,0.996510
9784.000000000000,0.997811
9785.000000000000,0.997367
9786.000000000000,0.998095
9787.000000000000,0.999323
9788.000000000000,0.999799
9789.000000000000,0.999729
9790.000000000000,0.999241
9791.000000000000,0.998478
9792.000000000000,0.997445
9793.000000000000,0.997043
9794.000000000000,0.998012
9795.000000000000,0.997774
9796.000000000000,0.993744
9797.000000000000,0.986913
9798.000000000000,0.985282
9799.000000000000,0.990636
9800.000000000000,0.990611
9801.000000000000,0.983003
9802.000000000000,0.980109
9803.000000000000,0.987114
9804.000000000000,0.994665
9805.000000000000,0.997265
9806.000000000000,0.997992
9807.000000000000,0.999019
9808.000000000000,0.999452
9809.000000000000,0.998951
9810.000000000000,0.998212
9811.000000000000,0.997783
9812.000000000000,0.997103
9813.000000000000,0.992619
9814.000000000000,0.981732
9815.000000000000,0.977826
9816.000000000000,0.984097
9817.000000000000,0.979644
9818.000000000000,0.971481
9819.000000000000,0.980860
9820.000000000000,0.993197
9821.000000000000,0.995288
9822.000000000000,0.991578
9823.000000000000,0.990730
9824.000000000000,0.995177
9825.000000000000,0.998165
9826.000000000000,0.998132
9827.000000000000,0.996627
9828.000000000000,0.996120
9829.000000000000,0.996515
9830.000000000000,0.996287
9831.000000000000,0.997266
9832.000000000000,0.998572
9833.000000000000,0.997039
9834.000000000000,0.986850
9835.000000000000,0.970977
9836.000000000000,0.969387
9837.000000000000,0.981618
9838.000000000000,0.992687
9839.000000000000,0.997669
9840.000000000000,0.999156
9841.000000000000,0.999602
9842.000000000000,0.999022
9843.000000000000,0.996477
9844.000000000000,0.993922
9845.000000000000,0.995554
9846.000000000000,0.998554
9847.000000000000,0.999647
9848.000000000000,0.999797
9849.000000000000,0.999786
9850.000000000000,0.999750
9851.000000000000,0.999743
9852.000000000000,0.999459
9853.000000000000,0.998199
9854.000000000000,0.995575
9855.000000000000,0.993909
9856.000000000000,0.995326
9857.000000000000,0.993191
9858.000000000000,0.983396
9859.000000000000,0.980266
9860.000000000000,0.989903
9861.000000000000,0.997113
9862.000000000000,0.997895
9863.000000000000,0.997170
9864.000000000000,0.997541
9865.000000000000,0.998291
9866.000000000000,0.998654
9867.000000000000,0.999043
9868.000000000000,0.999361
9869.000000000000,0.999179
9870.000000000000,0.999020
9871.000000000000,0.999280
9872.000000000000,0.999671
9873.000000000000,0.999864
9874.000000000000,0.999897
9875.000000000000,0.999890
9876.000000000000,0.999863
9877.000000000000,0.999724
9878.000000000000,0.999489
9879.000000000000,0.999321
9880.000000000000,0.999086
9881.000000000000,0.999003
9882.000000000000,0.999365
9883.000000000000,0.999633
9884.000000000000,0.999505
9885.000000000000,0.999241
9886.000000000000,0.999317
9887.000000000000,0.999648
9888.000000000000,0.999802
9889.000000000000,0.999617
9890.000000000000,0.999113
9891.000000000000,0.997271
9892.000000000000,0.987296
9893.000000000000,0.967559
9894.000000000000,0.964692
9895.000000000000,0.983945
9896.000000000000,0.996816
9897.000000000000,0.998964
9898.000000000000,0.993558
9899.000000000000,0.973711
9900.000000000000,0.954092
9901.000000000000,0.966167
9902.000000000000,0.989426
9903.000000000000,0.998502
9904.000000000000,0.999765
9905.000000000000,0.999620
9906.000000000000,0.998416
9907.000000000000,0.994875
9908.000000000000,0.992125
9909.000000000000,0.994175
9910.000000000000,0.993737
9911.000000000000,0.986397
9912.000000000000,0.984519
9913.000000000000,0.992378
9914.000000000000,0.998015
9915.000000000000,0.999203
9916.000000000000,0.999069
9917.000000000000,0.998614
9918.000000000000,0.998160
9919.000000000000,0.995393
9920.000000000000,0.984652
9921.000000000000,0.971022
9922.000000000000,0.975413
9923.000000000000,0.991058
9924.000000000000,0.998387
9925.000000000000,0.999529
9926.000000000000,0.999690
9927.000000000000,0.999762
9928.000000000000,0.998857
9929.000000000000,0.992269
9930.000000000000,0.975252
9931.000000000000,0.966296
9932.000000000000,0.980091
9933.000000000000,0.994056
9934.000000000000,0.998521
9935.000000000000,0.999339
9936.000000000000,0.999091
9937.000000000000,0.994823
9938.000000000000,0.980136
9939.000000000000,0.967209
9940.000000000000,0.977415
9941.000000000000,0.993440
9942.000000000000,0.999114
9943.000000000000,0.999865
9944.000000000000,0.999904
9945.000000000000,0.999904
9946.000000000000,0.999893
9947.000000000000,0.999505
9948.000000000000,0.996445
9949.000000000000,0.987788
9950.000000000000,0.981916
9951.000000000000,0.988329
9952.000000000000,0.996343
9953.000000000000,0.998989
9954.000000000000,0.998673
9955.000000000000,0.996783
9956.000000000000,0.995800
9957.000000000000,0.997316
9958.000000000000,0.998972
9959.000000000000,0.999278
9960.000000000000,0.997441
