wl,flux
9371.000000000000,0.998983
9372.000000000000,0.998348
9373.000000000000,0.997919
9374.000000000000,0.998503
9375.000000000000,0.999241
9376.000000000000,0.999527
9377.000000000000,0.999407
9378.000000000000,0.999160
9379.000000000000,0.998722
9380.000000000000,0.998050
9381.000000000000,0.997883
9382.000000000000,0.998341
9383.000000000000,0.998569
9384.000000000000,0.998524
9385.000000000000,0.998662
9386.000000000000,0.998856
9387.000000000000,0.998762
9388.000000000000,0.996937
9389.000000000000,0.991074
9390.000000000000,0.986841
9391.000000000000,0.991105
9392.000000000000,0.996169
9393.000000000000,0.997457
9394.000000000000,0.996185
9395.000000000000,0.991456
9396.000000000000,0.988226
9397.000000000000,0.992265
9398.000000000000,0.997079
9399.000000000000,0.998669
9400.000000000000,0.998918
9401.000000000000,0.998997
9402.000000000000,0.999103
9403.000000000000,0.998572
9404.000000000000,0.994993
9405.000000000000,0.987752
9406.000000000000,0.985554
9407.000000000000,0.991982
9408.000000000000,0.997435
9409.000000000000,0.998744
9410.000000000000,0.998164
9411.000000000000,0.997522
9412.000000000000,0.996009
9413.000000000000,0.992626
9414.000000000000,0.991819
9415.000000000000,0.994810
9416.000000000000,0.997386
9417.000000000000,0.998105
9418.000000000000,0.998144
9419.000000000000,0.998425
9420.000000000000,0.998445
9421.000000000000,0.998341
9422.000000000000,0.998681
9423.000000000000,0.998888
9424.000000000000,0.998564
9425.000000000000,0.998444
9426.000000000000,0.998781
9427.000000000000,0.999077
9428.000000000000,0.999253
9429.000000000000,0.999161
9430.000000000000,0.998501
9431.000000000000,0.997519
9432.000000000000,0.997085
9433.000000000000,0.997610
9434.000000000000,0.998146
9435.000000000000,0.998287
9436.000000000000,0.998369
9437.000000000000,0.998215
9438.000000000000,0.998030
9439.000000000000,0.998189
9440.000000000000,0.998572
9441.000000000000,0.998728
9442.000000000000,0.998725
9443.000000000000,0.998635
9444.000000000000,0.998448
9445.000000000000,0.998364
9446.000000000000,0.998485
9447.000000000000,0.998513
9448.000000000000,0.998235
9449.000000000000,0.998002
9450.000000000000,0.998390
9451.000000000000,0.998740
9452.000000000000,0.998690
9453.000000000000,0.998635
9454.000000000000,0.998538
9455.000000000000,0.998370
9456.000000000000,0.998367
9457.000000000000,0.998588
9458.000000000000,0.998724
9459.000000000000,0.998601
9460.000000000000,0.998781
9461.000000000000,0.999070
9462.000000000000,0.998825
9463.000000000000,0.998296
9464.000000000000,0.998163
9465.000000000000,0.998658
9466.000000000000,0.999017
9467.000000000000,0.999102
9468.000000000000,0.999078
9469.000000000000,0.998649
9470.000000000000,0.998358
9471.000000000000,0.998692
9472.000000000000,0.999101
9473.000000000000,0.999035
9474.000000000000,0.998739
9475.000000000000,0.998743
9476.000000000000,0.998721
9477.000000000000,0.998459
9478.000000000000,0.998303
9479.000000000000,0.998401
9480.000000000000,0.998737
9481.000000000000,0.998878
9482.000000000000,0.998948
9483.000000000000,0.999162
9484.000000000000,0.998946
9485.000000000000,0.998503
9486.000000000000,0.998458
9487.000000000000,0.998494
9488.000000000000,0.998387
9489.000000000000,0.998619
9490.000000000000,0.999160
9491.000000000000,0.999338
9492.000000000000,0.999138
9493.000000000000,0.998757
9494.000000000000,0.998315
9495.000000000000,0.998282
9496.000000000000,0.998684
9497.000000000000,0.998972
9498.000000000000,0.999217
9499.000000000000,0.999408
9500.000000000000,0.999224
9501.000000000000,0.998615
9502.000000000000,0.998137
9503.000000000000,0.998306
9504.000000000000,0.998542
9505.000000000000,0.998704
9506.000000000000,0.999011
9507.000000000000,0.999196
9508.000000000000,0.999001
9509.000000000000,0.998526
9510.000000000000,0.998032
9511.000000000000,0.998169
9512.000000000000,0.998773
9513.000000000000,0.998953
9514.000000000000,0.999027
9515.000000000000,0.999140
9516.000000000000,0.998960
9517.000000000000,0.998508
9518.000000000000,0.998146
9519.000000000000,0.998103
9520.000000000000,0.998085
9521.000000000000,0.998443
9522.000000000000,0.999018
9523.000000000000,0.999260
9524.000000000000,0.999184
9525.000000000000,0.998949
9526.000000000000,0.998349
9527.000000000000,0.997974
9528.000000000000,0.998450
9529.000000000000,0.998787
9530.000000000000,0.998887
9531.000000000000,0.999259
9532.000000000000,0.999553
9533.000000000000,0.999526
9534.000000000000,0.999048
9535.000000000000,0.998237
9536.000000000000,0.997828
9537.000000000000,0.998271
9538.000000000000,0.998949
9539.000000000000,0.999067
9540.000000000000,0.998825
9541.000000000000,0.998575
9542.000000000000,0.997918
9543.000000000000,0.995550
9544.000000000000,0.987323
9545.000000000000,0.969559
9546.000000000000,0.958283
9547.000000000000,0.971008
9548.000000000000,0.988683
9549.000000000000,0.996070
9550.000000000000,0.997821
9551.000000000000,0.998219
9552.000000000000,0.998138
9553.000000000000,0.998107
9554.000000000000,0.998492
9555.000000000000,0.998847
9556.000000000000,0.998876
9557.000000000000,0.998912
9558.000000000000,0.999147
9559.000000000000,0.999270
9560.000000000000,0.999015
9561.000000000000,0.998614
9562.000000000000,0.998689
9563.000000000000,0.998769
9564.000000000000,0.998029
9565.000000000000,0.996916
9566.000000000000,0.997151
9567.000000000000,0.998507
9568.000000000000,0.999099
9569.000000000000,0.998736
9570.000000000000,0.998282
9571.000000000000,0.998567
9572.000000000000,0.999096
9573.000000000000,0.999285
9574.000000000000,0.999194
9575.000000000000,0.999184
9576.000000000000,0.999383
9577.000000000000,0.999381
9578.000000000000,0.999040
9579.000000000000,0.998731
9580.000000000000,0.998792
9581.000000000000,0.999020
9582.000000000000,0.999222
9583.000000000000,0.999164
9584.000000000000,0.998960
9585.000000000000,0.998894
9586.000000000000,0.998877
9587.000000000000,0.998712
9588.000000000000,0.998572
9589.000000000000,0.998949
9590.000000000000,0.999367
9591.000000000000,0.999454
9592.000000000000,0.999470
9593.000000000000,0.999520
9594.000000000000,0.999559
9595.000000000000,0.999342
9596.000000000000,0.998797
9597.000000000000,0.998495
9598.000000000000,0.998559
9599.000000000000,0.998450
9600.000000000000,0.998460
9601.000000000000,0.998096
9602.000000000000,0.996039
9603.000000000000,0.994722
9604.000000000000,0.996598
9605.000000000000,0.998363
9606.000000000000,0.998594
9607.000000000000,0.998474
9608.000000000000,0.998350
9609.000000000000,0.998685
9610.000000000000,0.999333
9611.000000000000,0.999595
9612.000000000000,0.999550
9613.000000000000,0.999547
9614.000000000000,0.999479
9615.000000000000,0.999174
9616.000000000000,0.998976
9617.000000000000,0.998972
9618.000000000000,0.998873
9619.000000000000,0.997661
9620.000000000000,0.993923
9621.000000000000,0.990700
9622.000000000000,0.991730
9623.000000000000,0.995262
9624.000000000000,0.997840
9625.000000000000,0.998549
9626.000000000000,0.998672
9627.000000000000,0.998981
9628.000000000000,0.999342
9629.000000000000,0.999499
9630.000000000000,0.999611
9631.000000000000,0.999646
9632.000000000000,0.999452
9633.000000000000,0.999002
9634.000000000000,0.998361
9635.000000000000,0.997056
9636.000000000000,0.993801
9637.000000000000,0.990439
9638.000000000000,0.990753
9639.000000000000,0.994512
9640.000000000000,0.996263
9641.000000000000,0.993224
9642.000000000000,0.991786
9643.000000000000,0.995375
9644.000000000000,0.998363
9645.000000000000,0.998892
9646.000000000000,0.998605
9647.000000000000,0.998391
9648.000000000000,0.998588
9649.000000000000,0.998999
9650.000000000000,0.999147
9651.000000000000,0.999197
9652.000000000000,0.999197
9653.000000000000,0.999004
9654.000000000000,0.998844
9655.000000000000,0.998796
9656.000000000000,0.998319
9657.000000000000,0.995845
9658.000000000000,0.991737
9659.000000000000,0.991996
9660.000000000000,0.995615
9661.000000000000,0.995531
9662.000000000000,0.993383
9663.000000000000,0.994744
9664.000000000000,0.997483
9665.000000000000,0.998546
9666.000000000000,0.998875
9667.000000000000,0.999152
9668.000000000000,0.998938
9669.000000000000,0.998217
9670.000000000000,0.998202
9671.000000000000,0.998919
9672.000000000000,0.999084
9673.000000000000,0.998509
9674.000000000000,0.997654
9675.000000000000,0.996462
9676.000000000000,0.996457
9677.000000000000,0.998089
9678.000000000000,0.999202
9679.000000000000,0.999341
9680.000000000000,0.999248
9681.000000000000,0.999222
9682.000000000000,0.999245
9683.000000000000,0.999372
9684.000000000000,0.999417
9685.000000000000,0.999315
9686.000000000000,0.999176
9687.000000000000,0.999051
9688.000000000000,0.998870
9689.000000000000,0.998491
9690.000000000000,0.997134
9691.000000000000,0.994807
9692.000000000000,0.994920
9693.000000000000,0.997328
9694.000000000000,0.998668
9695.000000000000,0.999051
9696.000000000000,0.999274
9697.000000000000,0.999459
9698.000000000000,0.999524
9699.000000000000,0.999370
9700.000000000000,0.999114
9701.000000000000,0.998914
9702.000000000000,0.998844
9703.000000000000,0.999074
9704.000000000000,0.998909
9705.000000000000,0.997891
9706.000000000000,0.997474
9707.000000000000,0.998361
9708.000000000000,0.999202
9709.000000000000,0.999518
9710.000000000000,0.999577
9711.000000000000,0.999515
9712.000000000000,0.999180
9713.000000000000,0.998376
9714.000000000000,0.997709
9715.000000000000,0.997887
9716.000000000000,0.998502
9717.000000000000,0.998843
9718.000000000000,0.998637
9719.000000000000,0.998121
9720.000000000000,0.998345
9721.000000000000,0.998841
9722.000000000000,0.998906
9723.000000000000,0.998985
9724.000000000000,0.999254
9725.000000000000,0.999440
9726.000000000000,0.999321
9727.000000000000,0.998842
9728.000000000000,0.998155
9729.000000000000,0.997390
9730.000000000000,0.995870
9731.000000000000,0.995369
9732.000000000000,0.997171
9733.000000000000,0.998734
9734.000000000000,0.999274
9735.000000000000,0.999277
9736.000000000000,0.999062
9737.000000000000,0.998543
9738.000000000000,0.997899
9739.000000000000,0.998046
9740.000000000000,0.998776
9741.000000000000,0.999260
9742.000000000000,0.999113
9743.000000000000,0.998331
9744.000000000000,0.997849
9745.000000000000,0.997756
9746.000000000000,0.997473
9747.000000000000,0.997571
9748.000000000000,0.998167
9749.000000000000,0.998886
9750.000000000000,0.999189
9751.000000000000,0.998505
9752.000000000000,0.996801
9753.000000000000,0.996076
9754.000000000000,0.996906
9755.000000000000,0.997721
9756.000000000000,0.997901
9757.000000000000,0.998002
9758.000000000000,0.998261
9759.000000000000,0.998571
9760.000000000000,0.998911
9761.000000000000,0.999090
9762.000000000000,0.999157
9763.000000000000,0.998994
9764.000000000000,0.998457
9765.000000000000,0.998052
9766.000000000000,0.998561
9767.000000000000,0.999352
9768.000000000000,0.999570
9769.000000000000,0.999231
9770.000000000000,0.998713
9771.000000000000,0.998636
9772.000000000000,0.998994
9773.000000000000,0.999426
9774.000000000000,0.999688
9775.000000000000,0.999735
9776.000000000000,0.999711
9777.000000000000,0.999629
9778.000000000000,0.999402
9779.000000000000,0.998830
9780.000000000000,0.998117
9781.000000000000,0.998079
9782.000000000000,0.998535
9783.000000000000,0.998630
9784.000000000000,0.998823
9785.000000000000,0.999276
9786.000000000000,0.999263
9787.000000000000,0.998714
9788.000000000000,0.998502
9789.000000000000,0.998966
9790.000000000000,0.999365
9791.000000000000,0.999520
9792.000000000000,0.999573
9793.000000000000,0.999573
9794.000000000000,0.999538
9795.000000000000,0.999477
9796.000000000000,0.999354
9797.000000000000,0.998992
9798.000000000000,0.998736
9799.000000000000,0.998862
9800.000000000000,0.998681
9801.000000000000,0.998070
9802.000000000000,0.997895
9803.000000000000,0.998499
9804.000000000000,0.999149
9805.000000000000,0.999389
9806.000000000000,0.999375
9807.000000000000,0.999377
9808.000000000000,0.999406
9809.000000000000,0.999347
9810.000000000000,0.999248
9811.000000000000,0.999364
9812.000000000000,0.999501
9813.000000000000,0.999204
9814.000000000000,0.998385
9815.000000000000,0.998003
9816.000000000000,0.998269
9817.000000000000,0.997787
9818.000000000000,0.997198
9819.000000000000,0.998124
9820.000000000000,0.999172
9821.000000000000,0.999360
9822.000000000000,0.999242
9823.000000000000,0.999169
9824.000000000000,0.999160
9825.000000000000,0.999112
9826.000000000000,0.999122
9827.000000000000,0.999209
9828.000000000000,0.999438
9829.000000000000,0.999688
9830.000000000000,0.999731
9831.000000000000,0.999547
9832.000000000000,0.999199
9833.000000000000,0.998823
9834.000000000000,0.998169
9835.000000000000,0.997292
9836.000000000000,0.997407
9837.000000000000,0.998400
9838.000000000000,0.999177
9839.000000000000,0.999474
9840.000000000000,0.999553
9841.000000000000,0.999526
9842.000000000000,0.999437
9843.000000000000,0.999319
9844.000000000000,0.999270
9845.000000000000,0.999429
9846.000000000000,0.999572
9847.000000000000,0.999571
9848.000000000000,0.999486
9849.000000000000,0.999351
9850.000000000000,0.999270
9851.000000000000,0.999274
9852.000000000000,0.999295
9853.000000000000,0.999313
9854.000000000000,0.999266
9855.000000000000,0.999192
9856.000000000000,0.999219
9857.000000000000,0.999211
9858.000000000000,0.999050
9859.000000000000,0.999024
9860.000000000000,0.999218
9861.000000000000,0.999111
9862.000000000000,0.998903
9863.000000000000,0.999044
9864.000000000000,0.999288
9865.000000000000,0.999395
9866.000000000000,0.999493
9867.000000000000,0.999635
9868.000000000000,0.999682
9869.000000000000,0.999602
9870.000000000000,0.999445
9871.000000000000,0.999286
9872.000000000000,0.999244
9873.000000000000,0.999216
9874.000000000000,0.999227
9875.000000000000,0.999434
9876.000000000000,0.999667
9877.000000000000,0.999751
9878.000000000000,0.999735
9879.000000000000,0.999656
9880.000000000000,0.999434
9881.000000000000,0.999209
9882.000000000000,0.999277
9883.000000000000,0.999514
9884.000000000000,0.999649
9885.000000000000,0.999641
9886.000000000000,0.999568
9887.000000000000,0.999474
9888.000000000000,0.999373
9889.000000000000,0.999181
9890.000000000000,0.998916
9891.000000000000,0.998757
9892.000000000000,0.998029
9893.000000000000,0.996184
9894.000000000000,0.995992
9895.000000000000,0.998090
9896.000000000000,0.999366
9897.000000000000,0.999416
9898.000000000000,0.998840
9899.000000000000,0.997312
9900.000000000000,0.996081
9901.000000000000,0.997177
9902.000000000000,0.998820
9903.000000000000,0.999465
9904.000000000000,0.999553
9905.000000000000,0.999429
9906.000000000000,0.999375
9907.000000000000,0.999303
9908.000000000000,0.999189
9909.000000000000,0.999312
9910.000000000000,0.999125
9911.000000000000,0.998397
9912.000000000000,0.998210
9913.000000000000,0.998807
9914.000000000000,0.999218
9915.000000000000,0.999321
9916.000000000000,0.999434
9917.000000000000,0.999573
9918.000000000000,0.999642
9919.000000000000,0.999415
9920.000000000000,0.998518
9921.000000000000,0.997334
9922.000000000000,0.997472
9923.000000000000,0.998586
9924.000000000000,0.999219
9925.000000000000,0.999438
9926.000000000000,0.999566
9927.000000000000,0.999641
9928.000000000000,0.999585
9929.000000000000,0.998741
9930.000000000000,0.996443
9931.000000000000,0.995095
9932.000000000000,0.996751
9933.000000000000,0.998690
9934.000000000000,0.999512
9935.000000000000,0.999744
9936.000000000000,0.999721
9937.000000000000,0.999112
9938.000000000000,0.997106
9939.000000000000,0.995376
9940.000000000000,0.996710
9941.000000000000,0.998783
9942.000000000000,0.999483
9943.000000000000,0.999504
9944.000000000000,0.999505
9945.000000000000,0.999623
9946.000000000000,0.999733
9947.000000000000,0.999667
9948.000000000000,0.999270
9949.000000000000,0.998569
9950.000000000000,0.998284
9951.000000000000,0.998850
9952.000000000000,0.999415
9953.000000000000,0.999627
9954.000000000000,0.999552
9955.000000000000,0.999162
9956.000000000000,0.998794
9957.000000000000,0.999006
9958.000000000000,0.999492
9959.000000000000,0.999724
9960.000000000000,0.999563
9961.000000000000,0.998340
