wave,flux,norm
7408.0,274950.0,0.9029207805230736
7409.0,273120.0,0.8956824308670437
7410.0,255937.0,0.8381709112820104
7411.0,261169.0,0.8541110347472304
7412.0,287452.0,0.938740136873315
7413.0,285550.0,0.9312014025860913
7414.0,265024.0,0.863022336342541
7415.0,257609.0,0.8376587317377111
7416.0,270974.0,0.8798259391360369
7417.0,295021.0,0.9564864675301138
7418.0,306165.0,0.9911327426378427
7419.0,291548.0,0.9423891322247727
7420.0,251603.0,0.8120324657041111
7421.0,226129.0,0.7286930525919721
7422.0,248735.0,0.8002940654313045
7423.0,286660.0,0.9208689546754908
7424.0,309618.0,0.9930448244104606
7425.0,316141.0,1.0123470796301521
7426.0,308181.0,0.985268601251073
7427.0,281690.0,0.8991140001025315
7428.0,255664.0,0.8147080333587097
7429.0,256618.0,0.8164006270664794
7430.0,254742.0,0.8090873876248801
7431.0,224926.0,0.7131949049725931
7432.0,167188.0,0.5292276942139508
7433.0,106005.0,0.33498707637004965
7434.0,89690.2,0.2829478842600408
7435.0,128833.0,0.4057364339735447
7436.0,196318.0,0.6172033437051395
7437.0,260254.0,0.8167945148023205
7438.0,296526.0,0.9290125360190047
7439.0,311338.0,0.9737122265646402
7440.0,316213.0,0.9872209552164856
7441.0,315397.0,0.9829353751314712
7442.0,305214.0,0.9495140220129793
7443.0,278365.0,0.8644462602718732
7444.0,264936.0,0.8212735772461836
7445.0,289296.0,0.8951792853069087
7446.0,314481.0,0.971359721007023
7447.0,321552.0,0.9914081628319245
7448.0,321566.0,0.9896568939342691
7449.0,321520.0,0.9877194030272953
7450.0,320651.0,0.9832573525423862
7451.0,310670.0,0.9509135330217869
7452.0,287114.0,0.8772056600455345
7453.0,281488.0,0.8584414233398812
7454.0,308979.0,0.9405502223472385
7455.0,329355.0,1.0007329427061828
7456.0,329592.0,0.9996093425334257
7457.0,327705.0,0.9920541105759643
7458.0,330755.0,0.9994393312755434
7459.0,334234.0,1.0080859982203023
7460.0,328774.0,0.989784635170659
7461.0,304617.0,0.9153625655808565
7462.0,277584.0,0.832585465785747
7463.0,278632.0,0.8341814361219881
7464.0,299521.0,0.8950593183414192
7465.0,303542.0,0.9053955500109883
7466.0,272651.0,0.8117491116538529
7467.0,207594.0,0.6169144679310434
7468.0,138378.0,0.41046207370681764
7469.0,125856.0,0.3726286646248164
7470.0,176433.0,0.5214097554500257
7471.0,234639.0,0.6921453479409302
7472.0,266651.0,0.7851253327905281
7473.0,283280.0,0.8325520148365783
7474.0,295065.0,0.8655935081592979
7475.0,312971.0,0.9164367251595709
7476.0,333089.0,0.9735587297783689
7477.0,341789.0,0.9971601781397237
7478.0,344774.0,1.0040329238448558
7479.0,348365.0,1.0126428547223085
7480.0,348776.0,1.011995488213988
7481.0,337409.0,0.9772390532601839
7482.0,315731.0,0.9127999994945137
7483.0,309017.0,0.891778983834093
7484.0,326606.0,0.9408443680624856
7485.0,336637.0,0.9680029365279434
7486.0,323118.0,0.9274696642589649
7487.0,313107.0,0.8971348399559078
7488.0,327901.0,0.9378574452376566
7489.0,344827.0,0.9845263989409679
7490.0,350659.0,0.9994155034133515
7491.0,353657.0,1.0061933123622846
7492.0,353621.0,1.0043347375340153
7493.0,343601.0,0.974180478676913
7494.0,327045.0,0.925636537929105
7495.0,326270.0,0.9218528443253369
7496.0,341153.0,0.9622518334216561
7497.0,347762.0,0.9792204853611729
7498.0,344427.0,0.968184638696593
7499.0,337065.0,0.9458912622814601
7500.0,321036.0,0.8993979031268402
7501.0,310454.0,0.8683005985181543
7502.0,327736.0,0.9151155190389462
7503.0,350610.0,0.9773707251097304
7504.0,353631.0,0.984176606190658
7505.0,339929.0,0.9445024974748446
7506.0,326181.0,0.9048367911295759
7507.0,329016.0,0.9112337712763007
7508.0,346940.0,0.9593406557335387
7509.0,359210.0,0.9916925701384068
7510.0,362284.0,0.9986019926575874
7511.0,361270.0,0.9942469408961837
7512.0,356901.0,0.9806943333459326
7513.0,355948.0,0.9765633717279478
7514.0,355830.0,0.9747401011554018
7515.0,348903.0,0.9543063008275806
7516.0,334278.0,0.9129187004332409
7517.0,322325.0,0.8789494857394021
7518.0,326353.0,0.8886025139254625
7519.0,332042.0,0.9027496515280462
7520.0,334479.0,0.9080335854115376
7521.0,347662.0,0.9424392953896563
7522.0,362044.0,0.9799975072133585
7523.0,366047.0,0.9894008136556799
7524.0,357389.0,0.9646121293188532
7525.0,340345.0,0.9172999299200388
7526.0,332753.0,0.8955683299834829
7527.0,339088.0,0.9113353899693832
7528.0,347066.0,0.9314750988520873
7529.0,351562.0,0.9422339707681123
7530.0,347382.0,0.929749761942671
7531.0,342337.0,0.9149951890924006
7532.0,340101.0,0.9077857248268699
7533.0,324930.0,0.8661238098130101
7534.0,306454.0,0.8157825988902957
7535.0,310588.0,0.8256900148863732
7536.0,330586.0,0.8776963049162277
7537.0,343730.0,0.9113998003044661
7538.0,350426.0,0.9279481512277598
7539.0,348660.0,0.9220821747069805
7540.0,341311.0,0.9014924687811031
7541.0,347761.0,0.9173629786395076
7542.0,359125.0,0.9461471398641373
7543.0,356862.0,0.9390100510562227
7544.0,350237.0,0.9204348064194673
7545.0,344812.0,0.9050626161833754
7546.0,339910.0,0.891106495477821
7547.0,337984.0,0.8849839258484229
7548.0,336887.0,0.8810513508825245
7549.0,337969.0,0.8828272136886102
7550.0,344274.0,0.8982331730989995
7551.0,355368.0,0.926090308328276
7552.0,358629.0,0.9335008430587804
7553.0,356100.0,0.9258480095582422
7554.0,360210.0,0.935461727705789
7555.0,365911.0,0.9491882966903874
7556.0,366924.0,0.9507444302859895
7557.0,363028.0,0.9395992474959047
7558.0,355528.0,0.9191688843733534
7559.0,354641.0,0.9158693183227501
7560.0,366527.0,0.945535183764641
7561.0,378998.0,0.9766520821946699
7562.0,378453.0,0.9742047370460312
7563.0,367201.0,0.9442381435470133
7564.0,356029.0,0.9145480606352617
7565.0,339629.0,0.8715121938438221
7566.0,319522.0,0.8190701060758334
7567.0,329937.0,0.8449032880034402
7568.0,362756.0,0.9280049871865749
7569.0,382176.0,0.9767038435658519
7570.0,384077.0,0.9805858393878762
7571.0,376524.0,0.9603551226579032
7572.0,372282.0,0.9486088060798844
7573.0,371839.0,0.9465640621695255
7574.0,361516.0,0.9194044316028458
7575.0,354194.0,0.8999291084769242
7576.0,362317.0,0.9197035678457448
7577.0,366991.0,0.9307020297203573
7578.0,369921.0,0.9372692004872067
7579.0,381890.0,0.9667134924914788
7580.0,390890.0,0.9886036456934733
7581.0,392379.0,0.9914836892379452
7582.0,385844.0,0.974109444946374
7583.0,365516.0,0.9219823190488533
7584.0,338001.0,0.8518407121034396
7585.0,336785.0,0.8480498127886618
7586.0,366069.0,0.9210088343880399
7587.0,389985.0,0.9803586181284291
7588.0,398885.0,1.0019014378857083
7589.0,401070.0,1.0065647104363415
7590.0,400645.0,1.0046839759539636
7591.0,399730.0,1.0015870843048025
7592.0,398049.0,0.9965858779039883
7593.0,393927.0,0.9854943853527103
7594.0,384543.0,0.9612747248438651
7595.0,373114.0,0.9319923727414574
7596.0,369083.0,0.9212278238678766
7597.0,376939.0,0.940135084532022
7598.0,389543.0,0.9708558729138401
7599.0,392013.0,0.9763015687877046
7600.0,374442.0,0.9318719139969925
7601.0,339557.0,0.8444549593705685
7602.0,324794.0,0.8071754123658526
7603.0,345711.0,0.8585651095948866
7604.0,363883.0,0.9030793288229187
7605.0,369837.0,0.9172391370090145
7606.0,374289.0,0.9276653911889232
7607.0,380370.0,0.9421208284865512
7608.0,386382.0,0.9563949626460623
7609.0,385320.0,0.9531603714892353
7610.0,385779.0,0.9536983457737909
7611.0,394059.0,0.9735666881130026
7612.0,401481.0,0.9913007821568749
7613.0,405192.0,0.9998648480507172
7614.0,407277.0,1.0044175670622324
7615.0,408788.0,1.0075590799736895
7616.0,409442.0,1.0085948178605044
7617.0,406472.0,1.000716198991471
7618.0,397021.0,0.9769081254238533
7619.0,386174.0,0.9497017025937283
7620.0,385502.0,0.9475426377295045
7621.0,391954.0,0.9628955186049339
7622.0,396126.0,0.9726427450520956
7623.0,396319.0,0.9726236647980812
7624.0,394038.0,0.9665447246341018
7625.0,392103.0,0.9613286183358732
7626.0,391405.0,0.9591573369607763
7627.0,391734.0,0.9595120266437638
7628.0,392817.0,0.9617207101226262
7629.0,394804.0,0.9661479059779478
7630.0,395692.0,0.9678911875879079
7631.0,391344.0,0.9568391276821658
7632.0,382193.0,0.9340663312000291
7633.0,376890.0,0.9207210718447253
7634.0,376138.0,0.9185078405209443
7635.0,382542.0,0.9337715851057139
7636.0,392355.0,0.9573489239161365
7637.0,394575.0,0.9623959632973609
7638.0,392504.0,0.9569849066204744
7639.0,393475.0,0.9589997678361184
7640.0,395490.0,0.9635644741972206
7641.0,392069.0,0.9548941343977498
7642.0,383928.0,0.9347456727781922
7643.0,377559.0,0.9189310871618174
7644.0,376541.0,0.9161535889636435
7645.0,379501.0,0.9230607273047537
7646.0,385070.0,0.9363145625052537
7647.0,392148.0,0.9532355430804854
7648.0,388347.0,0.9437167632554788
7649.0,372723.0,0.9054880805937122
7650.0,369069.0,0.8963595642764116
7651.0,384309.0,0.9331182383041915
7652.0,392904.0,0.9537340186697186
7653.0,385650.0,0.9358841728205166
7654.0,377571.0,0.9160486946674778
7655.0,384434.0,0.9324726003336317
7656.0,393663.0,0.9546329455778634
7657.0,390355.0,0.9463945879381161
7658.0,382956.0,0.9282504896967173
7659.0,384933.0,0.9328425846281598
7660.0,394580.0,0.956022862692799
7661.0,397988.0,0.9640870190555391
7662.0,390673.0,0.946184300501362
7663.0,383154.0,0.9278009189371813
7664.0,382620.0,0.9263416375011146
7665.0,389711.0,0.9433464778614307
7666.0,391038.0,0.9464017287537417
7667.0,379855.0,0.9191900720248533
7668.0,378326.0,0.9153506226523145
7669.0,387288.0,0.936897381884048
7670.0,394863.0,0.9550892837285653
7671.0,398563.0,0.9639108972747905
7672.0,388752.0,0.9400646836551738
7673.0,380179.0,0.9192236803700858
7674.0,383735.0,0.9277164077034492
7675.0,387964.0,0.9378399821300717
7676.0,391865.0,0.947174514507718
7677.0,386761.0,0.9347492326021212
7678.0,378395.0,0.9144488662648805
7679.0,381637.0,0.9222077374132595
7680.0,378814.0,0.9153163023475047
7681.0,370961.0,0.8962784054415129
7682.0,371550.0,0.8976438110736765
7683.0,371062.0,0.8964125420421197
7684.0,374774.0,0.9053325094146241
7685.0,379811.0,0.9174574840618107
7686.0,367336.0,0.8872870790511365
7687.0,355062.0,0.8576095368582268
7688.0,356365.0,0.8607314228611649
7689.0,361672.0,0.8735286511617497
7690.0,375901.0,0.9078786906115367
7691.0,383437.0,0.9260679136426706
7692.0,374908.0,0.9054623263208337
7693.0,372588.0,0.8998575394362125
7694.0,366559.0,0.8852997498057309
7695.0,352443.0,0.8512149061326629
7696.0,354706.0,0.8566926476985072
7697.0,363738.0,0.878523999726024
7698.0,364667.0,0.8807894955895862
7699.0,368868.0,0.8909628278999798
7700.0,375802.0,0.9077428722541784
7701.0,373536.0,0.9023054369295338
7702.0,379297.0,0.9162627716794671
7703.0,392093.0,0.9472211750497016
7704.0,390041.0,0.9423155933660182
7705.0,375104.0,0.9062827853685053
7706.0,367655.0,0.8883426665538071
7707.0,374117.0,0.9040190197297424
7708.0,391419.0,0.9458976730668529
7709.0,397171.0,0.9598733698787804
7710.0,383568.0,0.9270751672802667
7711.0,366376.0,0.8856002954517389
7712.0,357713.0,0.8647400692023682
7713.0,358557.0,0.8668643371929053
7714.0,358879.0,0.8677307250456144
7715.0,347311.0,0.8398493163495883
7716.0,338636.0,0.818962001778878
7717.0,348916.0,0.8439197858473021
7718.0,366640.0,0.8868938266518238
7719.0,392053.0,0.9484837578825962
7720.0,419427.0,1.014837800464239
7721.0,422659.0,1.0227919278343014
7722.0,405161.0,0.9805810340133637
7723.0,383203.0,0.9275667740925542
7724.0,376524.0,0.9115302793418852
7725.0,384491.0,0.9309545333517261
7726.0,383340.0,0.9283077401939085
7727.0,382962.0,0.9275358824635669
7728.0,398568.0,0.96548673605154
7729.0,401386.0,0.9724708126253802
7730.0,380397.0,0.9217719993408384
7731.0,367540.0,0.8907681810701537
7732.0,377866.0,0.9159528519619442
7733.0,400200.0,0.9702622803940338
7734.0,420674.0,1.0200841934473652
7735.0,406657.0,0.9862758170772532
7736.0,349752.0,0.8484213830889014
7737.0,317131.0,0.7694365714596149
7738.0,342705.0,0.8316464504088242
7739.0,383054.0,0.9297450323670866
7740.0,404704.0,0.9824901098215995
7741.0,395319.0,0.9599006795999075
7742.0,347392.0,0.8436984991117733
7743.0,316031.0,0.7676915668881109
7744.0,351539.0,0.8541237997831647
7745.0,404219.0,0.9823238785155249
7746.0,415869.0,1.010847102768428
7747.0,379200.0,0.9219095413460681
7748.0,325944.0,0.7925998395990242
7749.0,304686.0,0.7410615526307827
7750.0,338112.0,0.8225319604942974
7751.0,387021.0,0.9417087361369196
7752.0,400027.0,0.9735551021454266
7753.0,372097.0,0.9057653258138396
7754.0,338511.0,0.8241752366639515
7755.0,324954.0,0.7913246851398785
7756.0,355602.0,0.8661272535385844
7757.0,403483.0,0.9829374927381257
7758.0,399924.0,0.9744500434411406
7759.0,372829.0,0.9085971836444681
7760.0,367993.0,0.8969718575756892
7761.0,356517.0,0.8691502668672009
7762.0,350505.0,0.8546373059564305
7763.0,361428.0,0.8814139127605405
7764.0,356921.0,0.8705585676602651
7765.0,364132.0,0.8882795574759583
7766.0,376106.0,0.917620245841424
7767.0,352159.0,0.8593107237913672
7768.0,335035.0,0.8176302991792794
7769.0,338708.0,0.826692674466187
7770.0,329384.0,0.8040245004134177
7771.0,327641.0,0.7998514221543028
7772.0,337353.0,0.8236371559060294
7773.0,323358.0,0.78953439307532
7774.0,290732.0,0.7099242591513829
7775.0,290154.0,0.7085572785539548
7776.0,326113.0,0.7964106350361545
7777.0,365971.0,0.8937854922281266
7778.0,374898.0,0.9156140050881869
7779.0,327696.0,0.8003462962899057
7780.0,270808.0,0.6614095185291485
7781.0,288456.0,0.7045067688307042
7782.0,346857.0,0.8471240764663036
7783.0,377397.0,0.9216799397825558
7784.0,356658.0,0.8709892382446103
7785.0,295822.0,0.7223775639026
7786.0,266692.0,0.6511940128344645
7787.0,306891.0,0.7492809656762157
7788.0,347928.0,0.849382696067514
7789.0,341186.0,0.8328214312029016
7790.0,328962.0,0.802871614788372
7791.0,329937.0,0.8051261435108178
7792.0,346263.0,0.8448200806195006
7793.0,366239.0,0.8933887881704301
7794.0,360076.0,0.8781732944222239
7795.0,336197.0,0.8197515392969098
7796.0,303156.0,0.7390077402774178
7797.0,258726.0,0.6305350047652571
7798.0,234498.0,0.571329064406853
7799.0,208766.0,0.5084831586173126
7800.0,184788.0,0.4499369095517629
7801.0,195981.0,0.477028302064882
7802.0,209096.0,0.5087674712004966
7803.0,198805.0,0.4835432298927704
7804.0,188132.0,0.45739969894221166
7805.0,193526.0,0.4703145037732383
7806.0,209777.0,0.5095810526788919
7807.0,204578.0,0.49671929253972913
7808.0,170266.0,0.41320629602558934
7809.0,143303.0,0.3475931630815674
7810.0,131470.0,0.318720100611164
7811.0,129558.0,0.3139088989553486
7812.0,151760.0,0.3674877948980095
7813.0,210369.0,0.509099905668401
7814.0,290463.0,0.7024850459649796
7815.0,374043.0,0.9040281707784611
7816.0,441375.0,1.0660347571566464
7817.0,468022.0,1.1295930156794336
7818.0,468886.0,1.1308469929730327
7819.0,470859.0,1.1347414700052978
7820.0,465825.0,1.121726019276738
7821.0,441590.0,1.0625014410023839
7822.0,384723.0,0.9248961199474466
7823.0,293685.0,0.7054222634933484
7824.0,249042.0,0.5976549649968964
7825.0,284018.0,0.6809608776154711
7826.0,341897.0,0.8189504775483666
7827.0,383701.0,0.9181822700629311
7828.0,397222.0,0.9495773102377818
7829.0,398078.0,0.9506345529799144
7830.0,406539.0,0.9698023151637518
7831.0,422040.0,1.005674131840443
7832.0,424557.0,1.0105301974013732
7833.0,411171.0,0.9775348247269696
7834.0,401943.0,0.9544593486240265
7835.0,413421.0,0.9805174445654341
7836.0,426512.0,1.0103000669129272
7837.0,405157.0,0.958484759264013
7838.0,366711.0,0.8663928029605954
7839.0,342077.0,0.8071049273553922
7840.0,333049.0,0.7847215375832508
7841.0,343972.0,0.8093154546662706
7842.0,367568.0,0.8635860771813771
7843.0,379059.0,0.8892701992267018
7844.0,398602.0,0.9337080216031399
7845.0,427251.0,0.999274957257561
7846.0,425765.0,0.9942320597565524
7847.0,406172.0,0.9469554204485929
7848.0,404711.0,0.9420034712297898
7849.0,428026.0,0.9946083889717352
7850.0,424354.0,0.9844000057628282
7851.0,380903.0,0.8820764814154265
7852.0,341079.0,0.7884658886026275
7853.0,338330.0,0.7807147509284054
7854.0,347103.0,0.7995072260163122
7855.0,335955.0,0.7724063173941664
7856.0,333517.0,0.7653713965987273
7857.0,357980.0,0.8199582692037851
7858.0,368519.0,0.8424829520566722
7859.0,353391.0,0.8063337088173911
7860.0,360101.0,0.8200341105305089
7861.0,389795.0,0.8858957172340355
7862.0,382686.0,0.8679974891568014
7863.0,351422.0,0.7954731478052172
7864.0,365825.0,0.8263843560710482
7865.0,400450.0,0.9027362684160501
7866.0,387648.0,0.8720594655875837
7867.0,365405.0,0.820297488555064
7868.0,384583.0,0.8615252600169168
7869.0,395097.0,0.8831931689750945
7870.0,370227.0,0.8258238081465281
7871.0,353967.0,0.7878490884966203
7872.0,358077.0,0.7952644115438172
7873.0,363566.0,0.8056890323878273
7874.0,358927.0,0.7936589012741918
7875.0,354729.0,0.7826414205759092
7876.0,360514.0,0.7936366800653698
7877.0,370130.0,0.8129853663200585
7878.0,382305.0,0.8378435521718055
7879.0,393695.0,0.8608615674635377
7880.0,392107.0,0.8554501743415313
7881.0,389497.0,0.8478274264023966
7882.0,384259.0,0.8345212681617346
7883.0,376576.0,0.8159679255182183
7884.0,380896.0,0.8234387402165062
7885.0,381482.0,0.8228126970361702
7886.0,381548.0,0.8210621865485355
7887.0,386612.0,0.8300424206069271
7888.0,398666.0,0.8539464976498157
7889.0,398146.0,0.8508617542388787
7890.0,386961.0,0.8250456203907582
7891.0,386635.0,0.8224419384426125
7892.0,391182.0,0.8301865832349005
7893.0,392123.0,0.8302552529548035
7894.0,387959.0,0.8195351154976858
7895.0,385572.0,0.8126056634075395
7896.0,392735.0,0.825785076958707
7897.0,407406.0,0.8546505979867127
7898.0,414197.0,0.8668876508326477
7899.0,407123.0,0.8501143792052341
7900.0,407361.0,0.8486496471500857
7901.0,428141.0,0.889886686919418
7902.0,444302.0,0.9213548690179099
7903.0,437998.0,0.9061991995220876
7904.0,427460.0,0.8823730580530602
7905.0,428601.0,0.8827093069014147
7906.0,438135.0,0.9002912355648233
7907.0,450480.0,0.9235579272313533
7908.0,458511.0,0.9378970269246082
7909.0,457364.0,0.9334425452313263
7910.0,460370.0,0.9374681018108962
7911.0,474605.0,0.9642941530750955
7912.0,485327.0,0.9838830953744331
7913.0,480968.0,0.9728846291512075
7914.0,468347.0,0.9452648642261521
7915.0,456066.0,0.918456916231562
7916.0,453995.0,0.9122889042930785
7917.0,459016.0,0.9203743173886572
7918.0,468588.0,0.9375371574728298
7919.0,486673.0,0.9716296360029449
7920.0,496946.0,0.9900214061802957
7921.0,489655.0,0.9734269666268865
7922.0,487763.0,0.9676224359320256
7923.0,501172.0,0.9921425340230905
7924.0,507438.0,1.002459731515329
7925.0,499993.0,0.9857146960828547
7926.0,490975.0,0.9659550343925147
7927.0,486495.0,0.9551975289964564
7928.0,492570.0,0.9651777106332292
7929.0,499357.0,0.9765228498719428
7930.0,499278.0,0.9744358339929698
7931.0,506326.0,0.9862531061470743
7932.0,516059.0,1.00325843624447
7933.0,516133.0,1.001471398537046
7934.0,507925.0,0.9836674503137032
7935.0,498148.0,0.9629137704601914
7936.0,501412.0,0.9674147578260452
7937.0,515899.0,0.9935289079630951
7938.0,522726.0,1.004839722152248
7939.0,517172.0,0.9923703377585065
7940.0,508880.0,0.9747194037915279
7941.0,503451.0,0.9626233722418697
7942.0,500830.0,0.9559472866095339
7943.0,500225.0,0.9531533225847183
7944.0,504731.0,0.9601086113921113
7945.0,515907.0,0.9797244982312894
7946.0,521700.0,0.9890872350754739
7947.0,516799.0,0.978195346183157
7948.0,511659.0,0.9669044772702816
7949.0,511648.0,0.9653438270996967
7950.0,512189.0,0.9648447748758749
7951.0,516653.0,0.9717424914788424
7952.0,522578.0,0.9813792729382947
7953.0,522160.0,0.979109519874475
7954.0,516425.0,0.9669079926202152
7955.0,513250.0,0.9595448594817995
7956.0,518806.0,0.9685183971971748
7957.0,526410.0,0.9812995818818816
7958.0,530676.0,0.9878465348295884
7959.0,529844.0,0.9849143657155296
7960.0,526713.0,0.9777384357762741
7961.0,519942.0,0.9638499914930783
7962.0,515394.0,0.9541297052780917
7963.0,519838.0,0.9610746561644293
