wave,flux,norm
7046.0,1521880.0,0.9975890130196023
7047.0,1521630.0,0.9976159805432377
7048.0,1521370.0,0.9976363781032455
7049.0,1521110.0,0.9976567604503634
7050.0,1520820.0,0.9976574473663264
7051.0,1520500.0,0.997638427323789
7052.0,1520150.0,0.9975996887893698
7053.0,1519840.0,0.9975871665743984
7054.0,1519600.0,0.9976205705821635
7055.0,1519360.0,0.9976539630284639
7056.0,1519090.0,0.9976676410821727
7057.0,1518800.0,0.9976681619915979
7058.0,1518460.0,0.9976358078302726
7059.0,1518100.0,0.9975902734191712
7060.0,1517780.0,0.9975709864050667
7061.0,1517540.0,0.9976042571315086
7062.0,1517310.0,0.9976440902038498
7063.0,1517060.0,0.9976707603552247
7064.0,1516790.0,0.9976842600142527
7065.0,1516500.0,0.9976845816057707
7066.0,1516180.0,0.9976651374275122
7067.0,1515830.0,0.9976259161149965
7068.0,1515500.0,0.9975998195220728
7069.0,1515230.0,0.9976131908151515
7070.0,1515010.0,0.997659467511142
7071.0,1514730.0,0.9976662177970828
7072.0,1514430.0,0.9976597697076331
7073.0,1514140.0,0.9976598825116426
7074.0,1513840.0,0.997653379543626
7075.0,1513530.0,0.9976402569949606
7076.0,1513230.0,0.9976336965417528
7077.0,1512970.0,0.9976534839751022
7078.0,1512730.0,0.9976864439010866
7079.0,1512460.0,0.9976996012120817
7080.0,1512180.0,0.9977061401116128
7081.0,1511890.0,0.9977060567872118
7082.0,1511580.0,0.9976927470940793
7083.0,1511250.0,0.9976662034190737
7084.0,1510910.0,0.9976330210072496
7085.0,1510590.0,0.9976130084213652
7086.0,1510320.0,0.9976259894211043
7087.0,1510030.0,0.9976257363555627
7088.0,1509730.0,0.9976188495328703
7089.0,1509470.0,0.9976383711130783
7090.0,1509180.0,0.9976380430400181
7091.0,1508900.0,0.997644300813284
7092.0,1508610.0,0.9976439222170492
7093.0,1508300.0,0.9976302891567737
7094.0,1508040.0,0.9976497027694766
7095.0,1507800.0,0.9976823316504669
7096.0,1507540.0,0.9977017110899277
7097.0,1507260.0,0.9977078334527818
7098.0,1506960.0,0.9977006911001496
7099.0,1506620.0,0.9976670326114503
7100.0,1506290.0,0.9976399585139395
7101.0,1506020.0,0.997652594753432
7102.0,1505770.0,0.9976784613842731
7103.0,1505520.0,0.9977043120707559
7104.0,1505260.0,0.9977235185499724
7105.0,1504970.0,0.9977228179490631
7106.0,1504630.0,0.9976889372101357
7107.0,1504280.0,0.9976483854783845
7108.0,1503950.0,0.9976210589266066
7109.0,1503660.0,0.997620234398669
7110.0,1503320.0,0.9975862041755797
7111.0,1502880.0,0.997485763311823
7112.0,1502440.0,0.997385257904483
7113.0,1502070.0,0.9973311659010228
7114.0,1501810.0,0.9973500779996056
7115.0,1501530.0,0.9973556868558955
7116.0,1501260.0,0.9973679154132116
7117.0,1501050.0,0.9974199915580515
7118.0,1500920.0,0.997525230436876
7119.0,1500660.0,0.9975440679379312
7120.0,1500330.0,0.9975163461184727
7121.0,1499930.0,0.9974420381309796
7122.0,1499470.0,0.9973277683164713
7123.0,1499330.0,0.9974263078816735
7124.0,1499340.0,0.9976246656370327
7125.0,1499180.0,0.9977099379226094
7126.0,1498890.0,0.997708684773855
7127.0,1498600.0,0.997707405034736
7128.0,1498320.0,0.9977127575616782
7129.0,1498000.0,0.9976914453927724
7130.0,1497620.0,0.9976301302689726
7131.0,1497270.0,0.9975887535732262
7132.0,1497060.0,0.9976406307960047
7133.0,1496880.0,0.9977124976480737
7134.0,1496630.0,0.9977377000309791
7135.0,1496310.0,0.9977162110112708
7136.0,1496010.0,0.9977080257825686
7137.0,1495780.0,0.9977465040656183
7138.0,1495510.0,0.997758284166035
7139.0,1495150.0,0.9977099857898233
7140.0,1494830.0,0.9976883396334598
7141.0,1494600.0,0.9977267387959972
7142.0,1494350.0,0.9977517728246255
7143.0,1494050.0,0.9977433996596375
7144.0,1493740.0,0.9977283176002743
7145.0,1493420.0,0.9977065227696598
7146.0,1492920.0,0.9975644178271676
7147.0,1491790.0,0.9970011868688419
7148.0,1490610.0,0.9964042901048336
7149.0,1490840.0,0.9967498388846733
7150.0,1491570.0,0.9974298500833503
7151.0,1491690.0,0.9977021042863901
7152.0,1491500.0,0.997767056615477
7153.0,1491240.0,0.9977851707562535
7154.0,1490930.0,0.9977698041761908
7155.0,1490580.0,0.9977276310840242
7156.0,1490280.0,0.9977188895687555
7157.0,1490070.0,0.9977703834647557
7158.0,1489810.0,0.9977883836801332
7159.0,1489500.0,0.9977728708561628
7160.0,1489160.0,0.9977372256248724
7161.0,1488880.0,0.9977417479656265
7162.0,1488630.0,0.9977663533422105
7163.0,1488270.0,0.9977171991426212
7164.0,1487820.0,0.9976076530633983
7165.0,1487500.0,0.9975852222187624
7166.0,1487360.0,0.9976834956965183
7167.0,1487210.0,0.9977750715060798
7168.0,1486970.0,0.9978062631062486
7169.0,1486670.0,0.9977971704560891
7170.0,1486350.0,0.9977746219348566
7171.0,1486060.0,0.9977721808194838
7172.0,1485810.0,0.9977965742376327
7173.0,1485550.0,0.9978142336991952
7174.0,1485240.0,0.9977982829255682
7175.0,1484910.0,0.9977688606447157
7176.0,1484600.0,0.9977528418017729
7177.0,1484350.0,0.9977771220660032
7178.0,1484110.0,0.9978081083599759
7179.0,1483820.0,0.9978054571228914
7180.0,1483470.0,0.9977624230236181
7181.0,1483090.0,0.9976991641956352
7182.0,1482820.0,0.9977098674129138
7183.0,1482640.0,0.9977811159414632
7184.0,1482400.0,0.997811978937674
7185.0,1482030.0,0.997755306536815
7186.0,1481410.0,0.9975302442376416
7187.0,1480670.0,0.9972242489948852
7188.0,1480520.0,0.9973155478674013
7189.0,1480730.0,0.997649407099625
7190.0,1480680.0,0.997808158299587
7191.0,1480410.0,0.9978186606989243
7192.0,1480060.0,0.9977752087949479
7193.0,1479720.0,0.9977384561192568
7194.0,1479460.0,0.9977556149169066
7195.0,1479260.0,0.9978132256850716
7196.0,1479000.0,0.9978303519683527
7197.0,1478690.0,0.9978137182777446
7198.0,1478390.0,0.9978038006199645
7199.0,1478100.0,0.9978006028800559
7200.0,1477720.0,0.997736610293929
7201.0,1477110.0,0.9975172432982502
7202.0,1476490.0,0.9972910103008455
7203.0,1476420.0,0.9974362307758418
7204.0,1476550.0,0.9977166220635704
7205.0,1476380.0,0.9977943432179133
7206.0,1475910.0,0.9976692768260486
7207.0,1475340.0,0.9974765253021958
7208.0,1475090.0,0.997500066031972
7209.0,1475060.0,0.9976723882669153
7210.0,1474960.0,0.9977973957569247
7211.0,1474760.0,0.9978547624176197
7212.0,1474470.0,0.9978512165691039
7213.0,1474120.0,0.9978070294039386
7214.0,1473780.0,0.9977695683424793
7215.0,1473500.0,0.9977726945154489
7216.0,1473270.0,0.9978096586866979
7217.0,1473050.0,0.9978533842085803
7218.0,1472800.0,0.99787677350439
7219.0,1472500.0,0.997866261417256
7220.0,1472170.0,0.9978353842708094
7221.0,1471820.0,0.9977909095562505
7222.0,1471530.0,0.9977870742674156
7223.0,1471230.0,0.9977764285220105
7224.0,1470930.0,0.9977657515979281
7225.0,1470720.0,0.9978161043477396
7226.0,1470500.0,0.9978596636245609
7227.0,1470230.0,0.997869276822661
7228.0,1469900.0,0.9978381357730401
7229.0,1469580.0,0.9978137453565172
7230.0,1469330.0,0.9978368560923133
7231.0,1469110.0,0.99788032587078
7232.0,1468850.0,0.9978966104034359
7233.0,1468560.0,0.9978924889545183
7234.0,1468270.0,0.997888338744782
7235.0,1467970.0,0.9978773620844874
7236.0,1467640.0,0.9978459570428633
7237.0,1467330.0,0.9978281132541515
7238.0,1467070.0,0.997844243423179
7239.0,1466800.0,0.9978535496876723
7240.0,1466520.0,0.9978560280820629
7241.0,1466250.0,0.9978652857595238
7242.0,1466000.0,0.9978881335258519
7243.0,1465730.0,0.9978973464882143
7244.0,1465380.0,0.9978520596634861
7245.0,1465020.0,0.9977999172107721
7246.0,1464750.0,0.9978090366065527
7247.0,1464550.0,0.9978658264823219
7248.0,1464330.0,0.9979089814657451
7249.0,1464050.0,0.9979112292292295
7250.0,1463720.0,0.9978793634359343
7251.0,1463400.0,0.9978542767100621
7252.0,1463110.0,0.9978496131028474
7253.0,1462830.0,0.9978517417124367
7254.0,1462560.0,0.9978606664784071
7255.0,1462290.0,0.9978695673226311
7256.0,1462050.0,0.9978989202474572
7257.0,1461790.0,0.997914603815635
7258.0,1461480.0,0.9978961261306996
7259.0,1461180.0,0.9978844431776238
7260.0,1460870.0,0.9978658976445561
7261.0,1460550.0,0.9978404855414048
7262.0,1460260.0,0.9978355359684726
7263.0,1459990.0,0.997844226214071
7264.0,1459720.0,0.9978528923583143
7265.0,1459460.0,0.9978683716254118
7266.0,1459200.0,0.9978838294005092
7267.0,1458940.0,0.9978992656650493
7268.0,1458670.0,0.9979078391831947
7269.0,1458380.0,0.9979027034184346
7270.0,1458080.0,0.9978906942661845
7271.0,1457780.0,0.997878652921213
7272.0,1457490.0,0.9978734258808888
7273.0,1457180.0,0.9978544735630508
7274.0,1456860.0,0.997828637158535
7275.0,1456550.0,0.9978096136629727
7276.0,1456310.0,0.9978385180003012
7277.0,1456080.0,0.9978742590973161
7278.0,1455780.0,0.9978620050532194
7279.0,1455470.0,0.9978428628272759
7280.0,1455210.0,0.9978579712548372
7281.0,1454930.0,0.9978593409599567
7282.0,1454600.0,0.9978263845501125
7283.0,1454300.0,0.9978139710898181
7284.0,1454050.0,0.9978358374416735
7285.0,1453830.0,0.9978782759599584
7286.0,1453580.0,0.9979001078833095
7287.0,1453260.0,0.9978738554137686
7288.0,1452810.0,0.9977582838813794
7289.0,1452390.0,0.9976632471503047
7290.0,1452190.0,0.9977192956448453
7291.0,1452000.0,0.9977822099191995
7292.0,1451700.0,0.9977695166269224
7293.0,1451430.0,0.997777413982861
7294.0,1451230.0,0.9978334170727798
7295.0,1451020.0,0.9978825369961781
7296.0,1450770.0,0.99790413440383
7297.0,1450470.0,0.9978913134913792
7298.0,1450150.0,0.9978646975628801
7299.0,1449860.0,0.9978586908288821
7300.0,1449610.0,0.9978801890656921
7301.0,1449340.0,0.9978878975618686
7302.0,1449040.0,0.9978749218286906
7303.0,1448750.0,0.9978688009863476
7304.0,1448480.0,0.9978764281497262
7305.0,1448220.0,0.9978909208532095
7306.0,1447930.0,0.9978847158796481
7307.0,1447610.0,0.9978578011722135
7308.0,1447280.0,0.9978239536233843
7309.0,1447030.0,0.9978452315357517
7310.0,1446800.0,0.9978802840819705
7311.0,1446490.0,0.9978601343456017
7312.0,1446180.0,0.9978399488289603
7313.0,1445920.0,0.9978542333670845
7314.0,1445690.0,0.9978892030100517
7315.0,1445450.0,0.9979172543930024
7316.0,1445180.0,0.9979245730938477
7317.0,1444870.0,0.9979042404951645
7318.0,1444550.0,0.9978769641058267
7319.0,1444260.0,0.9978703767399443
7320.0,1443990.0,0.9978775798910985
7321.0,1443730.0,0.9978916696903084
7322.0,1443460.0,0.9978988236608033
7323.0,1443160.0,0.9978852085856597
7324.0,1442790.0,0.997823148645637
7325.0,1442290.0,0.9976711119784626
7326.0,1441810.0,0.99753282537267
7327.0,1441700.0,0.9976504954164395
7328.0,1441670.0,0.9978235534973467
7329.0,1441460.0,0.9978720430318803
7330.0,1441190.0,0.9978789793091365
7331.0,1440940.0,0.9978997408067151
7332.0,1440680.0,0.9979135555256514
7333.0,1440380.0,0.9978996353184668
7334.0,1440060.0,0.997871822762905
7335.0,1439790.0,0.997878624819378
7336.0,1439560.0,0.9979131295975046
7337.0,1439300.0,0.9979268193207294
7338.0,1439020.0,0.9979266166090128
7339.0,1438720.0,0.9979125133549668
7340.0,1438420.0,0.9978983763708064
7341.0,1438160.0,0.9979119608749191
7342.0,1437910.0,0.9979324625535357
7343.0,1437620.0,0.9979251778915287
7344.0,1437290.0,0.9978900906747531
7345.0,1436990.0,0.997875794139557
7346.0,1436740.0,0.997896191529541
7347.0,1436500.0,0.9979235154436317
7348.0,1436230.0,0.9979299768753324
7349.0,1435930.0,0.9979155636455861
7350.0,1435610.0,0.9978872145325229
7351.0,1435320.0,0.9978796829762827
7352.0,1435080.0,0.9979068884564494
7353.0,1434820.0,0.9979201661001095
7354.0,1434520.0,0.9979055950264877
7355.0,1434170.0,0.9978562012509237
7356.0,1433840.0,0.997820678003825
7357.0,1433610.0,0.997854716848738
7358.0,1433400.0,0.9979026640838314
7359.0,1433170.0,0.9979366752503627
7360.0,1432900.0,0.9979428132097439
7361.0,1432590.0,0.9979210616826265
7362.0,1432270.0,0.9978923060058824
7363.0,1431960.0,0.997870479215127
7364.0,1431710.0,0.9978904349540534
7365.0,1431460.0,0.9979103699557285
7366.0,1431200.0,0.9979233115679138
7367.0,1430920.0,0.997922281709576
7368.0,1430630.0,0.9979142475641095
7369.0,1430320.0,0.9978922283301439
7370.0,1430060.0,0.9979050622859355
7371.0,1429830.0,0.997938810938871
7372.0,1429550.0,0.9979376402455918
7373.0,1429250.0,0.9979224762241841
7374.0,1428960.0,0.9979142611968411
7375.0,1428670.0,0.9979060143591588
7376.0,1428390.0,0.9979047219086721
7377.0,1428130.0,0.9979173754848517
7378.0,1427890.0,0.9979439832307938
7379.0,1427620.0,0.9979496017797654
7380.0,1427330.0,0.997941210524838
7381.0,1427030.0,0.9979257943003627
7382.0,1426730.0,0.9979103433852629
7383.0,1426450.0,0.9979088492569651
7384.0,1426160.0,0.9979003287280933
7385.0,1425840.0,0.9978707807342825
7386.0,1425510.0,0.9978341926615724
7387.0,1425230.0,0.9978325676154778
7388.0,1424920.0,0.997809905487605
7389.0,1424540.0,0.9977381782466527
7390.0,1424290.0,0.997757463149825
7391.0,1424170.0,0.9978678134042658
7392.0,1423960.0,0.997915105634481
7393.0,1423660.0,0.9978993029587361
7394.0,1423390.0,0.9979044975915581
7395.0,1423160.0,0.9979377139326925
7396.0,1422900.0,0.997949873913359
7397.0,1422590.0,0.9979269354931972
7398.0,1422280.0,0.9979039592768439
7399.0,1421990.0,0.9978949804291162
7400.0,1421700.0,0.9978859692074212
7401.0,1421440.0,0.9978979865828886
7402.0,1421210.0,0.9979310448510427
7403.0,1420960.0,0.9979500409673462
7404.0,1420660.0,0.9979338933824837
7405.0,1420280.0,0.9978615041064548
7406.0,1419930.0,0.9978101391959294
7407.0,1419700.0,0.9978430678911852
7408.0,1419390.0,0.9978197411193291
7409.0,1418960.0,0.9977120007958803
7410.0,1418640.0,0.9976815487499012
7411.0,1418420.0,0.9977213961770988
7412.0,1418290.0,0.9978245488068339
7413.0,1418130.0,0.9979066023405225
7414.0,1417800.0,0.9978690103062978
7415.0,1417410.0,0.9977891374305351
7416.0,1417120.0,0.9977796133194604
7417.0,1416960.0,0.9978616059631668
7418.0,1416770.0,0.9979224706078548
7419.0,1416490.0,0.9979199247587306
7420.0,1416210.0,0.9979173488308547
7421.0,1415810.0,0.9978301695750255
7422.0,1415180.0,0.9975807968695006
7423.0,1414560.0,0.9973383482365251
7424.0,1414410.0,0.9974272149606654
7425.0,1414590.0,0.9977488452380728
7426.0,1414580.0,0.9979365336037749
7427.0,1414360.0,0.9979760895398123
7428.0,1414080.0,0.997973287328024
7429.0,1413790.0,0.9979633960588161
7430.0,1413500.0,0.997953471734736
7431.0,1413190.0,0.9979293912577252
7432.0,1412890.0,0.9979123350802764
7433.0,1412620.0,0.9979164359038616
7434.0,1412390.0,0.997948771792243
7435.0,1412140.0,0.9979669569561002
7436.0,1411850.0,0.9979568462300806
7437.0,1411570.0,0.997953772102119
7438.0,1411300.0,0.9979577386906513
7439.0,1411020.0,0.9979546049642872
7440.0,1410710.0,0.9979302188430826
7441.0,1410400.0,0.9979057938862373
7442.0,1410100.0,0.9978884067890363
7443.0,1409840.0,0.9978992959823216
7444.0,1409510.0,0.9978606036893791
7445.0,1409030.0,0.9977156538968317
7446.0,1408680.0,0.9976626873867065
7447.0,1408610.0,0.9978080126143773
7448.0,1408480.0,0.9979108551340201
7449.0,1408220.0,0.9979215851983556
7450.0,1407940.0,0.9979181144739065
7451.0,1407690.0,0.9979358804982358
7452.0,1407420.0,0.9979394429217795
7453.0,1407170.0,0.997957161189213
7454.0,1406910.0,0.9979677636030598
7455.0,1406650.0,0.9979783407014952
7456.0,1406360.0,0.9979676041534289
7457.0,1406060.0,0.9979497364362436
7458.0,1405760.0,0.9979318322419866
7459.0,1405480.0,0.9979280920765453
7460.0,1405200.0,0.997924320936306
7461.0,1404860.0,0.9978779005489306
7462.0,1404500.0,0.9978172236171826
7463.0,1404250.0,0.9978346574277407
7464.0,1404060.0,0.9978947117540753
7465.0,1403840.0,0.9979334342067563
7466.0,1403600.0,0.9979579222503302
7467.0,1403330.0,0.9979610561478283
7468.0,1403030.0,0.9979428233647437
7469.0,1402730.0,0.997924553840314
7470.0,1402460.0,0.9979275942032346
7471.0,1402190.0,0.9979306061246942
7472.0,1401910.0,0.9979264712479677
7473.0,1401630.0,0.9979223051013028
7474.0,1401350.0,0.9979181076617323
7475.0,1401070.0,0.997913878906275
7476.0,1400810.0,0.997923866623799
7477.0,1400560.0,0.9979409538534701
7478.0,1400270.0,0.9979295112886106
7479.0,1399980.0,0.9979180345289128
7480.0,1399730.0,0.997935041479977
7481.0,1399470.0,0.9979448944703693
7482.0,1399160.0,0.9979190602035598
7483.0,1398830.0,0.9978789187289813
7484.0,1398560.0,0.9978815421586164
7485.0,1398350.0,0.9979269555975235
7486.0,1398120.0,0.9979580813057023
7487.0,1397860.0,0.9979677716312187
7488.0,1397570.0,0.9979560139803472
7489.0,1397270.0,0.9979370798513355
7490.0,1396980.0,0.9979252519200515
7491.0,1396710.0,0.9979276792014193
7492.0,1396410.0,0.9979086388436812
7493.0,1396050.0,0.9978466753055855
7494.0,1395500.0,0.9976488258273283
7495.0,1395020.0,0.9975009220840865
7496.0,1394970.0,0.997660459725393
7497.0,1395010.0,0.9978844091182915
7498.0,1394840.0,0.9979581688013521
7499.0,1394560.0,0.9979532109585524
7500.0,1394260.0,0.997933906338647
7501.0,1394000.0,0.9979431995874641
7502.0,1393740.0,0.9979524665094479
7503.0,1393470.0,0.9979545454325383
7504.0,1393180.0,0.9979422690741456
7505.0,1392890.0,0.9979299579068035
7506.0,1392620.0,0.9979319436254036
7507.0,1392350.0,0.9979339001008382
7508.0,1392080.0,0.997935827310722
7509.0,1391660.0,0.9978301741597483
7510.0,1390860.0,0.9974519334652191
7511.0,1390160.0,0.997145243317481
7512.0,1390280.0,0.9974266944233241
7513.0,1390550.0,0.9978158611352282
7514.0,1390440.0,0.9979324205422423
7515.0,1390170.0,0.9979341394528365
7516.0,1389900.0,0.9979358289176858
7517.0,1389640.0,0.9979446702322635
7518.0,1389370.0,0.997946302145433
7519.0,1389110.0,0.9979550886785923
7520.0,1388850.0,0.9979638484922426
7521.0,1388550.0,0.9979438337679679
7522.0,1388190.0,0.9978806508646887
7523.0,1387860.0,0.9978389822967779
7524.0,1387600.0,0.9978476054211647
7525.0,1387340.0,0.9978562017111821
7526.0,1387120.0,0.9978935471284772
7527.0,1386910.0,0.9979380723569062
7528.0,1386660.0,0.9979537975268666
7529.0,1386380.0,0.9979479039176118
7530.0,1386090.0,0.9979347780847722
7531.0,1385790.0,0.9979144157696846
7532.0,1385520.0,0.9979156225627676
7533.0,1385260.0,0.9979240033990916
7534.0,1385020.0,0.9979467677817327
7535.0,1384770.0,0.997962304064655
7536.0,1384510.0,0.9979706079881272
7537.0,1384230.0,0.9979644657626032
7538.0,1383940.0,0.9979510798240802
7539.0,1383660.0,0.9979448706180454
7540.0,1383390.0,0.9979458423637452
7541.0,1383140.0,0.9979612144682664
7542.0,1382880.0,0.9979693455973304
7543.0,1382610.0,0.9979702314830741
7544.0,1382340.0,0.9979710872885083
7545.0,1382060.0,0.9979646921415356
7546.0,1381760.0,0.9979438195032776
7547.0,1381490.0,0.9979445792625675
7548.0,1381250.0,0.997966984149773
7549.0,1380980.0,0.9979676877930718
7550.0,1380700.0,0.9979611332824112
7551.0,1380430.0,0.9979617750486454
7552.0,1380150.0,0.997955155777662
7553.0,1379850.0,0.9979340389972068
7554.0,1379510.0,0.9978839489439265
7555.0,1379110.0,0.9977903984927229
7556.0,1378840.0,0.9977908546278836
7557.0,1378720.0,0.9978998484517313
7558.0,1378520.0,0.9979509401477678
7559.0,1378240.0,0.9979440956027422
7560.0,1377960.0,0.9979372177662997
7561.0,1377700.0,0.997944793727604
7562.0,1377450.0,0.9979595870163054
7563.0,1377190.0,0.9979671090754025
7564.0,1376910.0,0.9979601077918169
7565.0,1376630.0,0.9979530730987893
7566.0,1376350.0,0.9979460049722076
7567.0,1376070.0,0.9979389033879449
7568.0,1375760.0,0.9979100077675274
7569.0,1375470.0,0.9978955799796972
7570.0,1375240.0,0.9979246540149077
7571.0,1375010.0,0.9979537087453545
7572.0,1374750.0,0.9979609664985046
7573.0,1374450.0,0.997939153779788
7574.0,1374130.0,0.9979027775931435
7575.0,1373870.0,0.9979099373224405
7576.0,1373660.0,0.9979533936984158
7577.0,1373410.0,0.9979677709557321
7578.0,1373140.0,0.9979675875026888
7579.0,1372870.0,0.9979673731617401
7580.0,1372600.0,0.9979671279096055
7581.0,1372320.0,0.9979595796612306
7582.0,1371990.0,0.9979156301447356
7583.0,1371630.0,0.9978498077382533
7584.0,1371280.0,0.9977912049437887
7585.0,1370950.0,0.9977471037972481
7586.0,1370640.0,0.9977175128480134
7587.0,1370510.0,0.9978189308822812
7588.0,1370390.0,0.9979276399402496
7589.0,1370170.0,0.9979635257895464
7590.0,1369910.0,0.9979702550753554
7591.0,1369630.0,0.9979623833270864
7592.0,1369350.0,0.997954477523309
7593.0,1369080.0,0.9979538268690281
7594.0,1368820.0,0.9979604356382685
7595.0,1368560.0,0.9979670160116063
7596.0,1368300.0,0.9979735679665697
