wave,flux,norm
9414.0,834328.0,0.9973938134200442
9415.0,834452.0,0.9977237514711945
9416.0,834452.0,0.99790546811407
9417.0,834185.0,0.9977678405735523
9418.0,833924.0,0.9976372892672637
9419.0,833867.0,0.9977507323479351
9420.0,833733.0,0.997772016070527
9421.0,833583.0,0.997774105688787
9422.0,833610.0,0.9979880484512827
9423.0,833507.0,0.9980463567771654
9424.0,833169.0,0.9978231955541694
9425.0,832937.0,0.9977268756275279
9426.0,832910.0,0.9978760746129091
9427.0,832890.0,0.9980336679284654
9428.0,832844.0,0.9981601101826767
9429.0,832712.0,0.9981834619303095
9430.0,832355.0,0.9979370157659012
9431.0,831899.0,0.997571717783649
9432.0,831697.0,0.9975108805334378
9433.0,831715.0,0.9977138846570476
9434.0,831634.0,0.997798136910703
9435.0,831447.0,0.9977551727404128
9436.0,831282.0,0.9977385539726835
9437.0,831101.0,0.9977026779545575
9438.0,830951.0,0.9977039664292101
9439.0,830860.0,0.997776065158945
9440.0,830770.0,0.9978493485714276
9441.0,830627.0,0.9978589457792928
9442.0,830489.0,0.9978745123900185
9443.0,830348.0,0.9978864379196318
9444.0,830130.0,0.9978057737294757
9445.0,829894.0,0.9977033998922965
9446.0,829773.0,0.9977392274287138
9447.0,829673.0,0.9978002836856844
9448.0,829464.0,0.9977302108478204
9449.0,829209.0,0.9976047318737981
9450.0,829137.0,0.9976993723560772
9451.0,829096.0,0.9978313180973809
9452.0,828965.0,0.9978549377917438
9453.0,828827.0,0.9978701010246449
9454.0,828617.0,0.9977985323289423
9455.0,828384.0,0.9976992000584979
9456.0,828285.0,0.9977612134282532
9457.0,828249.0,0.9978991178866419
9458.0,828074.0,0.9978695353594752
9459.0,827798.0,0.9977181751315704
9460.0,827701.0,0.9977825075102503
9461.0,827664.0,0.9979191715120843
9462.0,827408.0,0.9977917539740996
9463.0,827040.0,0.9975291687519636
9464.0,826838.0,0.9974667114973292
9465.0,826918.0,0.9977444552507607
9466.0,826935.0,0.9979462394038918
9467.0,826798.0,0.9979621840739005
9468.0,826609.0,0.99791532683164
9469.0,826267.0,0.9976836804832347
9470.0,825984.0,0.9975231725839988
9471.0,825974.0,0.997692332515286
9472.0,826010.0,0.9979170977395984
9473.0,825838.0,0.9978905813789877
9474.0,825579.0,0.9977588821950283
9475.0,825471.0,0.9978096319858801
9476.0,825352.0,0.9978470733231171
9477.0,825089.0,0.9977103737077355
9478.0,824826.0,0.9975735972864161
9479.0,824671.0,0.9975673871832386
9480.0,824632.0,0.9977014940090994
9481.0,824528.0,0.9977569675433023
9482.0,824408.0,0.9977930707349688
9483.0,824371.0,0.9979296363620761
9484.0,824180.0,0.9978797707673628
9485.0,823872.0,0.9976881787582165
9486.0,823684.0,0.9976418366495463
9487.0,823531.0,0.9976378538079864
9488.0,823324.0,0.9975684182155392
9489.0,823252.0,0.9976625352950147
9490.0,823327.0,0.9979348395926226
9491.0,823271.0,0.9980484103421854
9492.0,823019.0,0.9979243477574551
9493.0,822671.0,0.9976837963304893
9494.0,822322.0,0.9974419238653516
9495.0,822156.0,0.9974219546161651
9496.0,822171.0,0.9976215829530212
9497.0,822147.0,0.9977739324102423
9498.0,822108.0,0.9979081094115204
9499.0,822033.0,0.997998608801157
9500.0,821804.0,0.9979021214719141
9501.0,821410.0,0.9976051858725472
9502.0,821094.0,0.9974028706592113
9503.0,821052.0,0.997533356872082
9504.0,820989.0,0.9976383521704949
9505.0,820883.0,0.9976911041616578
9506.0,820856.0,0.9978398886640651
9507.0,820827.0,0.9979862759350709
9508.0,820662.0,0.9979673138097339
9509.0,820271.0,0.9976734474617265
9510.0,819798.0,0.9972797019902122
9511.0,819659.0,0.9972921767481046
9512.0,819794.0,0.9976380774978126
9513.0,819774.0,0.9977954251984272
9514.0,819654.0,0.9978310728132647
9515.0,819534.0,0.9978667141524693
9516.0,819356.0,0.9978317154599758
9517.0,819017.0,0.9976005794275272
9518.0,818630.0,0.9973108632196033
9519.0,818459.0,0.9972842162876201
9520.0,818374.0,0.9973623499389388
9521.0,818404.0,0.9975806706157142
9522.0,818474.0,0.9978478182932082
9523.0,818394.0,0.9979321377849167
9524.0,818184.0,0.997857921181165
9525.0,817845.0,0.9976263016650591
9526.0,817366.0,0.9972237727168819
9527.0,817032.0,0.9969980173170103
9528.0,817050.0,0.9972017737838359
9529.0,816998.0,0.9973201362425623
9530.0,816831.0,0.9972981159213743
9531.0,816769.0,0.9974042909074603
9532.0,816660.0,0.9974530814864424
9533.0,816405.0,0.99732351752959
9534.0,815941.0,0.9969385264050662
9535.0,815295.0,0.9963309637237844
9536.0,814786.0,0.9958906127057654
9537.0,814581.0,0.9958217217532499
9538.0,814362.0,0.995735669756485
9539.0,813746.0,0.9951640606483265
9540.0,812737.0,0.9941115212904487
9541.0,811296.0,0.9925300762752357
9542.0,808802.0,0.9896595732174459
9543.0,803316.0,0.9831262900648926
9544.0,789354.0,0.966215483897369
9545.0,763780.0,0.9350821220377499
9546.0,748490.0,0.9165301882059269
9547.0,765127.0,0.9370733916693437
9548.0,790144.0,0.9678891887852266
9549.0,802979.0,0.9837911253288697
9550.0,807699.0,0.989754730263558
9551.0,809723.0,0.9924162141511833
9552.0,810707.0,0.9938037715063436
9553.0,811288.0,0.9946977119533255
9554.0,811806.0,0.9955147056198744
9555.0,812193.0,0.9961713069475666
9556.0,812360.0,0.9965582477424615
9557.0,812398.0,0.9967870343258188
9558.0,812438.0,0.9970183423085907
9559.0,812429.0,0.9971895748336901
9560.0,812245.0,0.9971460161182414
9561.0,811974.0,0.9969956006329918
9562.0,811908.0,0.9970968723792152
9563.0,811918.0,0.9972915168155229
9564.0,811835.0,0.9973719619375724
9565.0,811791.0,0.9975003421055564
9566.0,811733.0,0.9976115472306006
9567.0,811607.0,0.9976391903541194
9568.0,811416.0,0.9975869139834501
9569.0,811112.0,0.9973956504095857
9570.0,810820.0,0.9972190595856859
9571.0,810784.0,0.9973572976228586
9572.0,810837.0,0.9976050707264554
9573.0,810787.0,0.9977261706152301
9574.0,810642.0,0.9977303740891784
9575.0,810485.0,0.9977197913013033
9576.0,810388.0,0.9977830635565041
9577.0,810234.0,0.9977761498986022
9578.0,809961.0,0.9976226469075947
9579.0,809678.0,0.9974567531358427
9580.0,809537.0,0.997465747656193
9581.0,809501.0,0.9976041290032659
9582.0,809470.0,0.9977487088592029
9583.0,809316.0,0.9977416896129218
9584.0,809111.0,0.9976717673463151
9585.0,808976.0,0.997688133550984
9586.0,808815.0,0.9976724198502135
9587.0,808529.0,0.997502469886291
9588.0,808268.0,0.9973632915752606
9589.0,808288.0,0.9975708513522784
9590.0,808348.0,0.9978278487234982
9591.0,808240.0,0.9978775078641859
9592.0,808090.0,0.9978753066771292
9593.0,807966.0,0.997905202340653
9594.0,807823.0,0.9979116236459051
9595.0,807561.0,0.9977710040961876
9596.0,807175.0,0.9974770839971944
9597.0,806916.0,0.9973400124083767
9598.0,806871.0,0.9974674262524432
9599.0,806824.0,0.9975923989703034
9600.0,806688.0,0.9976073384894361
9601.0,806042.0,0.9969914499147785
9602.0,804062.0,0.9947249946103504
9603.0,802397.0,0.9928474562807611
9604.0,803587.0,0.9945024999103544
9605.0,805235.0,0.9967250495601447
9606.0,805600.0,0.9973600006818905
9607.0,805550.0,0.9974812886162832
9608.0,805424.0,0.9975084775169717
9609.0,805346.0,0.9975951159400518
9610.0,805381.0,0.9978217676164489
9611.0,805328.0,0.9979394358867111
9612.0,805169.0,0.9979257510927856
9613.0,805017.0,0.9979207182682905
9614.0,804827.0,0.9978685483416451
9615.0,804541.0,0.9976972901509713
9616.0,804315.0,0.9976003660933037
9617.0,804153.0,0.9975827789457395
9618.0,803757.0,0.9972748236473487
9619.0,801740.0,0.9949550800410453
9620.0,796864.0,0.9890858042521974
9621.0,794695.0,0.9865749547958294
9622.0,798783.0,0.9918323459468519
9623.0,802340.0,0.9964321936664972
9624.0,803016.0,0.9974551147399129
9625.0,802917.0,0.9975155546082671
9626.0,802864.0,0.997633150598231
9627.0,802843.0,0.9977905343590028
9628.0,802777.0,0.9978920125978129
9629.0,802667.0,0.997938797350554
9630.0,802551.0,0.9979781113276855
9631.0,802394.0,0.9979664192558056
9632.0,802155.0,0.9978526900394066
9633.0,801823.0,0.9976231808542791
9634.0,801495.0,0.9973985364278172
9635.0,801326.0,0.9973716800791655
9636.0,801230.0,0.9974356608796914
9637.0,801136.0,0.9975021258038185
9638.0,801100.0,0.9976408148006646
9639.0,801103.0,0.9978281015579366
9640.0,801054.0,0.9979506449803662
9641.0,800887.0,0.997926171203559
9642.0,800623.0,0.9977807700476294
9643.0,800384.0,0.9976664455213868
9644.0,800231.0,0.9976592639695984
9645.0,800037.0,0.9976009223401969
9646.0,799848.0,0.9975487619653113
9647.0,799774.0,0.9976400001429698
9648.0,799720.0,0.9977561906187868
9649.0,799619.0,0.9978137400553142
9650.0,799460.0,0.9977988866865186
9651.0,799342.0,0.9978351739084579
9652.0,799232.0,0.997881427404882
9653.0,799005.0,0.9977815547753767
9654.0,798754.0,0.9976516328934643
9655.0,798517.0,0.9975391159083485
9656.0,797590.0,0.9965643865223849
9657.0,793690.0,0.9918739047847713
9658.0,787588.0,0.9844293151065144
9659.0,787993.0,0.9851167344990408
9660.0,793969.0,0.9927702871298407
9661.0,797087.0,0.9968523473244374
9662.0,797456.0,0.9974972854040476
9663.0,797377.0,0.9975819374420806
9664.0,797252.0,0.9976090202261473
9665.0,797093.0,0.9975935200711011
9666.0,797039.0,0.9977094091054857
9667.0,797032.0,0.9978841434363045
9668.0,796959.0,0.9979762531013161
9669.0,796805.0,0.9979669051993988
9670.0,796632.0,0.9979337102016654
9671.0,796474.0,0.9979192538940357
9672.0,796249.0,0.997820787793434
9673.0,795942.0,0.9976194644457058
9674.0,795693.0,0.9974907325037711
9675.0,795493.0,0.9974233470590085
9676.0,795365.0,0.9974461852674035
9677.0,795398.0,0.9976709295684684
9678.0,795390.0,0.9978442749219324
9679.0,795253.0,0.9978557732348344
9680.0,795093.0,0.9978383644160642
9681.0,794904.0,0.9977845007832085
9682.0,794715.0,0.9977305701119222
9683.0,794611.0,0.9977833054469247
9684.0,794484.0,0.9978071260092565
9685.0,794298.0,0.997756794098365
9686.0,794116.0,0.9977114203965813
9687.0,793974.0,0.9977162452439668
9688.0,793887.0,0.9977901485439413
9689.0,793776.0,0.9978338592535864
9690.0,793587.0,0.9977794659702984
9691.0,793406.0,0.9977350621889667
9692.0,793271.0,0.9977484481015796
9693.0,793060.0,0.9976661796639803
9694.0,792842.0,0.9975750214583392
9695.0,792746.0,0.9976373092598014
9696.0,792691.0,0.997751173398747
9697.0,792616.0,0.9978398477746062
9698.0,792510.0,0.9978894674596842
9699.0,792376.0,0.9979037887023354
9700.0,792212.0,0.9978802724564496
9701.0,791955.0,0.9977395273581144
9702.0,791691.0,0.997589854954602
9703.0,791617.0,0.9976795302222069
9704.0,791549.0,0.9977767456627155
9705.0,791312.0,0.9976608706159983
9706.0,791084.0,0.9975562453399925
9707.0,791015.0,0.9976520601934016
9708.0,790990.0,0.9978033569456305
9709.0,790914.0,0.9978903048994447
9710.0,790785.0,0.9979103444246846
9711.0,790642.0,0.9979126623883723
9712.0,790518.0,0.9979389074016903
9713.0,790355.0,0.9979158604215704
9714.0,790094.0,0.99776898591914
9715.0,789841.0,0.9976321019423676
9716.0,789674.0,0.9976037518649187
9717.0,789574.0,0.997659987618616
9718.0,789533.0,0.9977907450719034
9719.0,789460.0,0.9978810403174458
9720.0,789323.0,0.9978903951902308
9721.0,789071.0,0.9977542770504152
9722.0,788791.0,0.9975826344458785
9723.0,788650.0,0.9975866907620338
9724.0,788630.0,0.997743769114205
9725.0,788576.0,0.9978578172558046
9726.0,788398.0,0.9978149050751265
9727.0,788189.0,0.9977326705956294
9728.0,788052.0,0.9977414987291403
9729.0,787979.0,0.9978313084675532
9730.0,787875.0,0.9978818216912688
9731.0,787718.0,0.9978651473144197
9732.0,787550.0,0.9978344625992522
9733.0,787426.0,0.9978594578093039
9734.0,787298.0,0.9978793243190798
9735.0,787084.0,0.9977901071393269
9736.0,786841.0,0.9976640185297051
9737.0,786618.0,0.9975631781395647
9738.0,786445.0,0.9975256513726848
9739.0,786386.0,0.9976326647928749
9740.0,786356.0,0.9977764438742253
9741.0,786303.0,0.9978910155097026
9742.0,786154.0,0.997883702702684
9743.0,785888.0,0.9977277777825938
9744.0,785677.0,0.9976415623357001
9745.0,785616.0,0.9977457457083952
9746.0,785527.0,0.9978143273171812
9747.0,785329.0,0.9977443784724188
9748.0,785147.0,0.9976946619788887
9749.0,785041.0,0.9977414450138952
9750.0,784954.0,0.9978123229921496
9751.0,784864.0,0.997879337766005
9752.0,784730.0,0.997890349775821
9753.0,784542.0,0.9978326094157253
9754.0,784336.0,0.9977518743239244
9755.0,784188.0,0.997744828565281
9756.0,784064.0,0.997768244889212
9757.0,783901.0,0.99774195368223
9758.0,783741.0,0.9977193943936854
9759.0,783598.0,0.9977183942108072
9760.0,783462.0,0.9977262296444108
9761.0,783356.0,0.9977722005544475
9762.0,783238.0,0.9978028215687851
9763.0,783066.0,0.9977645685086329
9764.0,782853.0,0.9976739708252191
9765.0,782669.0,0.9976202243920715
9766.0,782589.0,0.9976989640915109
9767.0,782566.0,0.9978503318041164
9768.0,782470.0,0.9979085734856296
9769.0,782270.0,0.9978340957056858
9770.0,782014.0,0.9976880640748034
9771.0,781787.0,0.9975789014166997
9772.0,781658.0,0.9975946889543893
9773.0,781638.0,0.9977495354406205
9774.0,781608.0,0.9978915866617818
9775.0,781493.0,0.9979250642324381
9776.0,781331.0,0.9978984416294513
9777.0,781145.0,0.9978410662790903
9778.0,780949.0,0.9977708080831785
9779.0,780731.0,0.997672325254473
9780.0,780486.0,0.9975392116398742
9781.0,780313.0,0.9974980028635392
9782.0,780289.0,0.9976471974961049
9783.0,780274.0,0.9978078673019039
9784.0,780162.0,0.9978444417101163
9785.0,780008.0,0.9978272121023232
9786.0,779811.0,0.9977548695215729
9787.0,779538.0,0.9975851532711928
9788.0,779325.0,0.997492082734285
9789.0,779254.0,0.9975806732015265
9790.0,779200.0,0.9976909718063557
9791.0,779121.0,0.9977692031945156
9792.0,779008.0,0.9978038218675859
9793.0,778867.0,0.9978024904684102
9794.0,778690.0,0.9977549386203576
9795.0,778513.0,0.9977072770122783
9796.0,778381.0,0.9977171855353797
9797.0,778228.0,0.9977000818035818
9798.0,778046.0,0.9976456929220762
9799.0,777940.0,0.9976886583256623
9800.0,777865.0,0.9977713082693178
9801.0,777708.0,0.9977486920444014
9802.0,777500.0,0.9976605307658123
9803.0,777338.0,0.9976312780954525
9804.0,777222.0,0.997660965300796
9805.0,777091.0,0.9976713085498428
9806.0,776911.0,0.9976186382181115
9807.0,776740.0,0.9975774102686915
9808.0,776605.0,0.9975823131126783
9809.0,776479.0,0.9975986822450984
9810.0,776344.0,0.9976033933828705
9811.0,776258.0,0.9976709832903934
9812.0,776175.0,0.9977423540534534
9813.0,776030.0,0.9977339374368601
9814.0,775850.0,0.9976804101542848
9815.0,775650.0,0.9976010399140656
9816.0,775458.0,0.9975318310956136
9817.0,775329.0,0.9975435521317019
9818.0,775254.0,0.9976246643573463
9819.0,775195.0,0.9977262959597578
9820.0,775082.0,0.9977583468966561
9821.0,774927.0,0.9977362298913218
9822.0,774778.0,0.9977217277334218
9823.0,774591.0,0.9976581729480772
9824.0,774336.0,0.9975068927236893
9825.0,774096.0,0.9973747803188253
9826.0,773949.0,0.9973623616000981
9827.0,773879.0,0.997449077591055
9828.0,773847.0,0.9975847048049784
9829.0,773794.0,0.9976931970327099
9830.0,773674.0,0.9977152186897442
9831.0,773478.0,0.9976391151186755
9832.0,773211.0,0.9974712839920922
9833.0,772960.0,0.9973239293784754
9834.0,772847.0,0.997354502083277
9835.0,772821.0,0.9974972692926724
9836.0,772767.0,0.9976038307893383
9837.0,772665.0,0.997648343376522
9838.0,772515.0,0.9976307737570754
9839.0,772354.0,0.997598879118771
9840.0,772194.0,0.9975681538353744
9841.0,772014.0,0.9975114642523737
9842.0,771839.0,0.9974611041954362
9843.0,771690.0,0.9974442200815036
9844.0,771573.0,0.9974685858500424
9845.0,771479.0,0.9975225858856018
9846.0,771372.0,0.9975596792222186
9847.0,771236.0,0.9975591612446436
9848.0,771044.0,0.997486082288099
9849.0,770822.0,0.9973740453706663
9850.0,770642.0,0.9973162074541504
9851.0,770496.0,0.9973022418016971
9852.0,770370.0,0.9973140468478021
9853.0,770294.0,0.9973904802914807
9854.0,770224.0,0.9974745937328617
9855.0,770086.0,0.9974705406827564
9856.0,769883.0,0.9973821609084348
9857.0,769722.0,0.9973480523289038
9858.0,769632.0,0.9974058256462002
9859.0,769518.0,0.9974323917321402
9860.0,769368.0,0.9974121769583187
9861.0,769184.0,0.9973477496745928
9862.0,768987.0,0.9972663203441361
9863.0,768852.0,0.997265160950119
9864.0,768753.0,0.9973105830576864
9865.0,768627.0,0.9973208658779785
9866.0,768515.0,0.9973491988602683
9867.0,768438.0,0.997422848763307
9868.0,768327.0,0.9974522621171177
9869.0,768176.0,0.9974296247881276
9870.0,767985.0,0.997354909231361
9871.0,767759.0,0.9972345823721646
9872.0,767554.0,0.9971413705605419
9873.0,767367.0,0.9970713895327913
9874.0,767237.0,0.9970753340946451
9875.0,767200.0,0.997200034801515
9876.0,767155.0,0.9973142523202415
9877.0,767051.0,0.9973516684354466
9878.0,766920.0,0.9973538577742669
9879.0,766751.0,0.9973064940436763
9880.0,766510.0,0.9971653200007671
9881.0,766273.0,0.9970291733693005
9882.0,766162.0,0.9970568230036447
9883.0,766128.0,0.9971845754169036
9884.0,766057.0,0.997264075128546
9885.0,765912.0,0.9972471213107884
9886.0,765734.0,0.9971870564845143
9887.0,765569.0,0.9971437724053347
9888.0,765436.0,0.9971420288688283
9889.0,765271.0,0.9970984590681587
9890.0,765047.0,0.996977855754584
9891.0,764899.0,0.9969561355323662
9892.0,764860.0,0.9970763679636909
9893.0,764793.0,0.9971600009882094
9894.0,764677.0,0.9971796302185177
9895.0,764546.0,0.9971795677421388
9896.0,764375.0,0.9971271905386048
9897.0,764157.0,0.9970133382972348
9898.0,763959.0,0.9969254105061488
9899.0,763816.0,0.9969091010207094
9900.0,763703.0,0.9969318113616661
9901.0,763568.0,0.9969256691414596
9902.0,763432.0,0.9969180817754829
9903.0,763339.0,0.9969665147656872
9904.0,763203.0,0.9969586560499462
9905.0,763000.0,0.996863120350504
9906.0,762868.0,0.9968601908523371
9907.0,762822.0,0.9969695186548864
9908.0,762736.0,0.9970264570071081
9909.0,762588.0,0.9970022161352059
9910.0,762392.0,0.9969150609060012
9911.0,762205.0,0.996839505609847
9912.0,762061.0,0.9968200297522543
9913.0,761919.0,0.9968030219877726
9914.0,761747.0,0.9967466111483705
9915.0,761582.0,0.9966991995713852
9916.0,761491.0,0.9967484906378312
9917.0,761432.0,0.996839548052376
9918.0,761341.0,0.9968885918850103
9919.0,761221.0,0.9968995292599719
9920.0,761071.0,0.9968710306649976
9921.0,760864.0,0.9967677045000632
9922.0,760606.0,0.9965973742091389
9923.0,760414.0,0.9965133327188884
9924.0,760335.0,0.996577226478301
9925.0,760284.0,0.996677700747266
9926.0,760190.0,0.996721681992759
9927.0,760054.0,0.996710452719975
9928.0,759910.0,0.9966885787366564
9929.0,759723.0,0.9966101410451502
9930.0,759475.0,0.9964514943820807
9931.0,759293.0,0.996379253402663
9932.0,759232.0,0.9964656466713965
9933.0,759184.0,0.9965689833498588
9934.0,759094.0,0.996617061790741
9935.0,758970.0,0.9966203588893636
9936.0,758843.0,0.996619565412823
9937.0,758708.0,0.9966081111167677
9938.0,758551.0,0.9965675973879297
9939.0,758390.0,0.9965216612742738
9940.0,758228.0,0.9964742423337158
9941.0,758061.0,0.996420081715981
9942.0,757909.0,0.9963854686971454
9943.0,757761.0,0.9963559490634639
9944.0,757643.0,0.9963657171940854
9945.0,757545.0,0.9964016391612407
9946.0,757420.0,0.9964018980403678
9947.0,757247.0,0.9963388452370886
9948.0,757043.0,0.9962348202438025
9949.0,756890.0,0.9961977285543471
9950.0,756799.0,0.9962420831828358
9951.0,756695.0,0.9962691785214475
9952.0,756560.0,0.9962553028207533
9953.0,756437.0,0.9962570681392068
9954.0,756288.0,0.9962244260826065
9955.0,756100.0,0.9961402321764121
9956.0,755928.0,0.9960769334892358
9957.0,755830.0,0.9961109783295431
9958.0,755763.0,0.9961857350051853
9959.0,755667.0,0.9962221229839691
9960.0,755532.0,0.9962069375099332
9961.0,755383.0,0.9961731220354743
9962.0,755240.0,0.9961470466602141
9963.0,755077.0,0.9960944156908407
