wave,flux,norm
7186.0,58042.0,0.7884663249486036
7187.0,56678.5,0.7692177674043704
7188.0,57493.9,0.7795492949460878
7189.0,61576.0,0.8341126558741339
7190.0,64252.1,0.8695457721900188
7191.0,63828.5,0.8630023872257955
7192.0,60546.9,0.8178652473245457
7193.0,55940.8,0.7549377436992262
7194.0,55974.9,0.754689746477444
7195.0,61262.4,0.8252047417601742
7196.0,64663.9,0.8702058729126485
7197.0,64064.3,0.8613275252175038
7198.0,62794.9,0.8434674977518359
7199.0,64048.6,0.8594979930893363
7200.0,66610.0,0.8930284837042142
7201.0,67614.2,0.9056361396616079
7202.0,67184.2,0.8990257542018646
7203.0,64841.0,0.8668479669517953
7204.0,60267.2,0.804936252359295
7205.0,54528.6,0.7275970908569246
7206.0,51934.2,0.6923169697415519
7207.0,55170.6,0.7347555106987462
7208.0,59028.7,0.7853813185581173
7209.0,60065.9,0.7984101117466847
7210.0,59348.9,0.7881153654872997
7211.0,60796.4,0.8065519681336457
7212.0,64594.0,0.8560955355860758
7213.0,67962.6,0.8998573989096265
7214.0,69582.4,0.9203960771101369
7215.0,69386.4,0.9168942615743645
7216.0,68767.7,0.9078137202170654
7217.0,68316.0,0.9009479862893016
7218.0,66442.2,0.8753544530167089
7219.0,61879.3,0.8144144969121773
7220.0,57368.6,0.7542788531800083
7221.0,55751.7,0.732269071595339
7222.0,55597.3,0.7294884156254012
7223.0,57203.8,0.7497885953751876
7224.0,61391.6,0.803839220996552
7225.0,66952.5,0.8757300895322935
7226.0,69399.0,0.9067692233299326
7227.0,68032.0,0.8879604879289112
7228.0,68007.3,0.8866851741060732
7229.0,70176.9,0.9139831323809157
7230.0,71197.8,0.9262690392059857
7231.0,70834.7,0.9205335046368713
7232.0,68693.6,0.8917211982322266
7233.0,64864.6,0.8410775620454558
7234.0,61656.2,0.7985767720418729
7235.0,60802.9,0.7866324682452898
7236.0,60207.4,0.7780384398784292
7237.0,57833.2,0.7464966717154025
7238.0,58593.4,0.7554306497460872
7239.0,63543.0,0.8182849387507977
7240.0,68385.5,0.879604447917894
7241.0,70070.0,0.9001970320321945
7242.0,70083.2,0.8992840466902167
7243.0,69819.1,0.8948084400671082
7244.0,69297.4,0.8870352864340465
7245.0,66828.6,0.8543771754473904
7246.0,65351.6,0.8344530840985009
7247.0,67013.8,0.8546009947889263
7248.0,66303.5,0.844469555116897
7249.0,64454.3,0.8198656606852108
7250.0,66207.2,0.841073722850995
7251.0,70778.0,0.8979659705910912
7252.0,73058.3,0.9256749938037572
7253.0,71734.6,0.9076942371418525
7254.0,69851.9,0.8826845446888993
7255.0,70668.9,0.8917978677429583
7256.0,73068.7,0.9208196978015492
7257.0,72442.9,0.9116715822682173
7258.0,69243.1,0.8701870918832697
7259.0,68443.5,0.8589264727745852
7260.0,70322.8,0.881255022542074
7261.0,72006.9,0.9010630768991332
7262.0,73921.4,0.9236783768466922
7263.0,74650.9,0.93142731642632
7264.0,74412.0,0.9270730883692182
7265.0,75938.7,0.9446804025352683
7266.0,76362.0,0.9485132494755467
7267.0,75408.4,0.9352414232952371
7268.0,76364.9,0.9456472653551088
7269.0,77218.9,0.9547370559145254
7270.0,75366.4,0.9303707931727623
7271.0,73888.9,0.9106865188513918
7272.0,74365.5,0.9150942677344619
7273.0,74564.6,0.9160618682655447
7274.0,73859.2,0.9059152825867435
7275.0,73682.5,0.9022590469188235
7276.0,75511.0,0.9231111408379884
7277.0,78731.1,0.9608594842934315
7278.0,81006.5,0.9869521025632283
7279.0,81976.9,0.9970642471946033
7280.0,82689.8,1.0039955298711964
7281.0,83057.1,1.0066940385842786
7282.0,82515.5,0.9983663723457754
7283.0,81199.5,0.9806957928119096
7284.0,81024.4,0.9768239425103586
7285.0,81058.1,0.975460003358324
7286.0,78553.1,0.9435873362879673
7287.0,75296.3,0.9027996556858666
7288.0,73421.2,0.8786816153237035
7289.0,73429.5,0.8771348687245442
7290.0,74751.0,0.8912346818059871
7291.0,76174.8,0.9064821903854573
7292.0,76541.9,0.9091044432636535
7293.0,75471.5,0.8946597727578401
7294.0,73752.3,0.8725790326448141
7295.0,72959.4,0.8615068088592851
7296.0,73591.2,0.8672527217426493
7297.0,72629.4,0.8542180226660026
7298.0,70620.7,0.8289322359748664
7299.0,71536.8,0.8379953282445768
7300.0,75002.0,0.8768078688994184
7301.0,77798.9,0.9076513849222735
7302.0,78882.0,0.9184006053455243
7303.0,79300.4,0.9213676291289904
7304.0,79414.5,0.9207791645193302
7305.0,78672.6,0.9102740356752961
7306.0,76762.7,0.8863123978390044
7307.0,75148.3,0.8658421328360205
7308.0,76369.9,0.8780512737458385
7309.0,78109.5,0.8961378631874313
7310.0,77276.0,0.8846759404603511
7311.0,74786.8,0.8543356519227112
7312.0,72210.0,0.8231147583631585
7313.0,70324.7,0.7998820442061746
7314.0,69254.9,0.7859939753826554
7315.0,67676.4,0.7663944097684542
7316.0,66975.7,0.7567884759758926
7317.0,69130.1,0.7794037401231041
7318.0,69591.5,0.7828625412891607
7319.0,66558.0,0.7470671486274353
7320.0,63371.7,0.7097099908096423
7321.0,62663.4,0.7001996791751083
7322.0,62753.2,0.6996204652195332
7323.0,60562.6,0.6736684048429825
7324.0,56603.4,0.628196726491344
7325.0,52290.8,0.5790104998563136
7326.0,49193.3,0.5434651642306998
7327.0,48012.1,0.5291974375585305
7328.0,47479.4,0.5221199416457947
7329.0,46969.7,0.5153208337854032
7330.0,45393.0,0.4968674645018515
7331.0,43144.4,0.4711561285313451
7332.0,41332.8,0.4503197840506614
7333.0,41446.8,0.4505055263024051
7334.0,42491.6,0.4607786186989363
7335.0,43546.4,0.47110626638610636
7336.0,45639.5,0.49258619484454047
7337.0,46625.3,0.5020363337829952
7338.0,45306.7,0.48668233289451684
7339.0,44617.9,0.4781448426290677
7340.0,44841.6,0.4793980676330219
7341.0,45671.2,0.48710224310775807
7342.0,47008.5,0.500166265179604
7343.0,47183.6,0.5008263952176326
7344.0,46070.1,0.48783317279393074
7345.0,43319.0,0.4575985160744769
7346.0,40432.5,0.4260777251079677
7347.0,40775.5,0.4286547954591982
7348.0,41445.0,0.434639171144192
7349.0,38611.3,0.4039407893580892
7350.0,37812.0,0.39461882871113074
7351.0,42872.3,0.44634242843530514
7352.0,46968.8,0.48780081219909593
7353.0,44690.3,0.46300585602868977
7354.0,43168.6,0.44614896955150796
7355.0,47361.3,0.48828443387476295
7356.0,47467.0,0.4881767196808111
7357.0,40944.6,0.420065167327105
7358.0,35084.2,0.35905846963742094
7359.0,31783.7,0.32448189722228843
7360.0,30793.7,0.31360229965572517
7361.0,34001.1,0.34541457389163727
7362.0,45070.5,0.45674040403841215
7363.0,54015.1,0.5460352797521619
7364.0,49874.4,0.5029337984776028
7365.0,40475.4,0.40714688753778006
7366.0,33799.8,0.33915654367413234
7367.0,27793.3,0.27819646743374105
7368.0,20127.8,0.20097063752522643
7369.0,12736.8,0.12685887994439984
7370.0,8265.59,0.08212173833698931
7371.0,10146.4,0.10055867208962707
7372.0,20075.9,0.19847483381443176
7373.0,33879.5,0.334110357404479
7374.0,45925.7,0.4517841158267425
7375.0,52386.7,0.5140651895710135
7376.0,49953.6,0.4889739629223746
7377.0,41056.2,0.4008845676386896
7378.0,32881.1,0.3202642623041533
7379.0,26951.0,0.26185359280546516
7380.0,19069.5,0.1848180903747864
7381.0,10722.9,0.1036666357599401
7382.0,11747.6,0.11329156641191815
7383.0,31603.1,0.30401845811347333
7384.0,63079.6,0.605314719239656
7385.0,84085.8,0.8048913317818454
7386.0,88610.1,0.8460974730819854
7387.0,88032.6,0.8385010743647877
7388.0,83304.9,0.7915055294408074
7389.0,73296.9,0.6946927351531003
7390.0,71518.4,0.676159512962788
7391.0,78831.9,0.7434608637500761
7392.0,83468.0,0.7852382335656948
7393.0,83833.4,0.7867276840233931
7394.0,82250.1,0.7699639003382887
7395.0,76542.7,0.7147678006141978
7396.0,77495.2,0.721878351098292
7397.0,81794.5,0.7600499051089654
7398.0,82696.6,0.766540802176231
7399.0,86332.5,0.798274798623719
7400.0,87054.6,0.802973493470808
7401.0,79718.4,0.7335004529309489
7402.0,74130.3,0.680410305624376
7403.0,82675.8,0.7569860349172955
7404.0,92964.4,0.8491052609547428
7405.0,89775.8,0.8179761596891731
7406.0,84748.7,0.7702860781233443
7407.0,87863.6,0.7966486349150591
7408.0,91742.1,0.8297868242450291
7409.0,91414.1,0.8248069900672983
7410.0,85434.1,0.768976327574482
7411.0,87559.4,0.7861916035726254
7412.0,97319.8,0.8717101373530658
7413.0,96695.1,0.864016462810378
7414.0,89049.1,0.7937709115287893
7415.0,86264.7,0.7670935371925842
7416.0,91325.0,0.810132309277341
7417.0,100356.0,0.8881007067166429
7418.0,104360.0,0.9213128200713209
7419.0,98380.5,0.8664387046094496
7420.0,83181.4,0.7308234201277574
7421.0,74164.7,0.6500437048164883
7422.0,82860.4,0.7245245768713499
7423.0,96770.8,0.8441370186155921
7424.0,105319.0,0.9165151035060303
7425.0,107847.0,0.9362828111980271
7426.0,104771.0,0.9074192371373351
7427.0,94638.0,0.817715476577953
7428.0,84647.8,0.7296658156894388
7429.0,84210.5,0.724182711806812
7430.0,82799.2,0.7103683110587032
7431.0,73050.0,0.6252521178705547
7432.0,55564.6,0.4744742685693394
7433.0,36650.1,0.3122275322081775
7434.0,31467.7,0.2674512675519135
7435.0,43860.3,0.37190924953107113
7436.0,65193.0,0.5515110191982739
7437.0,86253.9,0.7279842204370092
7438.0,99256.8,0.8357871133132233
7439.0,105290.0,0.8845388434068777
7440.0,107586.0,0.9017417134679426
7441.0,107588.0,0.8996821604122978
7442.0,104149.0,0.8689234965090133
7443.0,94634.0,0.7877294977727801
7444.0,89891.5,0.7465421822075077
7445.0,98627.2,0.8172230461452925
7446.0,107630.0,0.8897905905144979
7447.0,110390.0,0.9105361303792401
7448.0,110869.0,0.9124162294745084
7449.0,111347.0,0.9142801210976124
7450.0,111330.0,0.9120808553346629
7451.0,107630.0,0.8797866307438915
7452.0,98931.7,0.806872499094508
7453.0,97354.1,0.7922307077573486
7454.0,108028.0,0.8771307364241687
7455.0,115714.0,0.9374477605616333
7456.0,115870.0,0.9366298228945117
7457.0,115183.0,0.9290173378856807
7458.0,116176.0,0.9349599046806527
7459.0,117388.0,0.9426361753035081
7460.0,115328.0,0.9240632774637428
7461.0,106206.0,0.8491126229085455
7462.0,95959.2,0.7655171428695854
7463.0,96118.7,0.7651226045579494
7464.0,103324.0,0.8206954091885753
7465.0,104144.0,0.8254210192007096
7466.0,92798.8,0.7339170123320123
7467.0,70701.3,0.5579537333234763
7468.0,48645.5,0.3830738828601946
7469.0,47275.8,0.3714931006165846
7470.0,66765.0,0.5235228511096371
7471.0,85105.2,0.6659180089341119
7472.0,93467.4,0.7298030417146669
7473.0,98563.9,0.7679752425429948
7474.0,103080.0,0.8014761298130904
7475.0,110146.0,0.8546234062962432
7476.0,118071.0,0.9142020945615211
7477.0,121722.0,0.9405113347187563
7478.0,123087.0,0.9490874044802179
7479.0,124547.0,0.9583617379484719
7480.0,124789.0,0.9582477192115355
7481.0,120130.0,0.9205797159407868
7482.0,111283.0,0.8510407237954397
7483.0,108993.0,0.8318306017320253
7484.0,116401.0,0.8865657748937689
7485.0,120147.0,0.9132472162810576
7486.0,114332.0,0.8672965752909999
7487.0,110342.0,0.8353497253149521
7488.0,116536.0,0.8804779935311312
7489.0,123605.0,0.9320273025509832
7490.0,126151.0,0.9493378326996952
7491.0,127458.0,0.9572778299232148
7492.0,127465.0,0.9554456644541433
7493.0,123405.0,0.9231989264462884
7494.0,116939.0,0.8731176462389448
7495.0,116966.0,0.8716201567432311
7496.0,123099.0,0.9155451916876589
7497.0,125783.0,0.9337019328917007
7498.0,124041.0,0.9190011303608763
7499.0,120113.0,0.8881958183364957
7500.0,112870.0,0.833045301852472
7501.0,108790.0,0.8014084782577137
7502.0,116567.0,0.8570752013605382
7503.0,126677.0,0.9296574238524125
7504.0,128433.0,0.9407780687345566
7505.0,122896.0,0.8985396157395006
7506.0,117288.0,0.855944371661614
7507.0,118783.0,0.8652513717685236
7508.0,126253.0,0.9179718092646227
7509.0,131259.0,0.9526205782964089
7510.0,132618.0,0.9607274178759173
7511.0,132285.0,0.9565744670094198
7512.0,130498.0,0.9419463191828167
7513.0,129926.0,0.9361299459107657
7514.0,129325.0,0.9301307482572074
7515.0,125374.0,0.9001069755890388
7516.0,118097.0,0.8463584654127956
7517.0,112647.0,0.8058749455326191
7518.0,114832.0,0.8200630206290401
7519.0,118501.0,0.8447852728729437
7520.0,120909.0,0.8604521515673338
7521.0,126986.0,0.9021349056334449
7522.0,133088.0,0.9438562927820358
7523.0,134688.0,0.9535665618231632
7524.0,130597.0,0.9230266823287457
7525.0,122605.0,0.8650715086123734
7526.0,118809.0,0.8368734306649891
7527.0,121661.0,0.8555241782912267
7528.0,125698.0,0.8824367931135633
7529.0,127942.0,0.8966988043042071
7530.0,125971.0,0.8814265785371541
7531.0,123646.0,0.8637372594396622
7532.0,122624.0,0.855198639195828
7533.0,116050.0,0.8080356861151913
7534.0,108061.0,0.7511941568398037
7535.0,109254.0,0.7582673372504771
7536.0,117269.0,0.8125946951152737
7537.0,123156.0,0.8520323457241469
7538.0,126646.0,0.8747938719416443
7539.0,126029.0,0.8691655537377586
7540.0,122837.0,0.845829846861574
7541.0,126280.0,0.8681888563520331
7542.0,131852.0,0.9050993194173211
7543.0,131019.0,0.8980029141758473
7544.0,128244.0,0.8776443266118056
7545.0,125947.0,0.8606200164179428
7546.0,123376.0,0.8417837309671766
7547.0,121847.0,0.830108819778563
7548.0,121676.0,0.8277126414528942
7549.0,123236.0,0.837087541713685
7550.0,126396.0,0.8572932285561582
7551.0,130864.0,0.8863050065182018
7552.0,132245.0,0.8943621355657881
7553.0,131462.0,0.8877888907076216
7554.0,133179.0,0.898100126024072
7555.0,135063.0,0.9095135179124617
7556.0,135082.0,0.9083605021708676
7557.0,133484.0,0.8963594737276536
7558.0,130636.0,0.876016681628217
7559.0,130943.0,0.876864653719377
7560.0,136725.0,0.914330634519376
7561.0,142453.0,0.9513411875824856
7562.0,142472.0,0.9501843957481884
7563.0,137655.0,0.9168290432014338
7564.0,132193.0,0.8792799435228446
7565.0,124358.0,0.8260743268452067
7566.0,115899.0,0.7688757032962138
7567.0,120990.0,0.8016067298447074
7568.0,135482.0,0.896464913992741
7569.0,144160.0,0.9526660624765264
7570.0,145375.0,0.9594763799508527
7571.0,142490.0,0.9392517559832972
7572.0,140571.0,0.9254455581599508
7573.0,139605.0,0.9179480033331031
7574.0,134350.0,0.882310029467386
7575.0,131197.0,0.8605544775731357
7576.0,135510.0,0.8877715516090698
7577.0,138309.0,0.9050243069295202
7578.0,139867.0,0.9141332538040826
7579.0,145087.0,0.9471346605903721
7580.0,148953.0,0.9712387786241351
7581.0,149405.0,0.9730608157386204
7582.0,145989.0,0.9497245293194397
7583.0,136337.0,0.8859281739901868
7584.0,123838.0,0.8038047548936965
7585.0,123400.0,0.8000705408393378
7586.0,137058.0,0.8876435859361956
7587.0,148596.0,0.961318060347324
7588.0,153223.0,0.9901804682324845
7589.0,154431.0,0.9969192027085375
7590.0,154150.0,0.9940512516843812
7591.0,153629.0,0.9896529434986129
7592.0,152630.0,0.9821974560015883
7593.0,150445.0,0.9671427291167873
7594.0,145828.0,0.9365099292289488
7595.0,139832.0,0.8971012191339653
7596.0,137332.0,0.8801867044712164
7597.0,141535.0,0.9062330059931173
7598.0,149187.0,0.9542996710331539
7599.0,152812.0,0.9765485385351681
7600.0,149396.0,0.9538119396464296
7601.0,140901.0,0.8987318116955922
7602.0,136149.0,0.8676161097393742
7603.0,138436.0,0.8813820054374365
7604.0,139273.0,0.8859086500477757
7605.0,138943.0,0.8830198386817266
7606.0,140835.0,0.8942543952187153
7607.0,143912.0,0.9129964834963559
7608.0,146325.0,0.9275067409132612
7609.0,144970.0,0.9181377909337076
7610.0,144976.0,0.9174061761035393
7611.0,149643.0,0.9461550603721195
7612.0,153848.0,0.9719469783705861
7613.0,156079.0,0.9852452516787421
7614.0,157213.0,0.9916119276358929
7615.0,157898.0,0.9951475622001985
7616.0,158102.0,0.9956572207804657
7617.0,156387.0,0.9840988614107303
7618.0,151429.0,0.9521746281376884
7619.0,145297.0,0.9129299328255902
7620.0,144219.0,0.9054828176423515
7621.0,146963.0,0.9220325838504403
7622.0,148612.0,0.931700148628901
7623.0,148201.0,0.9284549851836588
7624.0,146476.0,0.9169949352795603
7625.0,145194.0,0.9083288430157891
7626.0,144752.0,0.9049323393906822
7627.0,145309.0,0.907787483639652
7628.0,146173.0,0.9125610462188651
7629.0,147241.0,0.9186064116296055
7630.0,147647.0,0.9205217554679045
7631.0,146162.0,0.9106579866947998
7632.0,142118.0,0.8848790089754431
7633.0,138869.0,0.8640852558055753
7634.0,137417.0,0.8544971917849155
7635.0,139937.0,0.8696088414186944
7636.0,144360.0,0.8965235525711664
7637.0,145160.0,0.900922380115949
7638.0,143761.0,0.8916802392329012
7639.0,143669.0,0.8905549758397832
7640.0,144395.0,0.8945019853079254
7641.0,142617.0,0.882945160722573
7642.0,138566.0,0.8573419993062069
7643.0,135345.0,0.8369051464907211
7644.0,134597.0,0.8317782050231064
7645.0,135757.0,0.8384438187900649
7646.0,138252.0,0.8533439128121253
7647.0,140842.0,0.8688145091731609
7648.0,138588.0,0.854405242339974
7649.0,131351.0,0.8093123292826075
7650.0,128842.0,0.7933882092774031
7651.0,134295.0,0.8264842255459969
7652.0,138262.0,0.8504031222476353
7653.0,136862.0,0.8413039716379479
7654.0,134741.0,0.82778689026641
7655.0,137184.0,0.842309214121855
7656.0,139953.0,0.8588159868945566
7657.0,138414.0,0.8488836481886145
7658.0,136725.0,0.8380436886853052
7659.0,139561.0,0.8549360579306002
7660.0,143669.0,0.8795967902733142
7661.0,143948.0,0.8807999789375334
7662.0,140673.0,0.860267484040559
7663.0,137631.0,0.8411821420807744
7664.0,136704.0,0.8350372718989996
7665.0,138058.0,0.8428238799543819
7666.0,136357.0,0.8319610276284404
7667.0,129998.0,0.7927059142809512
7668.0,130633.0,0.796118509142895
7669.0,137636.0,0.8383120027306888
7670.0,143214.0,0.8717807693049032
7671.0,146330.0,0.8902308000853028
7672.0,142280.0,0.8650868639954941
7673.0,137234.0,0.8339179150633674
7674.0,138467.0,0.8409159850326275
7675.0,141209.0,0.857062291443179
7676.0,142354.0,0.8634997804139909
7677.0,138919.0,0.8421617890786359
7678.0,133404.0,0.8082445121753885
7679.0,130736.0,0.7916035915706944
7680.0,126201.0,0.7636819936123533
7681.0,125774.0,0.7606349586941316
7682.0,132220.0,0.7991284615967302
7683.0,134778.0,0.8140869534481309
7684.0,136522.0,0.8241096434322901
7685.0,138436.0,0.8351415865290829
7686.0,132627.0,0.7995944971231524
7687.0,126148.0,0.7600514519893476
7688.0,124657.0,0.7505886281035907
7689.0,124982.0,0.7520614026146181
7690.0,130678.0,0.7858263511292202
7691.0,135636.0,0.8151077862754336
7692.0,132112.0,0.7934067633603059
7693.0,128167.0,0.7692029478946246
7694.0,122509.0,0.7347528115959071
7695.0,112512.0,0.6743386027057559
7696.0,107958.0,0.6466022644828826
7697.0,115062.0,0.6886756799797781
7698.0,127866.0,0.7647781861644438
7699.0,137665.0,0.8228081959045699
7700.0,141940.0,0.8477572762583305
7701.0,140506.0,0.8385909551175054
7702.0,142163.0,0.8478661772953183
7703.0,146234.0,0.8715078308544228
7704.0,143918.0,0.8570713023209576
7705.0,136488.0,0.8122165624355064
7706.0,132486.0,0.787806295937693
7707.0,133764.0,0.7947989352849687
7708.0,140196.0,0.8323742425162131
7709.0,144138.0,0.8551116437446686
7710.0,138595.0,0.8215792763682394
7711.0,128850.0,0.7632030825122497
7712.0,121727.0,0.7204312041369708
7713.0,116004.0,0.6860006348621476
7714.0,106926.0,0.6317959140455041
7715.0,97733.1,0.5769962874273511
7716.0,104963.0,0.6191576946459149
7717.0,127426.0,0.7510218267566997
7718.0,145240.0,0.8552752855083664
7719.0,159303.0,0.937269418904277
7720.0,172172.0,1.0120906099599656
7721.0,173521.0,1.0191093639971152
7722.0,165406.0,0.970571024649937
7723.0,155468.0,0.9114225148498363
7724.0,152335.0,0.8922291671726698
7725.0,156092.0,0.9133780628681254
7726.0,156096.0,0.9125361664153574
7727.0,156276.0,0.9127126734756882
7728.0,163385.0,0.9533063759355307
7729.0,164552.0,0.9591730657557711
7730.0,154473.0,0.8995282253459904
7731.0,148014.0,0.8610497802735023
7732.0,152899.0,0.8885628340923989
7733.0,164238.0,0.9534762986808872
7734.0,174445.0,1.0116777397990788
7735.0,167995.0,0.9732446738345545
7736.0,141445.0,0.8185586975439965
7737.0,125734.0,0.7268519890539095
7738.0,136568.0,0.7886197693862584
7739.0,154405.0,0.8906355059218205
7740.0,164590.0,0.9483236000439992
7741.0,161469.0,0.9292901428096622
7742.0,140335.0,0.8067368361651225
7743.0,125407.0,0.7200888599915803
7744.0,140977.0,0.8085479368293966
7745.0,165717.0,0.9493199238300865
7746.0,172010.0,0.984197236888079
7747.0,155249.0,0.8872277491045082
7748.0,130250.0,0.743458792665826
7749.0,120145.0,0.6849404290525496
7750.0,135823.0,0.7733631440816451
7751.0,158834.0,0.9032580899335922
7752.0,164636.0,0.9350754767979493
7753.0,150974.0,0.8563923838049998
7754.0,135081.0,0.7652600322537121
7755.0,129374.0,0.7319835408378584
7756.0,144408.0,0.8159820051219308
7757.0,166963.0,0.9421935290034202
7758.0,164792.0,0.9287143171108047
7759.0,151924.0,0.8550552694740182
7760.0,150496.0,0.8458829049318289
7761.0,145408.0,0.8161816821428751
7762.0,141783.0,0.7947522655047733
7763.0,146487.0,0.8199958325500006
7764.0,144273.0,0.8064891023756423
7765.0,147335.0,0.8224627531060319
7766.0,153353.0,0.8548610033851046
7767.0,143246.0,0.7973972893449033
7768.0,136211.0,0.7571634031913212
7769.0,138727.0,0.7700515973409416
7770.0,134583.0,0.7459791805734792
7771.0,133461.0,0.7386945172344771
7772.0,137870.0,0.7619924347949802
7773.0,131631.0,0.7264502663014624
7774.0,116496.0,0.6419807975719511
7775.0,115994.0,0.6382729172728951
7776.0,132097.0,0.7258056080054521
7777.0,150486.0,0.8256131395733859
7778.0,155556.0,0.8521520865502267
