wave,flux,norm
7455.0,1207280.0,0.9978351363037317
7456.0,1207040.0,0.9978129052242818
7457.0,1206780.0,0.9977741169389998
7458.0,1206530.0,0.9977435712378632
7459.0,1206300.0,0.9977295434507639
7460.0,1206080.0,0.9977237698513445
7461.0,1205790.0,0.9976600634874835
7462.0,1205460.0,0.9975632197495343
7463.0,1205280.0,0.9975904809302705
7464.0,1205180.0,0.9976839647012893
7465.0,1205050.0,0.9977526287655737
7466.0,1204900.0,0.9978047411559773
7467.0,1204690.0,0.997807162311818
7468.0,1204430.0,0.9977681500035994
7469.0,1204180.0,0.9977373959288177
7470.0,1203970.0,0.9977397656851748
7471.0,1203760.0,0.9977421226278888
7472.0,1203540.0,0.9977361767085721
7473.0,1203320.0,0.9977302149718194
7474.0,1203100.0,0.9977242373805812
7475.0,1202880.0,0.9977182438977849
7476.0,1202700.0,0.9977454180040181
7477.0,1202520.0,0.9977725878861982
7478.0,1202280.0,0.9977499606204904
7479.0,1202020.0,0.9977107108762688
7480.0,1201850.0,0.9977461490801277
7481.0,1201670.0,0.997773282641562
7482.0,1201410.0,0.9977339742777699
7483.0,1201110.0,0.9976614133206501
7484.0,1200900.0,0.9976635813034557
7485.0,1200770.0,0.9977322087913152
7486.0,1200630.0,0.9977925358877419
7487.0,1200440.0,0.9978113099650067
7488.0,1200200.0,0.9977885089130677
7489.0,1199940.0,0.9977490555834031
7490.0,1199720.0,0.9977428398834316
7491.0,1199520.0,0.9977532435761485
7492.0,1199280.0,0.9977303589988371
7493.0,1198930.0,0.9976159222280417
7494.0,1198400.0,0.9973516280425951
7495.0,1197950.0,0.9971538164511653
7496.0,1198010.0,0.9973805111349618
7497.0,1198190.0,0.9977071931619252
7498.0,1198100.0,0.9978091134386969
7499.0,1197860.0,0.9977861092399111
7500.0,1197610.0,0.997754751102221
7501.0,1197410.0,0.9977650307132557
7502.0,1197220.0,0.997783633514079
7503.0,1197010.0,0.9977855569560157
7504.0,1196780.0,0.9977707921333382
7505.0,1196540.0,0.997747668742363
7506.0,1196320.0,0.9977412025647211
7507.0,1196120.0,0.9977514024389356
7508.0,1195920.0,0.997761591115755
7509.0,1195550.0,0.997629911602655
7510.0,1194700.0,0.9970975620885734
7511.0,1193980.0,0.9966735260421028
7512.0,1194240.0,0.9970675236826446
7513.0,1194670.0,0.9976036039631848
7514.0,1194640.0,0.9977556705544776
7515.0,1194420.0,0.997749061152294
7516.0,1194210.0,0.997750789233501
7517.0,1194010.0,0.997760859211416
7518.0,1193820.0,0.9977792755017327
7519.0,1193620.0,0.9977893238126513
7520.0,1193430.0,0.997807721334458
7521.0,1193180.0,0.9977759362101173
7522.0,1192850.0,0.9976772140381467
7523.0,1192560.0,0.997611902676105
7524.0,1192380.0,0.9976385873996226
7525.0,1192180.0,0.9976485297104919
7526.0,1192030.0,0.9977003089594487
7527.0,1191900.0,0.9977688336890509
7528.0,1191710.0,0.9977871309233584
7529.0,1191490.0,0.9977802965088753
7530.0,1191260.0,0.9977650684337454
7531.0,1191020.0,0.9977414421913084
7532.0,1190810.0,0.9977429280373272
7533.0,1190600.0,0.9977443987984785
7534.0,1190420.0,0.997770999453463
7535.0,1190250.0,0.9978059770578908
7536.0,1190060.0,0.9978241820889416
7537.0,1189830.0,0.9978088332708224
7538.0,1189590.0,0.99778507557735
7539.0,1189360.0,0.9977696827528715
7540.0,1189150.0,0.9977710498592635
7541.0,1188980.0,0.9978059700516781
7542.0,1188790.0,0.9978240995511262
7543.0,1188580.0,0.9978254293597226
7544.0,1188370.0,0.9978267436746053
7545.0,1188150.0,0.9978196443632744
7546.0,1187890.0,0.9977789281311669
7547.0,1187680.0,0.9977801867645045
7548.0,1187510.0,0.997815040079993
7549.0,1187300.0,0.9978162733685089
7550.0,1187080.0,0.9978090853607299
7551.0,1186860.0,0.9978018785999122
7552.0,1186640.0,0.9977946530470777
7553.0,1186390.0,0.9977621784561614
7554.0,1186090.0,0.9976876181660205
7555.0,1185730.0,0.9975625365832794
7556.0,1185530.0,0.9975720271201856
7557.0,1185510.0,0.9977329938397966
7558.0,1185380.0,0.9978014083061852
7559.0,1185160.0,0.997794059118909
7560.0,1184930.0,0.9977782702620452
7561.0,1184730.0,0.9977877254665488
7562.0,1184540.0,0.9978055910669825
7563.0,1184350.0,0.997823446460442
7564.0,1184140.0,0.997824438461435
7565.0,1183900.0,0.997800129938972
7566.0,1183680.0,0.9977926552306586
7567.0,1183460.0,0.9977851611473673
7568.0,1183200.0,0.9977439172941595
7569.0,1182970.0,0.9977279442314044
7570.0,1182800.0,0.9977625622536621
7571.0,1182640.0,0.9978056128976027
7572.0,1182450.0,0.9978233462098354
7573.0,1182200.0,0.9977904282575085
7574.0,1181920.0,0.9977321567535473
7575.0,1181720.0,0.9977413925076992
7576.0,1181580.0,0.9978012823755933
7577.0,1181410.0,0.9978358381661613
7578.0,1181200.0,0.997836598625348
7579.0,1180990.0,0.9978373422580588
7580.0,1180770.0,0.9978296183569981
7581.0,1180530.0,0.9978049701779691
7582.0,1180250.0,0.9977464812483156
7583.0,1179910.0,0.9976372230105872
7584.0,1179610.0,0.9975617353109729
7585.0,1179350.0,0.9975200362250154
7586.0,1179110.0,0.9974952243776642
7587.0,1179060.0,0.9976311499027757
7588.0,1179020.0,0.9977755693869208
7589.0,1178870.0,0.9978269161687957
7590.0,1178680.0,0.9978444007719036
7591.0,1178450.0,0.9978280050192327
7592.0,1178210.0,0.9978031171404271
7593.0,1178010.0,0.9978120841615167
7594.0,1177820.0,0.9978295087236799
7595.0,1177620.0,0.9978384486492027
7596.0,1177420.0,0.9978473742321959
7597.0,1177200.0,0.997839332689506
7598.0,1176990.0,0.9978397485851291
7599.0,1176780.0,0.9978401470291778
7600.0,1176540.0,0.9978150852116658
7601.0,1176300.0,0.9977899967872225
7602.0,1176090.0,0.9977903336130333
7603.0,1175900.0,0.997807623839583
7604.0,1175720.0,0.9978333895513832
7605.0,1175510.0,0.9978336812115537
7606.0,1175300.0,0.9978339552343362
7607.0,1175120.0,0.9978596862600904
7608.0,1174890.0,0.9978429433369557
7609.0,1174630.0,0.9978006928299605
7610.0,1174400.0,0.9977838977224103
7611.0,1174220.0,0.9978095669454247
7612.0,1174060.0,0.9978522258148644
7613.0,1173870.0,0.9978693800359132
7614.0,1173640.0,0.9978525136854821
7615.0,1173320.0,0.9977590898421455
7616.0,1172820.0,0.9975125201228879
7617.0,1172410.0,0.9973424050589101
7618.0,1172380.0,0.9974955262947804
7619.0,1172380.0,0.9976742138514715
7620.0,1172230.0,0.9977252772522882
7621.0,1172080.0,0.9977763409072403
7622.0,1171930.0,0.9978274047965755
7623.0,1171740.0,0.9978444052206898
7624.0,1171530.0,0.9978443587386571
7625.0,1171330.0,0.9978528130846634
7626.0,1171130.0,0.9978612523130428
7627.0,1170910.0,0.9978526323446015
7628.0,1170680.0,0.9978354675419586
7629.0,1170450.0,0.9978182783752768
7630.0,1170250.0,0.997826644648053
7631.0,1170060.0,0.9978435238110526
7632.0,1169860.0,0.9978518610881352
7633.0,1169630.0,0.9978345894684117
7634.0,1169430.0,0.997842891527942
7635.0,1169240.0,0.9978597124928879
7636.0,1169020.0,0.9978509137701043
7637.0,1168770.0,0.9978164815540329
7638.0,1168540.0,0.997799096295664
7639.0,1168320.0,0.9977902267703994
7640.0,1168120.0,0.9977984194629935
7641.0,1167960.0,0.997840770441488
7642.0,1167800.0,0.9978831181457506
7643.0,1167590.0,0.9978827299715548
7644.0,1167360.0,0.9978652270399624
7645.0,1167130.0,0.9978476992874665
7646.0,1166910.0,0.997838697804089
7647.0,1166690.0,0.9978296745108716
7648.0,1166460.0,0.9978120751891286
7649.0,1166260.0,0.9978201181072837
7650.0,1166050.0,0.9978195880125754
7651.0,1165840.0,0.9978190390679282
7652.0,1165640.0,0.9978270315822309
7653.0,1165410.0,0.9978093226457591
7654.0,1165180.0,0.9977915886262155
7655.0,1164970.0,0.997790959393504
7656.0,1164750.0,0.9977817446843521
7657.0,1164430.0,0.997686827606603
7658.0,1164130.0,0.9976089967519987
7659.0,1163930.0,0.9976168301732574
7660.0,1163770.0,0.9976589381568949
7661.0,1163560.0,0.9976581714755504
7662.0,1163280.0,0.9975973555354216
7663.0,1162780.0,0.9973477988900629
7664.0,1161890.0,0.996763559946136
7665.0,1161450.0,0.9965652079384079
7666.0,1161960.0,0.9971820458307279
7667.0,1162340.0,0.9976875018496032
7668.0,1162240.0,0.9977810414632512
7669.0,1162020.0,0.9977715573704826
7670.0,1161850.0,0.9978049911693219
7671.0,1161680.0,0.9978384179227733
7672.0,1161480.0,0.9978460641275222
7673.0,1161250.0,0.9978279158528249
7674.0,1161050.0,0.9978355246675131
7675.0,1160860.0,0.9978517128618904
7676.0,1160640.0,0.9978420956741263
7677.0,1160430.0,0.997841054719128
7678.0,1160210.0,0.997831393734112
7679.0,1159960.0,0.997795904077418
7680.0,1159700.0,0.99775177885465
7681.0,1159520.0,0.9977764591252768
7682.0,1159350.0,0.9978097356121123
7683.0,1159150.0,0.9978171802185934
7684.0,1158920.0,0.9977987789750605
7685.0,1158710.0,0.9977975743026183
7686.0,1158540.0,0.9978308011332134
7687.0,1158350.0,0.9978467917638564
7688.0,1158130.0,0.9978369209323551
7689.0,1157920.0,0.9978356445828592
7690.0,1157680.0,0.9978084912004078
7691.0,1157400.0,0.9977468261981549
7692.0,1157160.0,0.9977196080356152
7693.0,1157030.0,0.9977872211692326
7694.0,1156880.0,0.9978375886208191
7695.0,1156670.0,0.9978361938441411
7696.0,1156450.0,0.9978261506173987
7697.0,1156160.0,0.997755674788395
7698.0,1155680.0,0.99752115609029
7699.0,1155270.0,0.9973469643581138
7700.0,1155290.0,0.9975439769554568
7701.0,1155360.0,0.9977842215459582
7702.0,1155240.0,0.9978604169350649
7703.0,1155050.0,0.9978761453324976
7704.0,1154850.0,0.9978832188371448
7705.0,1154620.0,0.9978643480265711
7706.0,1154400.0,0.9978540945288195
7707.0,1154190.0,0.9978524629890061
7708.0,1153980.0,0.9978508110172651
7709.0,1153740.0,0.9978231927952272
7710.0,1153440.0,0.9977436437873904
7711.0,1153160.0,0.9976813496118448
7712.0,1152960.0,0.9976882392556403
7713.0,1152760.0,0.9976951114400548
7714.0,1152450.0,0.9976067457447213
7715.0,1152190.0,0.9975616179832635
7716.0,1152110.0,0.9976723253483758
7717.0,1152050.0,0.9978003748094074
7718.0,1151910.0,0.9978591492448238
7719.0,1151710.0,0.9978659395488244
7720.0,1151500.0,0.9978640464325881
7721.0,1151290.0,0.997862132516106
7722.0,1151080.0,0.9978601977707998
7723.0,1150860.0,0.9978495716992793
7724.0,1150640.0,0.9978389216112897
7725.0,1150410.0,0.9978195738774103
7726.0,1150150.0,0.9977741734385972
7727.0,1149820.0,0.9976679992383514
7728.0,1149600.0,0.9976572277178812
7729.0,1149520.0,0.9977679501487624
7730.0,1149380.0,0.9978266036684103
7731.0,1149180.0,0.9978331600402717
7732.0,1149000.0,0.997857067571987
7733.0,1148820.0,0.9978809633712832
7734.0,1148620.0,0.9978874719976409
7735.0,1148420.0,0.9978939625629741
7736.0,1148210.0,0.9978917441926117
7737.0,1148000.0,0.9978895045653204
7738.0,1147780.0,0.9978785496642767
7739.0,1147560.0,0.9978675703064354
7740.0,1147360.0,0.9978739607226511
7741.0,1147130.0,0.9978542368023611
7742.0,1146820.0,0.9977648829951423
7743.0,1146590.0,0.9977450910811766
7744.0,1146460.0,0.9978123056121868
7745.0,1146290.0,0.9978447038491332
7746.0,1146040.0,0.9978074406177017
7747.0,1145640.0,0.9976395211230542
7748.0,1145140.0,0.9973844230565594
7749.0,1144950.0,0.9973992620492173
7750.0,1145050.0,0.9976667588117257
7751.0,1145030.0,0.9978297582812312
7752.0,1144860.0,0.9978620556701812
7753.0,1144660.0,0.9978681911650077
7754.0,1144470.0,0.997883027235434
7755.0,1144280.0,0.9978978478364505
7756.0,1144080.0,0.9979039306146902
7757.0,1143870.0,0.9979012708091057
7758.0,1143640.0,0.9978811381732963
7759.0,1143400.0,0.9978522502668559
7760.0,1143190.0,0.9978495168847501
7761.0,1143010.0,0.9978729522106804
7762.0,1142820.0,0.9978876432326688
7763.0,1142620.0,0.9978935851837328
7764.0,1142400.0,0.9978820383327215
7765.0,1142180.0,0.9978704662504363
7766.0,1141990.0,0.9978850832799299
7767.0,1141810.0,0.997908424215143
7768.0,1141590.0,0.9978967873320009
7769.0,1141370.0,0.9978851250980317
7770.0,1141140.0,0.9978646930280152
7771.0,1140890.0,0.9978267403027588
7772.0,1140640.0,0.9977887526311359
7773.0,1140440.0,0.9977944760101719
7774.0,1140240.0,0.9978001802210289
7775.0,1140040.0,0.9978058652353289
7776.0,1139870.0,0.9978377929087399
7777.0,1139690.0,0.9978609552965015
7778.0,1139480.0,0.997857833348321
7779.0,1139140.0,0.9977408255591628
7780.0,1138670.0,0.9975098700073
7781.0,1138430.0,0.9974803329356183
7782.0,1138490.0,0.9977136682134574
7783.0,1138460.0,0.997868181002665
7784.0,1138300.0,0.9979087617798325
7785.0,1138070.0,0.9978879580543161
7786.0,1137840.0,0.997867125285389
7787.0,1137620.0,0.997855034867585
7788.0,1137380.0,0.9978253724889495
7789.0,1137140.0,0.9977956777900621
7790.0,1136990.0,0.9978449365196332
7791.0,1136840.0,0.9978941915045663
7792.0,1136650.0,0.9979083251985398
7793.0,1136440.0,0.9979048804202734
7794.0,1136220.0,0.997892630153087
7795.0,1135990.0,0.9978715695887259
7796.0,1135760.0,0.9978504796678086
7797.0,1135480.0,0.9977854236342332
7798.0,1135240.0,0.9977554779949717
7799.0,1135070.0,0.9977870334429741
7800.0,1134920.0,0.9978361627950099
7801.0,1134770.0,0.9978852881505963
7802.0,1134600.0,0.9979168188499694
7803.0,1134400.0,0.997921948380571
7804.0,1134180.0,0.9979094608610947
7805.0,1133950.0,0.9978881467898483
7806.0,1133730.0,0.9978756047527672
7807.0,1133520.0,0.9978718395096581
7808.0,1133320.0,0.9978768558226255
7809.0,1133140.0,0.9978994649536352
7810.0,1132930.0,0.9978956359844156
7811.0,1132710.0,0.9978829738877798
7812.0,1132510.0,0.997887907718809
7813.0,1132320.0,0.9979016341503217
7814.0,1132120.0,0.9979065289649666
7815.0,1131900.0,0.9978937712384551
7816.0,1131690.0,0.997889804423397
7817.0,1131490.0,0.9978946332921456
7818.0,1131300.0,0.9979082626193501
7819.0,1131110.0,0.997921874681271
7820.0,1130900.0,0.9979178212436185
7821.0,1130680.0,0.9979049183673384
7822.0,1130480.0,0.9979096431398179
7823.0,1130280.0,0.9979143473255543
7824.0,1130080.0,0.9979190308952551
7825.0,1129860.0,0.9979060295774987
7826.0,1129620.0,0.9978753337144938
7827.0,1129400.0,0.9978622749675203
7828.0,1129230.0,0.9978933737449962
7829.0,1129040.0,0.9979067843073248
7830.0,1128760.0,0.9978406159505061
7831.0,1128250.0,0.9975710406921602
7832.0,1127730.0,0.9972925015785307
7833.0,1127690.0,0.9974383972413411
7834.0,1127840.0,0.9977524083900752
7835.0,1127750.0,0.9978541546916542
7836.0,1127540.0,0.9978497178711853
7837.0,1127330.0,0.9978452568292153
7838.0,1127170.0,0.9978850365987165
7839.0,1126990.0,0.9979070989377614
7840.0,1126770.0,0.9978937216953772
7841.0,1126560.0,0.9978891747337132
7842.0,1126360.0,0.9978934628535227
7843.0,1126170.0,0.9979065908578455
7844.0,1125960.0,0.9979019755211125
7845.0,1125740.0,0.9978884714315059
7846.0,1125540.0,0.9978926714252079
7847.0,1125340.0,0.9978968501185621
7848.0,1125110.0,0.9978744001022394
7849.0,1124860.0,0.9978341775793116
7850.0,1124610.0,0.9977939175596301
7851.0,1124420.0,0.9978068638407284
7852.0,1124240.0,0.997828667548645
7853.0,1124050.0,0.9978415791185052
7854.0,1123860.0,0.997854472507889
7855.0,1123660.0,0.9978584672743788
7856.0,1123460.0,0.9978624406042472
7857.0,1123280.0,0.997884159811642
7858.0,1123100.0,0.9979058640246592
7859.0,1122870.0,0.9978831187424991
7860.0,1122600.0,0.997824788203132
7861.0,1122350.0,0.9977841937759572
7862.0,1122200.0,0.9978324791723657
7863.0,1122070.0,0.9978985459699107
7864.0,1121890.0,0.997920138940881
7865.0,1121690.0,0.9979239236163181
7866.0,1121480.0,0.9979187884955742
7867.0,1121260.0,0.9979047287040939
7868.0,1121050.0,0.9978995423094242
7869.0,1120850.0,0.9979032341600551
7870.0,1120650.0,0.997906904391624
7871.0,1120410.0,0.9978749276422272
7872.0,1120100.0,0.9977805605505865
7873.0,1119790.0,0.9976861360970157
7874.0,1119600.0,0.9976985887239446
7875.0,1119460.0,0.9977555870500544
7876.0,1119290.0,0.9977858397970272
7877.0,1119090.0,0.9977893323393944
7878.0,1118880.0,0.9977838854495154
7879.0,1118690.0,0.9977962522214643
7880.0,1118480.0,0.9977907585818798
7881.0,1118250.0,0.9977673947633042
7882.0,1118020.0,0.9977439994042029
7883.0,1117840.0,0.9977652016478422
7884.0,1117670.0,0.9977953160475429
7885.0,1117480.0,0.9978075602153207
7886.0,1117290.0,0.997819785803136
7887.0,1117070.0,0.9978051957711661
7888.0,1116850.0,0.9977905773634753
7889.0,1116630.0,0.9977759305645656
7890.0,1116430.0,0.9977791298182328
7891.0,1116250.0,0.997800184887699
7892.0,1116040.0,0.9977944030927524
7893.0,1115740.0,0.9977081170263558
7894.0,1115380.0,0.9975681138918184
7895.0,1115130.0,0.9975264358022101
7896.0,1114990.0,0.99758313657273
7897.0,1114840.0,0.9976308862883528
7898.0,1114670.0,0.9976607297664918
7899.0,1114500.0,0.9976905610258073
7900.0,1114310.0,0.9977024729665452
7901.0,1114090.0,0.997687500598256
7902.0,1113910.0,0.9977083268914236
7903.0,1113750.0,0.9977470545494703
7904.0,1113520.0,0.9977230526323347
7905.0,1113310.0,0.9977169422468357
7906.0,1113140.0,0.9977466598955889
7907.0,1112940.0,0.9977494702741578
7908.0,1112620.0,0.9976446590179183
7909.0,1112280.0,0.9975218498097594
7910.0,1112140.0,0.9975783705819066
7911.0,1112060.0,0.9976887180435876
7912.0,1111800.0,0.9976375654782995
7913.0,1111460.0,0.9975145725469574
7914.0,1111310.0,0.9975620640980609
7915.0,1111220.0,0.9976634183498826
7916.0,1111010.0,0.9976570296584962
7917.0,1110700.0,0.9975608017276504
7918.0,1110400.0,0.9974734984508399
7919.0,1110270.0,0.9975388791445494
7920.0,1110190.0,0.9976491919699276
7921.0,1110050.0,0.9977055942716244
7922.0,1109800.0,0.9976631086185875
7923.0,1109480.0,0.9975576456821305
7924.0,1109340.0,0.9976139924614935
7925.0,1109260.0,0.9977243036095641
7926.0,1109040.0,0.9977086857616176
7927.0,1108740.0,0.9976210566232465
7928.0,1108460.0,0.997551371067874
7929.0,1108300.0,0.9975896497336408
7930.0,1108170.0,0.9976549272959229
7931.0,1107970.0,0.9976571748550142
7932.0,1107630.0,0.9975333157348637
7933.0,1107270.0,0.9973913727256861
7934.0,1107180.0,0.997492605861484
7935.0,1107150.0,0.9976479184500313
7936.0,1106740.0,0.9974607856260871
7937.0,1106140.0,0.997102290313123
7938.0,1105960.0,0.9971223083378999
7939.0,1106090.0,0.9974218543344778
7940.0,1106150.0,0.9976583521955564
7941.0,1106010.0,0.9977144963242217
7942.0,1105710.0,0.9976262777361284
7943.0,1105330.0,0.9974658103806862
7944.0,1104840.0,0.9972059772352713
7945.0,1104250.0,0.9968557512330847
7946.0,1103960.0,0.9967762466885756
7947.0,1104270.0,0.9972385346641065
7948.0,1104480.0,0.9976106444199975
7949.0,1104330.0,0.9976576410363667
7950.0,1104090.0,0.9976233101165838
7951.0,1103850.0,0.9975889432528722
7952.0,1103690.0,0.9976268525328559
7953.0,1103600.0,0.9977280369669936
7954.0,1103420.0,0.9977478541424746
7955.0,1103180.0,0.997713391308671
7956.0,1102860.0,0.9976065273978423
7957.0,1102610.0,0.9975629319655642
7958.0,1102530.0,0.9976731291908759
7959.0,1102430.0,0.9977652421379658
7960.0,1102240.0,0.9977758950729364
7961.0,1102020.0,0.9977593667314081
7962.0,1101730.0,0.9976794198991409
7963.0,1101430.0,0.9975903631168068
7964.0,1101290.0,0.9976461924681054
7965.0,1101160.0,0.9977110793569774
7966.0,1101000.0,0.9977487799338528
7967.0,1100810.0,0.9977592792576728
7968.0,1100570.0,0.9977244313312419
7969.0,1100320.0,0.9976804799767238
7970.0,1100080.0,0.9976455578845993
7971.0,1099900.0,0.9976650225515804
7972.0,1099740.0,0.9977026151936017
7973.0,1099560.0,0.997722050450645
7974.0,1099340.0,0.9977051673554801
7975.0,1099160.0,0.9977245631841928
7976.0,1099010.0,0.9977711790594888
7977.0,1098770.0,0.9977360641633519
7978.0,1098520.0,0.9976918307264411
7979.0,1098320.0,0.9976929765950897
7980.0,1098080.0,0.9976577574510477
7981.0,1097870.0,0.9976497632750881
7982.0,1097790.0,0.9977598970852076
7983.0,1097690.0,0.9978518667752933
7984.0,1097420.0,0.9977892802958743
7985.0,1097140.0,0.9977175535021631
7986.0,1096910.0,0.9976912541938998
7987.0,1096630.0,0.9976194359799069
7988.0,1096420.0,0.9976112594943758
7989.0,1096390.0,0.9977668649601503
7990.0,1096310.0,0.9978769931880976
7991.0,1096050.0,0.9978232695986975
7992.0,1095720.0,0.997705764335282
7993.0,1095520.0,0.9977065853270639
7994.0,1095310.0,0.9976982741884471
7995.0,1095010.0,0.9976079419608479
7996.0,1094870.0,0.9976633475774725
7997.0,1094750.0,0.9977369775633949
7998.0,1094320.0,0.9975280302513444
7999.0,1093840.0,0.9972733967509365
8000.0,1093760.0,0.9973834002077712
8001.0,1093840.0,0.9976393487673051
8002.0,1093690.0,0.9976855570716295
8003.0,1093440.0,0.997640519968734
8004.0,1093300.0,0.997695823668145
8005.0,1093240.0,0.9978241417525223
8006.0,1093100.0,0.9978794521032779
