wave,flux,norm
7099.0,1490460.0,0.997636329149564
7100.0,1490150.0,0.9976176714898413
7101.0,1489880.0,0.9976257551607289
7102.0,1489620.0,0.997640503623203
7103.0,1489390.0,0.997675317877666
7104.0,1489140.0,0.9976967103452534
7105.0,1488850.0,0.9976912713418893
7106.0,1488520.0,0.9976589857414947
7107.0,1488180.0,0.997619949284858
7108.0,1487860.0,0.9975942729373729
7109.0,1487570.0,0.9975886705706691
7110.0,1487230.0,0.9975494942450609
7111.0,1486810.0,0.997456598899718
7112.0,1486380.0,0.9973569239511899
7113.0,1486010.0,0.9972974443765491
7114.0,1485760.0,0.9973184582170331
7115.0,1485470.0,0.9973125907601018
7116.0,1485200.0,0.9973201171866517
7117.0,1485000.0,0.9973746268590163
7118.0,1484860.0,0.9974694289818317
7119.0,1484610.0,0.9974903257447097
7120.0,1484310.0,0.9974775961326023
7121.0,1484080.0,0.9975118781479241
7122.0,1483780.0,0.9974990809743814
7123.0,1483550.0,0.9975333134421633
7124.0,1483390.0,0.9976146023856175
7125.0,1483160.0,0.9976488035340109
7126.0,1482870.0,0.9976426180275056
7127.0,1482580.0,0.9976363973719667
7128.0,1482320.0,0.9976503326557763
7129.0,1482020.0,0.9976373142127185
7130.0,1481680.0,0.9975973268447551
7131.0,1481380.0,0.9975842285862493
7132.0,1481140.0,0.9976115056953117
7133.0,1480920.0,0.9976522344066476
7134.0,1480660.0,0.9976659945872085
7135.0,1480330.0,0.9976325532531606
7136.0,1480030.0,0.9976192890424372
7137.0,1479810.0,0.9976599225945652
7138.0,1479550.0,0.9976735675991327
7139.0,1479180.0,0.9976129982774409
7140.0,1478860.0,0.9975861028543918
7141.0,1478640.0,0.9976266351901945
7142.0,1478420.0,0.9976671517378298
7143.0,1478120.0,0.9976536567875068
7144.0,1477810.0,0.9976333750446116
7145.0,1477510.0,0.9976198068387112
7146.0,1477170.0,0.9975791895374503
7147.0,1476630.0,0.9974034344010685
7148.0,1476060.0,0.9972073145742825
7149.0,1475930.0,0.9973084047813606
7150.0,1475950.0,0.9975108795431474
7151.0,1475820.0,0.9976120051982362
7152.0,1475600.0,0.9976522901993856
7153.0,1475350.0,0.9976722737207055
7154.0,1475050.0,0.9976584172216896
7155.0,1474700.0,0.9976107015799703
7156.0,1474410.0,0.997603534987406
7157.0,1474200.0,0.9976504754238175
7158.0,1473940.0,0.9976635608642833
7159.0,1473630.0,0.9976427721730499
7160.0,1473290.0,0.9976016327077322
7161.0,1473020.0,0.9976078563594376
7162.0,1472790.0,0.9976411487270763
7163.0,1472500.0,0.9976337742998408
7164.0,1472150.0,0.9975857100661315
7165.0,1471830.0,0.9975579320417599
7166.0,1471590.0,0.9975843466640752
7167.0,1471380.0,0.9976310836700046
7168.0,1471140.0,0.9976574655753848
7169.0,1470850.0,0.9976499152919035
7170.0,1470520.0,0.9976151977320414
7171.0,1470230.0,0.9976075806360751
7172.0,1470000.0,0.9976406528830223
7173.0,1469740.0,0.997653346116149
7174.0,1469440.0,0.9976388596112733
7175.0,1469120.0,0.9976107590872086
7176.0,1468820.0,0.9975962041997025
7177.0,1468580.0,0.9976223752112917
7178.0,1468340.0,0.9976485290307281
7179.0,1468050.0,0.9976406873336962
7180.0,1467730.0,0.997612424840371
7181.0,1467390.0,0.997570528312312
7182.0,1467120.0,0.9975761860973964
7183.0,1466920.0,0.9976294253822382
7184.0,1466670.0,0.9976486477535603
7185.0,1466350.0,0.9976202271123755
7186.0,1465940.0,0.9975305270231585
7187.0,1465480.0,0.9974067367505044
7188.0,1465260.0,0.9974462486742053
7189.0,1465190.0,0.9975878785787714
7190.0,1465010.0,0.9976546277698252
7191.0,1464710.0,0.9976396425432335
7192.0,1464380.0,0.9976041886829262
7193.0,1464050.0,0.9975686959356148
7194.0,1463780.0,0.9975740547272194
7195.0,1463580.0,0.9976271047922948
7196.0,1463340.0,0.997652879344764
7197.0,1463040.0,0.9976377250896957
7198.0,1462730.0,0.9976157199872175
7199.0,1462420.0,0.997593681780615
7200.0,1462100.0,0.997564787748983
7201.0,1461730.0,0.9975017376360326
7202.0,1461380.0,0.9974522899968157
7203.0,1461180.0,0.9975051999336247
7204.0,1461030.0,0.9975922458278546
7205.0,1460770.0,0.9976041783893292
7206.0,1460410.0,0.9975477855245417
7207.0,1460030.0,0.9974776835987852
7208.0,1459760.0,0.9974826964756536
7209.0,1459590.0,0.997556032599306
7210.0,1459410.0,0.9976225373064376
7211.0,1459170.0,0.9976480213535579
7212.0,1458870.0,0.9976324614679273
7213.0,1458530.0,0.9975895137477125
7214.0,1458200.0,0.9975533676531874
7215.0,1457930.0,0.9975582386430412
7216.0,1457700.0,0.9975904630444884
7217.0,1457470.0,0.9976226770022425
7218.0,1457230.0,0.9976480344320332
7219.0,1456940.0,0.9976391415537567
7220.0,1456600.0,0.9975959789467448
7221.0,1456250.0,0.9975459275833121
7222.0,1455970.0,0.9975437948828343
7223.0,1455710.0,0.997555344775188
7224.0,1455440.0,0.997560023156777
7225.0,1455210.0,0.9975921027928188
7226.0,1454980.0,0.9976241729683525
7227.0,1454700.0,0.997621944183647
7228.0,1454350.0,0.9975716785243391
7229.0,1454030.0,0.9975419540101956
7230.0,1453790.0,0.9975670916777095
7231.0,1453580.0,0.9976128072519327
7232.0,1453320.0,0.9976241970021194
7233.0,1453030.0,0.9976149729565184
7234.0,1452770.0,0.9976263258404449
7235.0,1452480.0,0.9976170573027869
7236.0,1452150.0,0.9975802860060675
7237.0,1451830.0,0.9975503512902094
7238.0,1451560.0,0.9975547463589111
7239.0,1451320.0,0.9975797437393764
7240.0,1451050.0,0.9975841058492995
7241.0,1450770.0,0.9975815734584242
7242.0,1450530.0,0.9976065304017858
7243.0,1450260.0,0.9976108406192311
7244.0,1449940.0,0.997580732124539
7245.0,1449600.0,0.997536829729334
7246.0,1449300.0,0.9975204222021483
7247.0,1449080.0,0.9975590615922093
7248.0,1448870.0,0.9976045815767883
7249.0,1448610.0,0.9976156658153783
7250.0,1448320.0,0.9976060706448813
7251.0,1448020.0,0.9975895628956599
7252.0,1447720.0,0.9975730292498989
7253.0,1447420.0,0.9975564696799822
7254.0,1447130.0,0.9975467774351595
7255.0,1446860.0,0.9975508510227269
7256.0,1446630.0,0.9975824901179617
7257.0,1446380.0,0.9976003271502744
7258.0,1446070.0,0.9975767600574085
7259.0,1445770.0,0.9975600641013445
7260.0,1445480.0,0.9975502432022814
7261.0,1445190.0,0.9975403987964253
7262.0,1444900.0,0.9975305308571037
7263.0,1444620.0,0.9975275444783136
7264.0,1444330.0,0.9975176307097837
7265.0,1444080.0,0.9975353243546924
7266.0,1443830.0,0.9975530049079466
7267.0,1443580.0,0.9975706723471797
7268.0,1443310.0,0.9975745032232558
7269.0,1443020.0,0.9975644895959619
7270.0,1442720.0,0.9975475378736891
7271.0,1442430.0,0.99753747541527
7272.0,1442140.0,0.9975273891608517
7273.0,1441850.0,0.9975172790835741
7274.0,1441570.0,0.9975140647932409
7275.0,1441310.0,0.9975246711869656
7276.0,1441060.0,0.9975421838914142
7277.0,1440780.0,0.9975389124375541
7278.0,1440460.0,0.9975079199702572
7279.0,1440160.0,0.9974907480811038
7280.0,1439900.0,0.9975012598281237
7281.0,1439630.0,0.997504826585609
7282.0,1439330.0,0.9974875839134795
7283.0,1439040.0,0.997477246049447
7284.0,1438780.0,0.9974876826837089
7285.0,1438550.0,0.997518905718655
7286.0,1438320.0,0.9975501204947487
7287.0,1438010.0,0.9975258321989787
7288.0,1437650.0,0.9974668234995326
7289.0,1437320.0,0.9974285904836157
7290.0,1437070.0,0.9974458492120637
7291.0,1436810.0,0.9974561520992015
7292.0,1436510.0,0.9974386646809527
7293.0,1436250.0,0.9974489295053257
7294.0,1436020.0,0.9974800163466112
7295.0,1435790.0,0.9975110947270666
7296.0,1435540.0,0.997528267022811
7297.0,1435240.0,0.9975106748392765
7298.0,1434910.0,0.9974722011231912
7299.0,1434630.0,0.9974684562096965
7300.0,1434390.0,0.9974925059086078
7301.0,1434130.0,0.9975026334414818
7302.0,1433830.0,0.9974849172231091
7303.0,1433530.0,0.9974671737186003
7304.0,1433270.0,0.9974772407036653
7305.0,1433020.0,0.9974942517921211
7306.0,1432760.0,0.997504286725282
7307.0,1432450.0,0.9974794876768326
7308.0,1432130.0,0.9974476937519384
7309.0,1431870.0,0.9974576637501629
7310.0,1431660.0,0.9975024542111682
7311.0,1431370.0,0.997491490884732
7312.0,1431030.0,0.997445652074441
7313.0,1430740.0,0.997434632313713
7314.0,1430520.0,0.9974723972032938
7315.0,1430300.0,0.9975101558554482
7316.0,1430030.0,0.9975130309039815
7317.0,1429730.0,0.9974949558834127
7318.0,1429410.0,0.9974628968739626
7319.0,1429120.0,0.9974517432294395
7320.0,1428870.0,0.997468487784363
7321.0,1428620.0,0.9974852179390279
7322.0,1428340.0,0.9974809831755137
7323.0,1428030.0,0.9974557714155109
7324.0,1427710.0,0.9974235429290054
7325.0,1427380.0,0.9973842936654949
7326.0,1427070.0,0.9973589861468312
7327.0,1426870.0,0.9974105401782775
7328.0,1426660.0,0.9974551015074636
7329.0,1426370.0,0.9974437159172433
7330.0,1426110.0,0.997453287644824
7331.0,1425880.0,0.9974838287438258
7332.0,1425610.0,0.9974863729100516
7333.0,1425300.0,0.9974609040047561
7334.0,1424990.0,0.9974354042636101
7335.0,1424720.0,0.997437877415176
7336.0,1424490.0,0.9974683395600171
7337.0,1424240.0,0.997484785036532
7338.0,1423960.0,0.9974802007801252
7339.0,1423660.0,0.9974615809780237
7340.0,1423360.0,0.9974429328580975
7341.0,1423110.0,0.9974593014439926
7342.0,1422870.0,0.9974826654751123
7343.0,1422590.0,0.9974779704492298
7344.0,1422270.0,0.997445200177714
7345.0,1421980.0,0.9974334392526443
7346.0,1421720.0,0.9974426997737594
7347.0,1421480.0,0.9974659767527161
7348.0,1421220.0,0.9974752044831786
7349.0,1420920.0,0.9974563352637025
7350.0,1420610.0,0.9974304163020323
7351.0,1420340.0,0.9974325559770358
7352.0,1420110.0,0.9974627704597032
7353.0,1419850.0,0.9974718995851857
7354.0,1419560.0,0.9974599311741451
7355.0,1419250.0,0.9974338809347665
7356.0,1418930.0,0.9974007699749574
7357.0,1418670.0,0.997409808392422
7358.0,1418460.0,0.9974539885473975
7359.0,1418220.0,0.9974770642832435
7360.0,1417940.0,0.9974719887469936
7361.0,1417650.0,0.9974598537023474
7362.0,1417320.0,0.9974195429713696
7363.0,1417040.0,0.9974143887307629
7364.0,1416800.0,0.9974373711940167
7365.0,1416550.0,0.9974532994592107
7366.0,1416290.0,0.9974621694375568
7367.0,1416010.0,0.9974569329004032
7368.0,1415710.0,0.9974375816864439
7369.0,1415400.0,0.9974111544799679
7370.0,1415150.0,0.9974269846286152
7371.0,1414920.0,0.9974568982741807
7372.0,1414660.0,0.9974656489303975
7373.0,1414370.0,0.9974532243545337
7374.0,1414080.0,0.9974407732097297
7375.0,1413790.0,0.9974282954673482
7376.0,1413510.0,0.9974228474538158
7377.0,1413250.0,0.9974314909329017
7378.0,1413010.0,0.9974542340352747
7379.0,1412750.0,0.997462843159173
7380.0,1412460.0,0.9974502483240639
7381.0,1412160.0,0.9974305635681245
7382.0,1411880.0,0.997424978329016
7383.0,1411600.0,0.9974193689897489
7384.0,1411330.0,0.9974208027627711
7385.0,1411050.0,0.9974151465023859
7386.0,1410770.0,0.9974094660590822
7387.0,1410520.0,0.9974249753895045
7388.0,1410230.0,0.997412177895784
7389.0,1409900.0,0.9973710571882085
7390.0,1409610.0,0.9973582002237336
7391.0,1409400.0,0.9974019304789387
7392.0,1409160.0,0.9974244210448218
7393.0,1408880.0,0.9974185800999648
7394.0,1408630.0,0.9974339573914179
7395.0,1408380.0,0.9974493184481177
7396.0,1408100.0,0.9974434124093414
7397.0,1407780.0,0.9974091419711703
7398.0,1407480.0,0.9973890087757293
7399.0,1407220.0,0.9973971964221003
7400.0,1406980.0,0.997419543131773
7401.0,1406730.0,0.9974347857400631
7402.0,1406470.0,0.997442920117666
7403.0,1406200.0,0.9974439421330409
7404.0,1405920.0,0.9974378476524116
7405.0,1405590.0,0.997396248836158
7406.0,1405260.0,0.9973546115851561
7407.0,1405020.0,0.9973768238631847
7408.0,1404770.0,0.9973919222762674
7409.0,1404460.0,0.9973643956455126
7410.0,1404170.0,0.9973510414974673
7411.0,1403910.0,0.9973589721838271
7412.0,1403690.0,0.9973953055498038
7413.0,1403450.0,0.9974174166609602
7414.0,1403130.0,0.9973826476393906
7415.0,1402810.0,0.9973478426448175
7416.0,1402550.0,0.9973556677456111
7417.0,1402350.0,0.9974061476432736
7418.0,1402110.0,0.9974281693979749
7419.0,1401830.0,0.9974217164919099
7420.0,1401550.0,0.9974152384606204
7421.0,1401240.0,0.997387381602254
7422.0,1400850.0,0.9973025371689749
7423.0,1400430.0,0.9971962753142155
7424.0,1400190.0,0.9972181460310676
7425.0,1400100.0,0.9973468534462713
7426.0,1399940.0,0.997425714477075
7427.0,1399700.0,0.9974475740292303
7428.0,1399410.0,0.9974337816031696
7429.0,1399130.0,0.9974270899522858
7430.0,1398850.0,0.9974203728954969
7431.0,1398560.0,0.9974064987367024
7432.0,1398250.0,0.997378330261078
7433.0,1397980.0,0.9973786657223745
7434.0,1397760.0,0.9974146574613716
7435.0,1397510.0,0.9974292286544568
7436.0,1397230.0,0.9974223668492499
7437.0,1396940.0,0.9974083394890371
7438.0,1396680.0,0.9974157077317517
7439.0,1396410.0,0.9974159131266486
7440.0,1396120.0,0.9974018074013484
7441.0,1395820.0,0.9973805277111764
7442.0,1395520.0,0.9973592167405135
7443.0,1395260.0,0.9973664674508669
7444.0,1395000.0,0.9973736978917199
7445.0,1394670.0,0.9973308509193605
7446.0,1394380.0,0.9973165738426581
7447.0,1394180.0,0.9973666521841644
7448.0,1393950.0,0.997395261256015
7449.0,1393660.0,0.9973809188892527
7450.0,1393380.0,0.9973737057196087
7451.0,1393120.0,0.9973807852086782
7452.0,1392860.0,0.9973878442129511
7453.0,1392610.0,0.9974020448117193
7454.0,1392360.0,0.997416227647894
7455.0,1392100.0,0.9974232278138013
7456.0,1391810.0,0.9974087085768746
7457.0,1391520.0,0.9973941603884945
7458.0,1391220.0,0.997372414169666
7459.0,1390940.0,0.9973649770367777
7460.0,1390680.0,0.9973718572988455
7461.0,1390400.0,0.997364370393296
7462.0,1390100.0,0.9973425079484913
7463.0,1389830.0,0.9973421415931311
7464.0,1389590.0,0.9973632838196584
7465.0,1389350.0,0.9973844107739702
7466.0,1389110.0,0.9974055224313376
7467.0,1388840.0,0.9974050740590396
7468.0,1388540.0,0.9973830530951482
7469.0,1388240.0,0.9973610000382361
7470.0,1387970.0,0.9973604721052983
7471.0,1387710.0,0.9973671075247698
7472.0,1387440.0,0.9973665333757314
7473.0,1387160.0,0.9973587454464825
7474.0,1386890.0,0.9973581221795574
7475.0,1386620.0,0.9973574750085993
7476.0,1386360.0,0.997363998025197
7477.0,1386120.0,0.9973848909063451
7478.0,1385830.0,0.9973697836147717
7479.0,1385530.0,0.9973474484091186
7480.0,1385290.0,0.9973682790188628
7481.0,1385050.0,0.9973890939414615
7482.0,1384750.0,0.9973666781306334
7483.0,1384410.0,0.9973154141911008
7484.0,1384140.0,0.9973145436155545
7485.0,1383930.0,0.9973568890532007
7486.0,1383710.0,0.9973920189694274
7487.0,1383460.0,0.9974055101419246
7488.0,1383170.0,0.9973901390432358
7489.0,1382870.0,0.997367525741629
7490.0,1382600.0,0.9973665208132058
7491.0,1382350.0,0.9973799217359135
7492.0,1382070.0,0.9973716543623942
7493.0,1381740.0,0.9973272702289339
7494.0,1381380.0,0.9972611868879149
7495.0,1381060.0,0.9972239366751797
7496.0,1380890.0,0.997294979685174
7497.0,1380740.0,0.9973804732774642
7498.0,1380500.0,0.9974009516800112
7499.0,1380200.0,0.9973780559451954
7500.0,1379910.0,0.997362354903302
7501.0,1379650.0,0.9973683110182247
7502.0,1379390.0,0.997374245272573
7503.0,1379130.0,0.9973801576387088
7504.0,1378850.0,0.9973715813727773
7505.0,1378570.0,0.9973629775363021
7506.0,1378300.0,0.9973615822713282
7507.0,1378040.0,0.9973673997703878
7508.0,1377780.0,0.9973731952409013
7509.0,1377480.0,0.9973500070728926
7510.0,1377030.0,0.9972181584895443
7511.0,1376610.0,0.9971079638911465
7512.0,1376480.0,0.997207796097521
7513.0,1376390.0,0.9973366269034607
7514.0,1376170.0,0.9973712666976338
7515.0,1375890.0,0.9973624024324028
7516.0,1375620.0,0.9973607605344917
7517.0,1375360.0,0.9973663452073864
7518.0,1375100.0,0.9973719075704063
7519.0,1374840.0,0.9973774475956129
7520.0,1374580.0,0.9973829652550479
7521.0,1374300.0,0.9973739458740661
7522.0,1373990.0,0.9973431222099
7523.0,1373690.0,0.9973195221107263
7524.0,1373450.0,0.9973394576025364
7525.0,1373200.0,0.9973521132633123
7526.0,1372940.0,0.9973574848235676
7527.0,1372690.0,0.9973700996261292
7528.0,1372430.0,0.9973754274436187
7529.0,1372160.0,0.997373464002035
7530.0,1371890.0,0.9973714750793986
7531.0,1371620.0,0.9973694606464302
7532.0,1371340.0,0.9973601477863788
7533.0,1371060.0,0.9973508065230826
7534.0,1370810.0,0.9973632639924511
7535.0,1370570.0,0.9973829786450157
7536.0,1370310.0,0.9973881190335957
7537.0,1370030.0,0.9973786766203325
7538.0,1369750.0,0.997369205654724
7539.0,1369470.0,0.9973597061062246
7540.0,1369200.0,0.9973574621793133
7541.0,1368960.0,0.9973770494140984
7542.0,1368710.0,0.9973893322628963
7543.0,1368440.0,0.9973870179404307
7544.0,1368180.0,0.9973919676452621
7545.0,1367900.0,0.9973823115945741
7546.0,1367600.0,0.9973580412280464
7547.0,1367340.0,0.9973629130830366
7548.0,1367100.0,0.9973823529864317
7549.0,1366830.0,0.9973798843007442
7550.0,1366560.0,0.9973773895474141
7551.0,1366290.0,0.9973748686967805
7552.0,1366010.0,0.9973650204181485
7553.0,1365730.0,0.9973551431336783
7554.0,1365440.0,0.9973379326619901
7555.0,1365140.0,0.9973133846962641
7556.0,1364890.0,0.9973253369368367
7557.0,1364690.0,0.9973738107415838
7558.0,1364430.0,0.9973784190847237
7559.0,1364160.0,0.9973756926660825
7560.0,1363890.0,0.9973729398834629
7561.0,1363630.0,0.9973774748426304
7562.0,1363360.0,0.9973746706704101
7563.0,1363100.0,0.997379157036811
7564.0,1362840.0,0.9973836197774252
7565.0,1362560.0,0.9973734191643577
7566.0,1362280.0,0.9973631891502189
7567.0,1362010.0,0.997360252412663
7568.0,1361740.0,0.9973572890721644
7569.0,1361470.0,0.99735429909872
7570.0,1361210.0,0.997358609462619
7571.0,1360960.0,0.9973702244276266
7572.0,1360710.0,0.9973818183964972
7573.0,1360440.0,0.9973787287509129
7574.0,1360150.0,0.9973609468687022
7575.0,1359870.0,0.9973504666043318
7576.0,1359640.0,0.9973766345988146
7577.0,1359390.0,0.9973881131343695
7578.0,1359120.0,0.9973848935820582
7579.0,1358850.0,0.9973816470986849
7580.0,1358590.0,0.9973857149837584
7581.0,1358300.0,0.9973677304531636
7582.0,1358010.0,0.9973497131597495
7583.0,1357710.0,0.9973243174352188
7584.0,1357430.0,0.9973135801544332
7585.0,1357160.0,0.9973101613942008
7586.0,1356890.0,0.997306715488397
7587.0,1356670.0,0.997339999318792
7588.0,1356450.0,0.9973732703187608
7589.0,1356200.0,0.9973844656895838
7590.0,1355940.0,0.9973882838540566
7591.0,1355660.0,0.997377363332879
7592.0,1355380.0,0.9973664126104259
7593.0,1355120.0,0.997370151682151
7594.0,1354870.0,0.9973812277020175
7595.0,1354610.0,0.9973849191741578
7596.0,1354350.0,0.9973885860826792
7597.0,1354080.0,0.9973848626231432
7598.0,1353810.0,0.9973811116585072
7599.0,1353540.0,0.9973773331581889
7600.0,1353260.0,0.9973661569915548
7601.0,1352990.0,0.9973623218856318
7602.0,1352730.0,0.9973658321370306
7603.0,1352480.0,0.9973766920445724
7604.0,1352220.0,0.9973801541654275
7605.0,1351960.0,0.9973835914552501
7606.0,1351700.0,0.9973870038844368
7607.0,1351440.0,0.9973903914233646
7608.0,1351170.0,0.9973863723926187
7609.0,1350870.0,0.9973601762360428
7610.0,1350590.0,0.9973487126156094
7611.0,1350350.0,0.9973667621480687
7612.0,1350110.0,0.9973847924252783
7613.0,1349860.0,0.9973954145392911
7614.0,1349590.0,0.9973912337931529
7615.0,1349290.0,0.997364849697185
7616.0,1348950.0,0.9973088559652717
7617.0,1348640.0,0.9972749978843729
7618.0,1348410.0,0.997300269056266
7619.0,1348180.0,0.9973255236681026
7620.0,1347930.0,0.997335963655414
7621.0,1347700.0,0.9973611821678219
7622.0,1347460.0,0.9973789821207373
7623.0,1347200.0,0.9973819557661721
7624.0,1346940.0,0.9973849040118015
7625.0,1346680.0,0.9973878268276504
7626.0,1346420.0,0.997390724183725
7627.0,1346150.0,0.9973861868743112
7628.0,1345870.0,0.9973742105120326
7629.0,1345600.0,0.9973696148691987
7630.0,1345340.0,0.9973724042730794
7631.0,1345090.0,0.9973825830531531
7632.0,1344830.0,0.9973853226578039
7633.0,1344550.0,0.9973732007991445
7634.0,1344300.0,0.9973833054721285
7635.0,1344050.0,0.9973933873227441
7636.0,1343780.0,0.9973886017997188
7637.0,1343490.0,0.9973689401392176
7638.0,1343210.0,0.9973566690920751
7639.0,1342950.0,0.997359219623879
7640.0,1342690.0,0.997361744270584
7641.0,1342460.0,0.997386531633182
7642.0,1342220.0,0.9974038707945551
7643.0,1341960.0,0.9974063248942389
7644.0,1341680.0,0.9973938851537787
7645.0,1341400.0,0.9973814135433924
7646.0,1341140.0,0.9973837837018734
7647.0,1340860.0,0.9973712511727736
7648.0,1340590.0,0.9973661264316659
7649.0,1340330.0,0.9973684138266109
7650.0,1340070.0,0.9973706750319344
