wave,flux,norm
7045.0,147983.0,0.8809365078973644
7046.0,147718.0,0.8763508343449886
7047.0,146844.0,0.8682068299240617
7048.0,144442.0,0.8511250639016487
7049.0,145001.0,0.8515578462127452
7050.0,147296.0,0.8621595584054998
7051.0,147228.0,0.8589162122492412
7052.0,145547.0,0.8463254268790015
7053.0,143230.0,0.8301408955845484
7054.0,140189.0,0.8098885906880672
7055.0,137652.0,0.7926785947728592
7056.0,134290.0,0.7708523050882203
7057.0,130476.0,0.7465872462835111
7058.0,128792.0,0.7346334290339883
7059.0,129618.0,0.7370353536393389
7060.0,130728.0,0.7410407118028363
7061.0,128792.0,0.7278165596406039
7062.0,128432.0,0.723560647044425
7063.0,131580.0,0.7390421078163595
7064.0,131462.0,0.7361494894663229
7065.0,126128.0,0.7041619402021073
7066.0,122583.0,0.6823312061443766
7067.0,125208.0,0.6948796924989842
7068.0,128659.0,0.7119324407056647
7069.0,127209.0,0.7018526620241737
7070.0,124790.0,0.6865082270000424
7071.0,126767.0,0.6953737406219931
7072.0,128737.0,0.7041574070845823
7073.0,132249.0,0.7213086803814502
7074.0,136485.0,0.7423079301471703
7075.0,136781.0,0.7418281438419002
7076.0,134754.0,0.728795050576595
7077.0,134131.0,0.723414008865809
7078.0,133397.0,0.7174729415761056
7079.0,130971.0,0.7024961578219258
7080.0,126269.0,0.6754332799986378
7081.0,121923.0,0.6504227818374143
7082.0,124917.0,0.664604767719737
7083.0,127543.0,0.6767646690327146
7084.0,121774.0,0.6444393257508837
7085.0,115658.0,0.6104593542412664
7086.0,116247.0,0.6119607536517142
7087.0,117756.0,0.618290630536506
7088.0,116762.0,0.6114851896346927
7089.0,111979.0,0.5849284235617134
7090.0,114371.0,0.5958962368278256
7091.0,133756.0,0.695125747815025
7092.0,149838.0,0.776737330804044
7093.0,152252.0,0.787270522970863
7094.0,151341.0,0.7806079322191956
7095.0,151960.0,0.7818574192349992
7096.0,154525.0,0.7930953850033666
7097.0,158567.0,0.8118471871663698
7098.0,162550.0,0.8302131738239822
7099.0,165997.0,0.8457662441511736
7100.0,165598.0,0.8417030370802345
7101.0,161572.0,0.8192751534891226
7102.0,158105.0,0.7997887365940585
7103.0,158837.0,0.8015920721746687
7104.0,160358.0,0.8073659554483985
7105.0,158690.0,0.7971010377085613
7106.0,159190.0,0.7977549428436497
7107.0,162453.0,0.8122265880503936
7108.0,160808.0,0.8021556480007876
7109.0,155038.0,0.7716074488760568
7110.0,153082.0,0.7601430296912529
7111.0,156309.0,0.7744149598996201
7112.0,158634.0,0.7841698768965463
7113.0,157164.0,0.7751693705557415
7114.0,159574.0,0.7853093723909104
7115.0,166658.0,0.8183618039570372
7116.0,171142.0,0.8385359598137265
7117.0,169210.0,0.8272605893212356
7118.0,161260.0,0.7866824362132274
7119.0,156359.0,0.7611274607249325
7120.0,161636.0,0.7851262189224394
7121.0,167416.0,0.8114660412937899
7122.0,169178.0,0.8182657119576797
7123.0,169755.0,0.8193230035321487
7124.0,168366.0,0.8109126148650248
7125.0,168149.0,0.808176050129123
7126.0,168668.0,0.808986544009234
7127.0,162343.0,0.7770409925438321
7128.0,155449.0,0.7425143592118688
7129.0,155529.0,0.7413778739901945
7130.0,153983.0,0.7325158837967607
7131.0,148950.0,0.7071401142884499
7132.0,152675.0,0.7233662094434384
7133.0,160642.0,0.7595901005363448
7134.0,160506.0,0.7574359425194175
7135.0,156232.0,0.7358064199228452
7136.0,157680.0,0.7411627602075467
7137.0,162049.0,0.7602057451210532
7138.0,160056.0,0.749391802888282
7139.0,155429.0,0.7263159016027599
7140.0,159171.0,0.7423663157740605
7141.0,162219.0,0.7551289138463527
7142.0,156491.0,0.7270730143237314
7143.0,153769.0,0.7130679303602648
7144.0,156034.0,0.722202432675545
7145.0,156140.0,0.7213326116372577
7146.0,157398.0,0.7257822583183038
7147.0,157908.0,0.7267767704732416
7148.0,160311.0,0.7364681640302988
7149.0,166424.0,0.7631401564064103
7150.0,168191.0,0.7698262365350855
7151.0,161067.0,0.7358715324710391
7152.0,157563.0,0.7185532978639172
7153.0,165581.0,0.7537517957408829
7154.0,173471.0,0.7882457134892983
7155.0,180153.0,0.8171406952683613
7156.0,183645.0,0.831493289338329
7157.0,179317.0,0.8104552905793285
7158.0,173763.0,0.7839646570515622
7159.0,171687.0,0.7732354565415954
7160.0,167677.0,0.7538528288571685
7161.0,166025.0,0.7451244414972411
7162.0,171825.0,0.7698168403584056
7163.0,177525.0,0.7939803693720409
7164.0,174435.0,0.7788189018077112
7165.0,172353.0,0.7682060079391414
7166.0,180060.0,0.8011898750145295
7167.0,185895.0,0.8257500203325852
7168.0,182152.0,0.8077571252063893
7169.0,173863.0,0.7697031277334764
7170.0,171922.0,0.7598362232937522
7171.0,175635.0,0.7749528094201509
7172.0,174736.0,0.7697069361386579
7173.0,169057.0,0.743460879564405
7174.0,172561.0,0.7576221591410041
7175.0,183585.0,0.8047024862403592
7176.0,187197.0,0.8191967229071018
7177.0,182454.0,0.7971442102070941
7178.0,177881.0,0.775908014217526
7179.0,177688.0,0.7738181217195711
7180.0,181399.0,0.7887125130293153
7181.0,182424.0,0.7919025780211204
7182.0,170916.0,0.7407664570608373
7183.0,166381.0,0.719969271653414
7184.0,177581.0,0.7672222318344714
7185.0,183277.0,0.7905873837526498
7186.0,179784.0,0.7743065497865523
7187.0,174743.0,0.7514228321510833
7188.0,181020.0,0.7772067455108034
7189.0,195763.0,0.839206195711351
7190.0,201771.0,0.8636296132660062
7191.0,196541.0,0.8399535368761182
7192.0,188019.0,0.8023054620424471
7193.0,180543.0,0.7692316282312456
7194.0,183968.0,0.7826358991928936
7195.0,198079.0,0.8413940149175635
7196.0,202512.0,0.8589299200903298
7197.0,195952.0,0.8298605259267111
7198.0,195191.0,0.8254030328803518
7199.0,205027.0,0.8657063321847849
7200.0,215377.0,0.9080599081860129
7201.0,218239.0,0.918767304500075
7202.0,214381.0,0.9011970806649667
7203.0,201942.0,0.8476620707406887
7204.0,186536.0,0.7818503681241308
7205.0,175188.0,0.7332169166732261
7206.0,172744.0,0.7219389176806748
7207.0,184439.0,0.7697005573393643
7208.0,196512.0,0.8189018506666168
7209.0,198958.0,0.8279041674368723
7210.0,193441.0,0.8037948184653998
7211.0,190292.0,0.7895821432348926
7212.0,196696.0,0.8149941803677146
7213.0,211625.0,0.8756089599845647
7214.0,223958.0,0.9253288092530018
7215.0,226886.0,0.9361069865051814
7216.0,226267.0,0.9322433099602815
7217.0,226164.0,0.930515823602938
7218.0,222041.0,0.9122788951648296
7219.0,209097.0,0.8579032974100391
7220.0,192883.0,0.7902826749160674
7221.0,180130.0,0.7370117315606094
7222.0,174407.0,0.7126133485461089
7223.0,183728.0,0.7496678782892405
7224.0,202314.0,0.8243749896644924
7225.0,221027.0,0.8993967109513706
7226.0,228401.0,0.9281385682699672
7227.0,224119.0,0.9095028900873647
7228.0,224400.0,0.909411752595803
7229.0,231227.0,0.9358155318958377
7230.0,234057.0,0.9459953546317903
7231.0,231969.0,0.9362991608209154
7232.0,222812.0,0.8981362033112871
7233.0,205248.0,0.8262340875078104
7234.0,188966.0,0.7596787507026967
7235.0,188320.0,0.7560777411808356
7236.0,194517.0,0.7799249472118476
7237.0,193108.0,0.773254186743773
7238.0,198724.0,0.7946952213402942
7239.0,214489.0,0.8566137759310319
7240.0,227665.0,0.9080452885101824
7241.0,230875.0,0.9196462384343362
7242.0,230041.0,0.9151308759514192
7243.0,229339.0,0.9111530804581509
7244.0,227981.0,0.9045840789823296
7245.0,220734.0,0.8746971903536954
7246.0,215859.0,0.8542760135794407
7247.0,219591.0,0.8679275269017322
7248.0,214487.0,0.8466659159418066
7249.0,201151.0,0.7930065158351988
7250.0,198837.0,0.7828823141395892
7251.0,215966.0,0.8492403650531737
7252.0,231978.0,0.9110437459450862
7253.0,234088.0,0.9181633959580003
7254.0,232059.0,0.9090521925119633
7255.0,235713.0,0.9221990762143831
7256.0,241163.0,0.9423315215044838
7257.0,236926.0,0.9246104259871379
7258.0,226246.0,0.8818223609139598
7259.0,223473.0,0.869922337782071
7260.0,228597.0,0.8887553947414717
7261.0,233435.0,0.906431627878297
7262.0,239426.0,0.9285360736683593
7263.0,241865.0,0.9368280997545243
7264.0,240704.0,0.9311734863873063
7265.0,244484.0,0.9446243400000558
7266.0,245782.0,0.9484645937670783
7267.0,243134.0,0.9370872991662181
7268.0,243908.0,0.9389114565147028
7269.0,239710.0,0.9216157616109303
7270.0,224775.0,0.8631331376763662
7271.0,219966.0,0.8436304772720903
7272.0,231898.0,0.8883037286584019
7273.0,240741.0,0.9210499062847564
7274.0,240518.0,0.9190732620559975
7275.0,239534.0,0.9141973700065708
7276.0,244421.0,0.931713440971719
7277.0,253630.0,0.9656423021431253
7278.0,260149.0,0.989259877933738
7279.0,262788.0,0.9980839633809696
7280.0,264717.0,1.0041935252553609
7281.0,265689.0,1.0066625251344867
7282.0,264036.0,0.9991918999183663
7283.0,260214.0,0.9835411311794414
7284.0,259580.0,0.9799634394688668
7285.0,259427.0,0.978208115340588
7286.0,252922.0,0.9525346866741287
7287.0,245610.0,0.9238873039404472
7288.0,242113.0,0.9096419458633507
7289.0,243106.0,0.9122799130711242
7290.0,246942.0,0.9255675232726451
7291.0,251372.0,0.9410471861081209
7292.0,253149.0,0.9465699387624283
7293.0,250167.0,0.9343060022961888
7294.0,244283.0,0.9112459698306731
7295.0,240002.0,0.8942132915467388
7296.0,236219.0,0.8790743220801319
7297.0,222829.0,0.8282617512025839
7298.0,211390.0,0.7848127985901475
7299.0,220603.0,0.8180491683323287
7300.0,239702.0,0.8878234557997918
7301.0,252646.0,0.9346627876300937
7302.0,257520.0,0.9515720095313469
7303.0,259170.0,0.9565423240558482
7304.0,259093.0,0.9551344354563004
7305.0,256163.0,0.9432247225189836
7306.0,250272.0,0.9204529137320893
7307.0,245749.0,0.9027597613236831
7308.0,249710.0,0.9162375134953439
7309.0,255958.0,0.9380654035492575
7310.0,256200.0,0.937856485002594
7311.0,251561.0,0.9198012405855273
7312.0,244216.0,0.8919053640724588
7313.0,237181.0,0.8652051654405647
7314.0,234074.0,0.8528791325406716
7315.0,230925.0,0.8404287940727235
7316.0,230236.0,0.8369498066942143
7317.0,237851.0,0.863630402800574
7318.0,241640.0,0.8763731670244139
7319.0,235268.0,0.852277357075405
7320.0,226058.0,0.8179680756011474
7321.0,223734.0,0.8086253980934872
7322.0,227150.0,0.8200259215882127
7323.0,225121.0,0.8117659413591362
7324.0,215572.0,0.7764395858322113
7325.0,205552.0,0.7394997778746739
7326.0,200484.0,0.7204396400271907
7327.0,199845.0,0.7173204699302177
7328.0,199528.0,0.7153628020246876
7329.0,199198.0,0.7133629555875177
7330.0,197632.0,0.7069462985258077
7331.0,191747.0,0.6851123854503041
7332.0,182918.0,0.6528212236577204
7333.0,179451.0,0.6397183067929996
7334.0,177467.0,0.6319257775013912
7335.0,174552.0,0.6208395124124683
7336.0,180991.0,0.6430104653858947
7337.0,190421.0,0.6757451351925455
7338.0,191786.0,0.6798177370367693
7339.0,192521.0,0.6816503768682644
7340.0,192902.0,0.6822267657390879
7341.0,193368.0,0.6831019928734728
7342.0,199921.0,0.7054540852094517
7343.0,205773.0,0.7252848081257635
7344.0,205412.0,0.723196503346379
7345.0,200315.0,0.7044574245552856
7346.0,194596.0,0.6835753850066717
7347.0,194121.0,0.6811405032716276
7348.0,193951.0,0.6797799281300861
7349.0,186156.0,0.6517273188442153
7350.0,181579.0,0.6349909323733728
7351.0,191806.0,0.6700042353227941
7352.0,203925.0,0.7115406614708142
7353.0,203373.0,0.7088214862187412
7354.0,201467.0,0.7013943374363439
7355.0,206820.0,0.7192271196193445
7356.0,204703.0,0.7110716085325486
7357.0,193314.0,0.6707620302203859
7358.0,181041.0,0.627478073527338
7359.0,171325.0,0.5931427451458064
7360.0,167660.0,0.5798093642948888
7361.0,173280.0,0.5985795759746649
7362.0,196738.0,0.6788593538361879
7363.0,220807.0,0.761067007747968
7364.0,218787.0,0.7532696644211386
7365.0,199507.0,0.6861299993493741
7366.0,180515.0,0.620127895061113
7367.0,162459.0,0.5574832753017155
7368.0,140841.0,0.4827670863622079
7369.0,115468.0,0.3953584918478792
7370.0,88316.1,0.3020581582312938
7371.0,75276.0,0.25717506790841405
7372.0,95543.0,0.32605677250571746
7373.0,136964.0,0.4668992556769914
7374.0,173192.0,0.5897491877817608
7375.0,193845.0,0.6593519158731055
7376.0,192008.0,0.6523873134705079
7377.0,168943.0,0.5733901990386426
7378.0,144596.0,0.49021950421570715
7379.0,128722.0,0.43592491451709003
7380.0,110074.0,0.3723648033804585
7381.0,85795.6,0.28991735230126664
7382.0,77748.6,0.26243843745187534
7383.0,118981.0,0.40117928745096404
7384.0,198197.0,0.6675508210639611
7385.0,253568.0,0.8531166503266885
7386.0,264655.0,0.8894491696729245
7387.0,259138.0,0.8699604936134382
7388.0,239324.0,0.8025690661382777
7389.0,209176.0,0.7007064052358069
7390.0,209809.0,0.7020640737268884
7391.0,235910.0,0.7885472447962586
7392.0,250826.0,0.837496459608413
7393.0,252145.0,0.8409887226709395
7394.0,247710.0,0.8253023033593989
7395.0,232507.0,0.7738122070247136
7396.0,236185.0,0.7852034508074458
7397.0,248224.0,0.82433609210594
7398.0,249976.0,0.8292583057657712
7399.0,260004.0,0.8615943159549421
7400.0,262317.0,0.8683220313746286
7401.0,241445.0,0.7983705197540344
7402.0,224900.0,0.742861628872341
7403.0,247581.0,0.8168988386296346
7404.0,275398.0,0.9077046088751755
7405.0,266775.0,0.8783386125551664
7406.0,254427.0,0.8367841098017156
7407.0,264454.0,0.8688284610363035
7408.0,274950.0,0.9023428516367863
7409.0,273120.0,0.8953763255935743
7410.0,255937.0,0.8381460583243837
7411.0,261169.0,0.8543642504985852
7412.0,287452.0,0.9393379413215859
7413.0,285550.0,0.9321247916534341
7414.0,265024.0,0.8641969669489356
7415.0,257609.0,0.8391207788217606
7416.0,270974.0,0.881713003674593
7417.0,295021.0,0.9589346275505053
7418.0,306165.0,0.9940959956751847
7419.0,291548.0,0.945626912491413
7420.0,251603.0,0.8151974399853222
7421.0,226129.0,0.7318814622914344
7422.0,248735.0,0.8041908615959361
7423.0,286660.0,0.9258216503384092
7424.0,309618.0,0.9989061584316209
7425.0,316141.0,1.018867748489612
7426.0,308181.0,0.992159744731953
7427.0,281690.0,0.9059123211414747
7428.0,255664.0,0.82134109528964
7429.0,256618.0,0.8235321660876123
7430.0,254742.0,0.8166457768575832
7431.0,224926.0,0.7202989435127954
7432.0,167188.0,0.534833258045547
7433.0,106005.0,0.3387505978486118
7434.0,89690.2,0.28631187355304116
7435.0,128833.0,0.4108301992575453
7436.0,196318.0,0.6253691602266083
7437.0,260254.0,0.8281615722861765
7438.0,296526.0,0.9425881685540923
7439.0,311338.0,0.9886284370834622
7440.0,316213.0,1.0030501951322484
7441.0,315397.0,0.9994077161210044
7442.0,305214.0,0.9661220566088432
7443.0,278365.0,0.8802069480339562
7444.0,264936.0,0.8368622243469575
7445.0,289296.0,0.9128479620821933
7446.0,314481.0,0.9912738964191985
7447.0,321552.0,1.0124973897404321
7448.0,321566.0,1.0114780436812119
7449.0,321520.0,1.0102716530514457
7450.0,320651.0,1.0064838415968487
7451.0,310670.0,0.9741318746581903
7452.0,287114.0,0.8993261613969475
7453.0,281488.0,0.8807798165081605
7454.0,308979.0,0.965786724604489
7455.0,329355.0,1.0283986906082765
7456.0,329592.0,1.0280614779516446
7457.0,327705.0,1.0211060396763532
7458.0,330755.0,1.0295317125923331
7459.0,334234.0,1.0392730105393102
7460.0,328774.0,1.0212272071497803
7461.0,304617.0,0.9452030429183411
7462.0,277584.0,0.8604222653331804
7463.0,278632.0,0.8627691542581035
7464.0,299521.0,0.9264830333567674
7465.0,303542.0,0.9379414478763535
7466.0,272651.0,0.8416101019046999
7467.0,207594.0,0.6401263629512082
7468.0,138378.0,0.42625079187352694
7469.0,125856.0,0.38727500370388646
7470.0,176433.0,0.5423415913815292
7471.0,234639.0,0.7205116338532341
7472.0,266651.0,0.8179596406502895
7473.0,283280.0,0.8680656773151679
7474.0,295065.0,0.9032386881067471
7475.0,312971.0,0.9570557627945114
7476.0,333089.0,1.0175175152780664
7477.0,341789.0,1.0430095559917583
7478.0,344774.0,1.051025999588484
7479.0,348365.0,1.0608704548113446
7480.0,348776.0,1.0610197271376502
7481.0,337409.0,1.025374926289599
7482.0,315731.0,0.9585009690149727
7483.0,309017.0,0.9371457454573029
7484.0,326606.0,0.9894605690890199
7485.0,336637.0,1.018792827531095
7486.0,323118.0,0.976866035122444
7487.0,313107.0,0.9456198689980351
7488.0,327901.0,0.9892740850008951
7489.0,344827.0,1.0392627431303414
7490.0,350659.0,1.0557459154977638
7491.0,353657.0,1.063670523370175
7492.0,353621.0,1.0624621756406616
7493.0,343601.0,1.0312893436945856
7494.0,327045.0,0.9805831391793597
7495.0,326270.0,0.9772483831235852
7496.0,341153.0,1.0207703205831389
7497.0,347762.0,1.0394703274047992
7498.0,344427.0,1.028438677730546
7499.0,337065.0,1.0054169875205798
7500.0,321036.0,0.9566162379338065
7501.0,310454.0,0.9241294897524646
7502.0,327736.0,0.9745662709327575
7503.0,350610.0,1.0415096192153546
7504.0,353631.0,1.04940027407551
7505.0,339929.0,1.0076994359667373
7506.0,326181.0,0.9659474688696416
7507.0,329016.0,0.9733387445682254
7508.0,346940.0,1.0253062472437926
7509.0,359210.0,1.0604738771637567
7510.0,362284.0,1.0684473516078858
7511.0,361270.0,1.0643595852362275
7512.0,356901.0,1.0504051227695652
7513.0,355948.0,1.0465218435569326
7514.0,355830.0,1.04509810012665
7515.0,348903.0,1.0236984358659067
7516.0,334278.0,0.9797788251704802
7517.0,322325.0,0.9437723336056029
7518.0,326353.0,0.9545835215214254
7519.0,332042.0,0.9702250719926087
7520.0,334479.0,0.9763410516967366
7521.0,347662.0,1.0137788173013678
7522.0,362044.0,1.0546314241770909
7523.0,366047.0,1.0651962746846577
7524.0,357389.0,1.0389328297512361
7525.0,340345.0,0.9883692636165848
7526.0,332753.0,0.9653292562180996
7527.0,339088.0,0.982696943788697
7528.0,347066.0,1.0047846980547013
7529.0,351562.0,1.0167558649561301
7530.0,347382.0,1.0036353451980438
7531.0,342337.0,0.9880442855879527
7532.0,340101.0,0.980583246600609
7533.0,324930.0,0.9358805357689788
7534.0,306454.0,0.8817591930775268
7535.0,310588.0,0.892736976055735
7536.0,330586.0,0.9492432288019254
7537.0,343730.0,0.9859723507611505
7538.0,350426.0,1.00414843359723
7539.0,348660.0,0.9980632419249665
7540.0,341311.0,0.9760242464394475
7541.0,347761.0,0.9934491136380573
7542.0,359125.0,1.02486074958445
7543.0,356862.0,1.0173585478571212
7544.0,350237.0,0.9974481016771238
7545.0,344812.0,0.9809914986652251
7546.0,339910.0,0.9660540786522833
7547.0,337984.0,0.9595957107132589
7548.0,336887.0,0.9555009042273117
7549.0,337969.0,0.9575874424670908
7550.0,344274.0,0.9744522384416593
7551.0,355368.0,1.004822697047813
7552.0,358629.0,1.0130044147103883
7553.0,356100.0,1.00483035906853
7554.0,360210.0,1.0153865511078628
7555.0,365911.0,1.0304003521398248
7556.0,366924.0,1.0321945624500715
7557.0,363028.0,1.0201886957361117
7558.0,355528.0,0.9980887271982679
7559.0,354641.0,0.9945789417672206
7560.0,366527.0,1.0268601089529654
7561.0,378998.0,1.0607114071470007
7562.0,378453.0,1.0581014251818472
7563.0,367201.0,1.0255910974561067
7564.0,356029.0,0.9933694837639265
7565.0,339629.0,0.946640913741154
7566.0,319522.0,0.8896851567917855
7567.0,329937.0,0.9177442752204173
7568.0,362756.0,1.0079995982752366
7569.0,382176.0,1.0608751181692875
7570.0,384077.0,1.0650604488283497
7571.0,376524.0,1.0430466398536982
7572.0,372282.0,1.0302395400638094
7573.0,371839.0,1.0279600255956163
7574.0,361516.0,0.9983985104743038
7575.0,354194.0,0.9771758244809534
7576.0,362317.0,0.9985626926455619
7577.0,366991.0,1.0104088609133282
7578.0,369921.0,1.017433006027201
7579.0,381890.0,1.0492771617298982
7580.0,390890.0,1.0729057818702235
7581.0,392379.0,1.075889986353482
7582.0,385844.0,1.0568879237854156
7583.0,365516.0,1.0001810956669501
7584.0,338001.0,0.9239432313980381
7585.0,336785.0,0.9196764904915581
7586.0,366069.0,0.9986201510331387
7587.0,389985.0,1.062772452914642
7588.0,398885.0,1.08591314070269
7589.0,401070.0,1.0907432707738232
7590.0,400645.0,1.088471480293427
7591.0,399730.0,1.0848732840294406
7592.0,398049.0,1.0792044603484776
7593.0,393927.0,1.0669347131008866
7594.0,384543.0,1.0404516100738512
7595.0,373114.0,1.0084941371433953
7596.0,369083.0,0.9965766483240048
7597.0,376939.0,1.0167461691753075
7598.0,389543.0,1.0496672678873464
7599.0,392013.0,1.055240548661814
7600.0,374442.0,1.0069091342234
