wave,flux,norm
7513.0,202608.0,0.9699415694578637
7514.0,201844.0,0.9644039800094735
7515.0,196165.0,0.9354589568976107
7516.0,185362.0,0.8822462961277633
7517.0,176981.0,0.8407512456169011
7518.0,180219.0,0.854513568190599
7519.0,185573.0,0.878246491379565
7520.0,188796.0,0.8918326455969248
7521.0,197803.0,0.9326486128320884
7522.0,207003.0,0.974231186731484
7523.0,209422.0,0.983815097097872
7524.0,203178.0,0.9527505139949515
7525.0,191063.0,0.8943261623264194
7526.0,185541.0,0.8669250102646769
7527.0,189953.0,0.8859628658157352
7528.0,195796.0,0.9116041437103843
7529.0,199085.0,0.9252934366122079
7530.0,196164.0,0.9101312680462866
7531.0,192649.0,0.8922787526702586
7532.0,191139.0,0.883766254633267
7533.0,181199.0,0.8363795889797366
7534.0,169096.0,0.779194116247288
7535.0,171104.0,0.7871225162683929
7536.0,183536.0,0.8429045298427467
7537.0,192496.0,0.8825897134636702
7538.0,197657.0,0.9047621408045253
7539.0,196612.0,0.8985087639352093
7540.0,191521.0,0.8738235585902047
7541.0,196382.0,0.8945590681678992
7542.0,204708.0,0.9309943930615804
7543.0,203403.0,0.923590356866696
7544.0,199039.0,0.9023496414812934
7545.0,195476.0,0.884809062858224
7546.0,191811.0,0.8668697806710475
7547.0,189822.0,0.8565562514133908
7548.0,189354.0,0.8531345740214041
7549.0,191237.0,0.8603068674427974
7550.0,195932.0,0.8800957271160798
7551.0,202920.0,0.9101167404603365
7552.0,204957.0,0.9178829832711886
7553.0,203390.0,0.909517478761536
7554.0,205889.0,0.9193397442107207
7555.0,209124.0,0.9324224594401386
7556.0,209479.0,0.932652350112488
7557.0,207028.0,0.9204141668240133
7558.0,202451.0,0.8987801670133837
7559.0,202626.0,0.8982815487287019
7560.0,211255.0,0.9352170987203808
7561.0,219874.0,0.9720124020779309
7562.0,219700.0,0.9698951759199591
7563.0,212232.0,0.9356355659369688
7564.0,204096.0,0.8985365236495919
7565.0,192280.0,0.8453664123884582
7566.0,179016.0,0.7859892003394375
7567.0,186497.0,0.8177388481305521
7568.0,208753.0,0.9141084542741215
7569.0,222130.0,0.9714010788437211
7570.0,223865.0,0.9777054782137691
7571.0,219277.0,0.9564218933896069
7572.0,216392.0,0.9426191922096909
7573.0,215172.0,0.9361027653061511
7574.0,207314.0,0.9007683507847827
7575.0,202351.0,0.878093081214126
7576.0,208542.0,0.9038230663926037
7577.0,212483.0,0.919756173821161
7578.0,214780.0,0.9285492043643264
7579.0,222786.0,0.961978675277062
7580.0,228767.0,0.9866003613002498
7581.0,229607.0,0.9890248835668091
7582.0,224637.0,0.9664545160425805
7583.0,210105.0,0.9028557396509366
7584.0,191016.0,0.8198555808346408
7585.0,190239.0,0.815561220790643
7586.0,210829.0,0.9027770463866158
7587.0,228072.0,0.9754814157654617
7588.0,234868.0,1.0033938826611168
7589.0,236625.0,1.0097467783713963
7590.0,236224.0,1.0068940543189826
7591.0,235433.0,1.0023944158166755
7592.0,234013.0,0.9952368470397719
7593.0,230847.0,0.9806848198307397
7594.0,223954.0,0.9503561094773493
7595.0,215146.0,0.9119829231281519
7596.0,211502.0,0.8955654375574711
7597.0,217295.0,0.9191058024965165
7598.0,227375.0,0.9607157439931743
7599.0,230418.0,0.9725422830881871
7600.0,220786.0,0.9309084387537349
7601.0,201651.0,0.8493419895944192
7602.0,192850.0,0.8114318510174281
7603.0,201986.0,0.8489991651340312
7604.0,209542.0,0.8798609441701233
7605.0,212149.0,0.8899062589359897
7606.0,215722.0,0.9039852898956281
7607.0,220496.0,0.9230699466884055
7608.0,224482.0,0.9388272537491208
7609.0,222948.0,0.931496646714501
7610.0,223130.0,0.9313490838073339
7611.0,229863.0,0.9585254561132324
7612.0,235956.0,0.9829895148157244
7613.0,239109.0,0.9951768609834336
7614.0,240796.0,1.0012517542145138
7615.0,241924.0,1.0049994460880167
7616.0,242354.0,1.005849636288952
7617.0,239928.0,0.9948622854634367
7618.0,232574.0,0.9634862544906289
7619.0,223949.0,0.9269130287371339
7620.0,223009.0,0.9221910955582964
7621.0,227526.0,0.9400293723540951
7622.0,230249.0,0.950436686186911
7623.0,229896.0,0.9481457338146402
7624.0,227736.0,0.9384190408387196
7625.0,226100.0,0.9308727878422962
7626.0,225547.0,0.9278006879306294
7627.0,225996.0,0.9288583081567823
7628.0,226953.0,0.9320065260038399
7629.0,228546.0,0.9377653678620508
7630.0,229444.0,0.9406716353202111
7631.0,227134.0,0.9304381630504408
7632.0,220971.0,0.9044569923100794
7633.0,216288.0,0.8845769026331979
7634.0,214594.0,0.876949409989717
7635.0,218916.0,0.8939053457348477
7636.0,226078.0,0.922428419221377
7637.0,227561.0,0.9277603994358865
7638.0,225750.0,0.9196713809315916
7639.0,226093.0,0.9203695496423265
7640.0,227408.0,0.9250269364883056
7641.0,224869.0,0.914018645319769
7642.0,218978.0,0.889418368204512
7643.0,214564.0,0.8708551667910008
7644.0,213904.0,0.8675505296255249
7645.0,215690.0,0.8741702427335586
7646.0,219291.0,0.8881376804467795
7647.0,223680.0,0.9052811414472527
7648.0,220560.0,0.8920378093081596
7649.0,209424.0,0.8464211673579128
7650.0,206264.0,0.8330871389019021
7651.0,215983.0,0.87175986940626
7652.0,222099.0,0.8958547558385593
7653.0,218428.0,0.8804737271362078
7654.0,213922.0,0.8617554453244213
7655.0,218192.0,0.8783979486732287
7656.0,223554.0,0.8994194097806582
7657.0,221280.0,0.8897187004572351
7658.0,217421.0,0.8736675851079343
7659.0,220176.0,0.8842037025369702
7660.0,226560.0,0.9092988734941243
7661.0,227816.0,0.9138021174857272
7662.0,222724.0,0.8928591210704452
7663.0,217831.0,0.8727443826043205
7664.0,217063.0,0.8691767729529125
7665.0,220751.0,0.8834529226594295
7666.0,220058.0,0.8801968499059486
7667.0,211422.0,0.8451975793893
7668.0,211384.0,0.84459617485514
7669.0,219806.0,0.8777866909760674
7670.0,226439.0,0.903808986275234
7671.0,229557.0,0.915789124133923
7672.0,222653.0,0.8878028833782529
7673.0,215764.0,0.85991118300068
7674.0,218226.0,0.8693031996138539
7675.0,222203.0,0.8847253025481371
7676.0,224529.0,0.8935694141165206
7677.0,220011.0,0.8751876055318686
7678.0,212845.0,0.846300745115488
7679.0,212212.0,0.8434111182361849
7680.0,208295.0,0.8274846675303532
7681.0,205090.0,0.8144059649062134
7682.0,209538.0,0.8317220934879868
7683.0,211094.0,0.8375561996328262
7684.0,213639.0,0.8473149715561153
7685.0,216970.0,0.8601891661381715
7686.0,208686.0,0.827029877969331
7687.0,199784.0,0.7914543552450719
7688.0,199407.0,0.7896716412617018
7689.0,201826.0,0.7989653157203391
7690.0,210756.0,0.8340251364269718
7691.0,216767.0,0.857520392144387
7692.0,211345.0,0.8357936968107111
7693.0,207926.0,0.8220069218029713
7694.0,201862.0,0.7977825945665542
7695.0,189155.0,0.747334235455047
7696.0,185274.0,0.7317830819094845
7697.0,192999.0,0.7620747258696229
7698.0,203589.0,0.8036652871137325
7699.0,213369.0,0.8420432965378415
7700.0,219391.0,0.8655814050248469
7701.0,217409.0,0.8575440898384633
7702.0,220473.0,0.8694167666341205
7703.0,228043.0,0.8990562131989809
7704.0,225832.0,0.8901371677102802
7705.0,215338.0,0.8485889001409538
7706.0,210056.0,0.8276007089179622
7707.0,213346.0,0.8403945828490683
7708.0,223735.0,0.8811493826543598
7709.0,228189.0,0.8985269333151767
7710.0,219394.0,0.8637455874070642
7711.0,206663.0,0.813490446276973
7712.0,198600.0,0.7816305874062079
7713.0,194292.0,0.7645638323643001
7714.0,186548.0,0.7339896290763919
7715.0,174167.0,0.6851878778128604
7716.0,176090.0,0.6926709222328583
7717.0,197615.0,0.7772569889071954
7718.0,218037.0,0.8574946269163439
7719.0,237337.0,0.9333126781954073
7720.0,256123.0,1.0071052124249023
7721.0,258112.0,1.0148528092470759
7722.0,246103.0,0.9675745425422358
7723.0,231557.0,0.9103369701847516
7724.0,227088.0,0.8927282591405878
7725.0,232373.0,0.9134729599924677
7726.0,231700.0,0.9108043910974939
7727.0,231425.0,0.9097090907441031
7728.0,242152.0,0.9518700142469155
7729.0,244605.0,0.9615157346699577
7730.0,230336.0,0.9054376217944322
7731.0,220872.0,0.8682548394784206
7732.0,227408.0,0.8939769452258438
7733.0,243040.0,0.9554689529487627
7734.0,257754.0,1.0133668783108252
7735.0,248644.0,0.9776107846452791
7736.0,209941.0,0.8254983780585757
7737.0,187135.0,0.7358837547756133
7738.0,203096.0,0.7987209552423341
7739.0,229212.0,0.9015189747268674
7740.0,244119.0,0.9602564413638206
7741.0,239532.0,0.942327012886486
7742.0,208783.0,0.8214667415874419
7743.0,187342.0,0.7372093628045703
7744.0,210071.0,0.8267733386062449
7745.0,245733.0,0.9672797365521761
7746.0,254547.0,1.0021394467459606
7747.0,229818.0,0.9049380457026233
7748.0,193408.0,0.7617047807776122
7749.0,178987.0,0.7050399562356868
7750.0,201675.0,0.7945598162651851
7751.0,234927.0,0.925745896499303
7752.0,243485.0,0.9596595494713476
7753.0,223854.0,0.8824649788979988
7754.0,201038.0,0.7926832620402738
7755.0,192904.0,0.7607687978307132
7756.0,214623.0,0.846600269726414
7757.0,247101.0,0.9749174085536433
7758.0,243711.0,0.9617448652519601
7759.0,224747.0,0.8870948403627293
7760.0,222439.0,0.8781692268282544
7761.0,215400.0,0.8505573002447667
7762.0,210520.0,0.8314593935599058
7763.0,216993.0,0.8571999989373317
7764.0,213374.0,0.8430733900360035
7765.0,217882.0,0.8610554362966581
7766.0,226670.0,0.8959584161342992
7767.0,211940.0,0.8378932660172919
7768.0,201543.0,0.7969353714913033
7769.0,204331.0,0.808102875335688
7770.0,197378.0,0.780737924684178
7771.0,195439.0,0.7731945371983057
7772.0,202284.0,0.8003993071210888
7773.0,194139.0,0.7682842636488433
7774.0,172818.0,0.6840032967488643
7775.0,171995.0,0.680833543043709
7776.0,195084.0,0.7723217182088311
7777.0,221514.0,0.8770504176843402
7778.0,228659.0,0.9054271540490019
7779.0,198356.0,0.785501795363884
7780.0,161570.0,0.6398729043060339
7781.0,173828.0,0.6884591137237698
7782.0,212357.0,0.8410938089027881
7783.0,232446.0,0.9206893446646309
7784.0,218509.0,0.865499945913646
7785.0,177795.0,0.7042342877443614
7786.0,158201.0,0.6266134704145611
7787.0,184190.0,0.7295283001042108
7788.0,211140.0,0.8362279177594947
7789.0,206859.0,0.8192167312732539
7790.0,198916.0,0.7876917523639576
7791.0,200490.0,0.793840347825384
7792.0,212296.0,0.8404803496241281
7793.0,225771.0,0.8936971674730847
7794.0,220727.0,0.8735848125481813
7795.0,204633.0,0.8097357961560081
7796.0,183593.0,0.7263271006185968
7797.0,154930.0,0.6127880274895908
7798.0,140216.0,0.5544480374532766
7799.0,125740.0,0.4970669803555917
7800.0,111509.0,0.4406755614352144
7801.0,118227.0,0.46707052219476836
7802.0,125578.0,0.49593528072958687
7803.0,118213.0,0.46667119897112064
7804.0,110956.0,0.43784388337413543
7805.0,114159.0,0.4502871577095049
7806.0,124798.0,0.49202353056951464
7807.0,122195.0,0.48152430969215276
7808.0,100969.0,0.3976736569223233
7809.0,84111.0,0.33109510902079053
7810.0,76720.7,0.30182881961027475
7811.0,75347.9,0.29624718017880075
7812.0,88056.3,0.3459911109453014
7813.0,122696.0,0.4817731911581396
7814.0,172244.0,0.6758496552883742
7815.0,227903.0,0.8935845084806626
7816.0,274757.0,1.0764641002554027
7817.0,293274.0,1.1480873249475863
7818.0,293710.0,1.1488301534760994
7819.0,295509.0,1.1548577111882823
7820.0,291689.0,1.138893767624096
7821.0,273880.0,1.068349606309361
7822.0,236890.0,0.9231536998974523
7823.0,180184.0,0.7014582305416087
7824.0,151104.0,0.587629710311335
7825.0,170374.0,0.6618460516269575
7826.0,205857.0,0.798782728344591
7827.0,232104.0,0.8995769189841792
7828.0,239490.0,0.9270834117558767
7829.0,239355.0,0.9254065771299356
7830.0,245714.0,0.9487708810892181
7831.0,257006.0,0.9910569395072539
7832.0,258413.0,0.9951211388509957
7833.0,248204.0,0.9544623278606781
7834.0,241623.0,0.9278092688971552
7835.0,251156.0,0.9629777169176511
7836.0,261598.0,1.00147705481854
7837.0,246271.0,0.941315601027437
7838.0,219698.0,0.8383875466927483
7839.0,206816.0,0.7879175236768832
7840.0,207148.0,0.7878368746239252
7841.0,214432.0,0.8141135161834997
7842.0,224654.0,0.8513929776583913
7843.0,229342.0,0.8675624113264336
7844.0,243058.0,0.9177181052361626
7845.0,263482.0,0.992919499592474
7846.0,261767.0,0.9845178363973504
7847.0,247584.0,0.9293069884679485
7848.0,247191.0,0.9259338940689139
7849.0,264443.0,0.9884923203111509
7850.0,261349.0,0.9748540325006254
7851.0,230013.0,0.856116203645901
7852.0,201718.0,0.7491539278686683
7853.0,198330.0,0.7349297147390018
7854.0,203586.0,0.7526995101633401
7855.0,197164.0,0.7272830013519813
7856.0,196915.0,0.7246743587978789
7857.0,213561.0,0.7840809902406658
7858.0,220241.0,0.8066758500572999
7859.0,210677.0,0.7697812953555576
7860.0,216913.0,0.7906294784378696
7861.0,237811.0,0.8646588962979609
7862.0,232086.0,0.8417360714366404
7863.0,210086.0,0.7600239867126325
7864.0,220388.0,0.7952630336211168
7865.0,244839.0,0.8812233293958188
7866.0,236506.0,0.849024763575294
7867.0,221901.0,0.7945128408407143
7868.0,235709.0,0.8417291050373099
7869.0,242327.0,0.8630658650814593
7870.0,223937.0,0.7954369609672274
7871.0,212064.0,0.7512367734127506
7872.0,215080.0,0.7598580604115844
7873.0,219712.0,0.7741083174929217
7874.0,216855.0,0.7619495705402987
7875.0,213487.0,0.7480502021727118
7876.0,216742.0,0.7573540664048228
7877.0,223691.0,0.7794627833796853
7878.0,233022.0,0.8097100989847673
7879.0,241027.0,0.8351783083358783
7880.0,239862.0,0.8288029991588348
7881.0,237923.0,0.8197821571760174
7882.0,234654.0,0.8062288365134105
7883.0,230507.0,0.7897312354662142
7884.0,233493.0,0.7976837199180961
7885.0,232970.0,0.7936256508418991
7886.0,232917.0,0.7911761967265977
7887.0,237396.0,0.8040805744659545
7888.0,246309.0,0.8318762849652085
7889.0,245229.0,0.8258497431527068
7890.0,236746.0,0.7949894807782568
7891.0,236396.0,0.791530147530164
7892.0,239611.0,0.7999854433879621
7893.0,240446.0,0.8004617427686231
7894.0,237936.0,0.7898249800494944
7895.0,236078.0,0.7814014332832856
7896.0,240310.0,0.7931203484484005
7897.0,250003.0,0.8227386643276561
7898.0,254107.0,0.8338422883296126
7899.0,249019.0,0.8148014981416474
7900.0,249813.0,0.8150572998509408
7901.0,265042.0,0.8622706071541186
7902.0,276566.0,0.897192683285399
7903.0,271628.0,0.8786624574309234
7904.0,264051.0,0.8517237676024756
7905.0,265093.0,0.8526596364129707
7906.0,271912.0,0.8721188120220446
7907.0,280800.0,0.8980857772407447
7908.0,286569.0,0.9139600504909193
7909.0,285876.0,0.9091951250090559
7910.0,288712.0,0.9156510348403387
7911.0,299848.0,0.9483238414041355
7912.0,308057.0,0.9715872331740196
7913.0,304922.0,0.9590467355168559
7914.0,296073.0,0.9286572156518073
7915.0,287148.0,0.8982011651921212
7916.0,284751.0,0.8882803567004471
7917.0,288045.0,0.8961240873083269
7918.0,295529.0,0.9169321071140395
7919.0,309653.0,0.9581822372819065
7920.0,317560.0,0.9800338365936299
7921.0,311479.0,0.958723623832309
7922.0,310061.0,0.9518495880716362
7923.0,321223.0,0.9835392699895339
7924.0,326651.0,0.9975634487069363
7925.0,320887.0,0.977435060517189
7926.0,313649.0,0.9529430588845378
7927.0,309915.0,0.9392065275069971
7928.0,314560.0,0.950880360638438
7929.0,319732.0,0.9640975528521231
7930.0,319602.0,0.9613149153619212
7931.0,325576.0,0.9768748166302328
7932.0,333696.0,0.9987966825688744
7933.0,333854.0,0.9968542226908735
7934.0,327381.0,0.9751852704380708
7935.0,319590.0,0.9497192605098337
7936.0,322225.0,0.9552998287228589
7937.0,334041.0,0.9880270599936851
7938.0,339541.0,1.0019828006044214
7939.0,334709.0,0.9854735774635521
7940.0,327719.0,0.9627189594123539
7941.0,323655.0,0.9486619434786232
7942.0,322663.0,0.9436712190772301
7943.0,323507.0,0.9440802720861511
7944.0,327246.0,0.9529382979358656
7945.0,335028.0,0.9735279213777641
7946.0,338886.0,0.9826743335382446
7947.0,334741.0,0.9686464478243884
7948.0,330546.0,0.9545534701667021
7949.0,330679.0,0.9530120327146071
7950.0,331393.0,0.9531687960317714
7951.0,334980.0,0.9615929052020897
7952.0,339475.0,0.9726063296680284
7953.0,339246.0,0.9700896198436295
7954.0,335353.0,0.9571454080348892
7955.0,333248.0,0.9493634888393602
7956.0,337456.0,0.9595815690366557
7957.0,343301.0,0.9744284980157611
7958.0,346791.0,0.9825692369119948
7959.0,346091.0,0.9788502049610581
7960.0,343188.0,0.9689439115809587
7961.0,337184.0,0.9503509770818185
7962.0,333253.0,0.9376730810698103
7963.0,337262.0,0.9473594224893604
7964.0,340832.0,0.9558005503631412
7965.0,342416.0,0.958671798994248
7966.0,345218.0,0.964956318540553
7967.0,343550.0,0.9587639881261432
7968.0,334542.0,0.9321569789155958
7969.0,328696.0,0.9144468532646373
7970.0,331752.0,0.9215356362568287
7971.0,337676.0,0.9365739953230632
7972.0,343214.0,0.9505148073655301
7973.0,345118.0,0.954381615645027
7974.0,345362.0,0.9536698053435657
7975.0,347467.0,0.9581079346385347
7976.0,349681.0,0.9628498306211236
7977.0,350939.0,0.9649659001893093
7978.0,353586.0,0.9709061705088105
7979.0,356432.0,0.9773918517970367
7980.0,356585.0,0.9765012048249286
7981.0,352443.0,0.9638824018470952
7982.0,345890.0,0.9447269013564495
7983.0,347179.0,0.9470270998660071
7984.0,354161.0,0.9648456675217425
7985.0,356957.0,0.9712444608893045
7986.0,355158.0,0.9651550234313743
7987.0,353050.0,0.9582563457526783
7988.0,352911.0,0.9567264879977804
7989.0,352930.0,0.9556421628391096
7990.0,353991.0,0.9573924286529849
7991.0,357088.0,0.9646524992185543
7992.0,358037.0,0.9661135113264363
7993.0,355495.0,0.9581753666475987
7994.0,350013.0,0.9423527451886781
7995.0,346244.0,0.9311847955324315
7996.0,348105.0,0.935178607440694
7997.0,352325.0,0.9455069965830363
7998.0,354574.0,0.9505421354513769
7999.0,355081.0,0.9509140218120501
8000.0,352007.0,0.9417171821288779
8001.0,344634.0,0.921061555027255
8002.0,346021.0,0.9238473362717201
8003.0,356012.0,0.9495884136821879
8004.0,362113.0,0.9649251297663305
8005.0,362659.0,0.965455638541161
8006.0,360990.0,0.9601054821642345
8007.0,361252.0,0.9599075849770646
8008.0,363529.0,0.9650704114512539
8009.0,366022.0,0.9708077054462608
8010.0,365720.0,0.9691389616790711
8011.0,361231.0,0.956398366747466
8012.0,358480.0,0.9482880706784889
8013.0,358673.0,0.9479830703818956
8014.0,357644.0,0.9444615847305958
8015.0,357109.0,0.9422593368508952
8016.0,359434.0,0.9476105209873305
8017.0,360518.0,0.9496934068397626
8018.0,360971.0,0.9501215015322951
8019.0,364541.0,0.9587560441415969
8020.0,366841.0,0.9640486802497946
8021.0,364932.0,0.9582896351076893
8022.0,360080.0,0.94482614611311
8023.0,359136.0,0.9416383577529992
8024.0,362337.0,0.9493237470916351
8025.0,365053.0,0.9557364135940115
8026.0,366343.0,0.9584173700021607
8027.0,362203.0,0.9469070128356816
8028.0,356918.0,0.9324297533909486
8029.0,358681.0,0.9363802087727839
8030.0,363100.0,0.9472617726829814
8031.0,362830.0,0.9459115208443666
8032.0,359088.0,0.935524931503299
8033.0,349874.0,0.9109127982527602
8034.0,345379.0,0.8986181024886686
8035.0,354638.0,0.9221083975397699
8036.0,365240.0,0.9490646891677507
8037.0,372006.0,0.9660318147701505
8038.0,374952.0,0.9730705380978911
8039.0,375298.0,0.9733637181906142
8040.0,373354.0,0.9677272912912078
8041.0,369746.0,0.9577935173623009
8042.0,370903.0,0.9602136306269401
8043.0,375110.0,0.9705280432844879
8044.0,375171.0,0.9701153569053321
8045.0,374500.0,0.9678170975009078
8046.0,376899.0,0.9734561921425386
8047.0,377329.0,0.9740115606801077
8048.0,369377.0,0.952947007281237
8049.0,354074.0,0.9129569894773396
8050.0,349794.0,0.9014224186655454
8051.0,360488.0,0.9284719793632239
8052.0,366542.0,0.9435521941014732
8053.0,363136.0,0.9342816546686437
8054.0,359746.0,0.9250663695351823
8055.0,365748.0,0.9400031012641202
8056.0,374023.0,0.9607667871663653
8057.0,378808.0,0.9725524496239721
8058.0,380105.0,0.9753792132829447
8059.0,379242.0,0.9726668292298147
8060.0,378461.0,0.9701709087541883
8061.0,379595.0,0.9725874148663906
8062.0,378146.0,0.968389927332921
8063.0,371317.0,0.9504289452401828
8064.0,368732.0,0.9433462598974132
8065.0,375734.0,0.9607881292582275
8066.0,383386.0,0.9798768457205147
8067.0,386617.0,0.987655584700619
8068.0,386564.0,0.9870439010192381
8069.0,385074.0,0.9827676091160442
8070.0,379947.0,0.9692197562023902
8071.0,368978.0,0.9407912559419317
8072.0,364074.0,0.9278481872128458
8073.0,373373.0,0.9510984177312738
8074.0,382523.0,0.9739488832743752
8075.0,383486.0,0.9759439835869173
8076.0,381073.0,0.9693507821940545
8077.0,380790.0,0.9681804485053704
8078.0,383995.0,0.9758764678691004
8079.0,386917.0,0.9828472861191754
8080.0,387138.0,0.982954413739998
8081.0,387657.0,0.9838182524679278
8082.0,387555.0,0.983106398659887
8083.0,383554.0,0.972509446901147
8084.0,381282.0,0.9663042451286535
8085.0,384369.0,0.9736800811435218
8086.0,387690.0,0.9816414568211161
8087.0,389537.0,0.985864705207673
8088.0,388799.0,0.9835443383170913
8089.0,384869.0,0.9731544245520358
8090.0,382988.0,0.9679519254360703
8091.0,386158.0,0.9755132040849197
8092.0,388508.0,0.9809959561986986
8093.0,389714.0,0.9835851739279576
8094.0,391991.0,0.9888724903614095
8095.0,393984.0,0.9934373287453276
8096.0,394824.0,0.9950903608596579
8097.0,394664.0,0.9942209465752724
8098.0,394812.0,0.994126002673378
8099.0,395084.0,0.9943412072605153
8100.0,394025.0,0.9912057930227566
