wave,flux,norm
7365.0,858829.0,0.9988822283562138
7366.0,858772.0,0.998936976275054
7367.0,858394.0,0.9986182757518944
7368.0,857688.0,0.9979178461830984
7369.0,856885.0,0.9971043489635014
7370.0,857205.0,0.9975975536003163
7371.0,858161.0,0.998831105409175
7372.0,858367.0,0.9991918839161971
7373.0,858028.0,0.9989182330328259
7374.0,857476.0,0.9983964838689472
7375.0,857080.0,0.9980562406767265
7376.0,856870.0,0.9979325078177592
7377.0,856920.0,0.9981115562926355
7378.0,857393.0,0.9987833755877059
7379.0,857613.0,0.9991605715894791
7380.0,857199.0,0.9987990997846515
7381.0,856623.0,0.998248727523555
7382.0,856332.0,0.9980303515675205
7383.0,856268.0,0.9980764865733708
7384.0,856192.0,0.9981086131469726
7385.0,856143.0,0.9981721957084763
7386.0,856349.0,0.998533101329511
7387.0,856760.0,0.9991331286696054
7388.0,856708.0,0.9991932641661377
7389.0,855770.0,0.9982198998182836
7390.0,854996.0,0.9974375896336571
7391.0,855229.0,0.9978299644974783
7392.0,855554.0,0.9983297537136986
7393.0,855537.0,0.9984305082474528
7394.0,855862.0,0.9989304225595288
7395.0,856225.0,0.9994747804877432
7396.0,855867.0,0.9991775071733099
7397.0,854752.0,0.9979962647782805
7398.0,853994.0,0.9972315809798344
7399.0,854453.0,0.9978879730322807
7400.0,855157.0,0.9988306513179092
7401.0,855437.0,0.999278227614959
7402.0,855405.0,0.9993613713827658
7403.0,855320.0,0.9993825746015492
7404.0,855165.0,0.999321949324444
7405.0,854243.0,0.9983648732071174
7406.0,853219.0,0.9972883100812017
7407.0,853544.0,0.9977884283693341
7408.0,854151.0,0.9986183306861792
7409.0,854114.0,0.9986953863846384
7410.0,853806.0,0.9984555161529752
7411.0,853670.0,0.998416719923553
7412.0,854072.0,0.9990071804007101
7413.0,854016.0,0.9990619645882026
7414.0,853019.0,0.9980157784558171
7415.0,852351.0,0.9973542789622492
7416.0,852763.0,0.9979564723660305
7417.0,853546.0,0.9989929992739899
7418.0,853724.0,0.9993215656017773
7419.0,853332.0,0.9989828898849417
7420.0,853147.0,0.9988864630782452
7421.0,853069.0,0.9989152761643268
7422.0,852166.0,0.9979779024417889
7423.0,850767.0,0.9964593342103605
7424.0,850644.0,0.9964350634951438
7425.0,852028.0,0.9981762529609227
7426.0,853077.0,0.9995253220367345
7427.0,853230.0,0.9998247431122467
7428.0,852854.0,0.9995042443448287
7429.0,852537.0,0.999252793212618
7430.0,852409.0,0.9992228052436205
7431.0,851794.0,0.9986218350920756
7432.0,850953.0,0.9977557037779714
7433.0,850894.0,0.9978063537240321
7434.0,851707.0,0.998879667249374
7435.0,852146.0,0.9995145320413438
7436.0,851778.0,0.9992028470879218
7437.0,851320.0,0.9987854702091935
7438.0,851330.0,0.998917098789699
7439.0,851386.0,0.9991027131297393
7440.0,851035.0,0.9988106728890248
7441.0,850485.0,0.9982849531784882
7442.0,849896.0,0.9977132979335844
7443.0,849918.0,0.9978588329954735
7444.0,850231.0,0.9983460709048366
7445.0,850016.0,0.998213345000139
7446.0,850059.0,0.99838357944298
7447.0,850454.0,0.9989672984997312
7448.0,850267.0,0.9988674167517825
7449.0,849618.0,0.9982246776297665
7450.0,849260.0,0.997923699367634
7451.0,849232.0,0.9980104376087651
7452.0,849332.0,0.9982476148187333
7453.0,849688.0,0.9987857458964001
7454.0,850088.0,0.9993757089815867
7455.0,850167.0,0.999588372175033
7456.0,849740.0,0.9992060591756626
7457.0,849038.0,0.9985002208452275
7458.0,848437.0,0.9979129840548527
7459.0,848136.0,0.9976784791573641
7460.0,848219.0,0.9978956558013996
7461.0,848130.0,0.9979104864540997
7462.0,847873.0,0.997727605543701
7463.0,847777.0,0.9977341366436546
7464.0,847749.0,0.9978206848150805
7465.0,848162.0,0.9984263614332115
7466.0,848726.0,0.9992099345556766
7467.0,848716.0,0.9993178194204047
7468.0,848173.0,0.9987980545305758
7469.0,847522.0,0.9981509492898434
7470.0,847223.0,0.9979182782345356
7471.0,847135.0,0.9979340909481151
7472.0,847075.0,0.9979828751189458
7473.0,846951.0,0.9979562398470205
7474.0,846800.0,0.9978977602900578
7475.0,846867.0,0.9980961760549885
7476.0,847383.0,0.9988238629746164
7477.0,847573.0,0.9991673970750865
7478.0,846653.0,0.998202306038164
7479.0,845860.0,0.9973867154189716
7480.0,846285.0,0.9980072740085751
7481.0,846784.0,0.9987152394765679
7482.0,846487.0,0.9984844238822753
7483.0,845888.0,0.9978972640291037
7484.0,845620.0,0.9977004740478581
7485.0,845856.0,0.9980983318929734
7486.0,846392.0,0.9988503052541522
7487.0,846521.0,0.9991220715837212
7488.0,845997.0,0.9986230778822663
7489.0,845350.0,0.9979787396821916
7490.0,845337.0,0.9980827890205387
7491.0,845756.0,0.9986969663758789
7492.0,845408.0,0.9984054663498672
7493.0,844388.0,0.9973201700798381
7494.0,843691.0,0.9966161438909148
7495.0,843832.0,0.9969019451434767
7496.0,844644.0,0.9979806121286081
7497.0,845410.0,0.9990051640967316
7498.0,845465.0,0.9991896697227856
7499.0,844779.0,0.9984983687669218
7500.0,844147.0,0.9978707209048547
7501.0,844189.0,0.9980397422206375
7502.0,844419.0,0.9984310781579054
7503.0,844395.0,0.9985221305757631
7504.0,844129.0,0.9983269839453234
7505.0,843755.0,0.9980040326382286
7506.0,843654.0,0.9980039364958119
7507.0,843727.0,0.9982096851253756
7508.0,843918.0,0.9985550913149122
7509.0,843799.0,0.9985337193089097
7510.0,842630.0,0.9972696327087169
7511.0,841592.0,0.9961602903007165
7512.0,842304.0,0.9971223255423662
7513.0,843264.0,0.9983781966661034
7514.0,843195.0,0.9984159306519239
7515.0,842812.0,0.9980818136915787
7516.0,842629.0,0.997984478682532
7517.0,842663.0,0.998144147513704
7518.0,842666.0,0.9982671185907579
7519.0,842716.0,0.9984457929501063
7520.0,842949.0,0.9988413421899839
7521.0,842749.0,0.9987238359057675
7522.0,842014.0,0.9979721976323683
7523.0,841602.0,0.9976032407489831
7524.0,841951.0,0.9981363536398203
7525.0,842126.0,0.9984632813808818
7526.0,842003.0,0.9984369124395571
7527.0,841912.0,0.9984484769766704
7528.0,841798.0,0.9984327548663158
7529.0,841666.0,0.9983956675749186
7530.0,841658.0,0.9985056701206368
7531.0,841648.0,0.9986133168207273
7532.0,841326.0,0.9983507487458161
7533.0,840848.0,0.9979029710795667
7534.0,840948.0,0.9981411195145844
7535.0,841344.0,0.998730688045382
7536.0,841364.0,0.9988739993587674
7537.0,841029.0,0.9985958277025091
7538.0,840615.0,0.9982237697261338
7539.0,840246.0,0.9979050585728684
7540.0,840217.0,0.9979901077138466
7541.0,840667.0,0.9986441831273656
7542.0,840838.0,0.9989669391154024
7543.0,840631.0,0.9988406246786242
7544.0,840598.0,0.9989210454883299
7545.0,840284.0,0.9986675139589448
7546.0,839662.0,0.9980478172496245
7547.0,839704.0,0.9982173111653767
7548.0,840127.0,0.9988398165463565
7549.0,839999.0,0.9988072946267043
7550.0,839650.0,0.998511946191042
7551.0,839544.0,0.9985055319643571
7552.0,839315.0,0.9983528044303882
7553.0,838883.0,0.9979585409528918
7554.0,838623.0,0.9977688187752949
7555.0,838489.0,0.9977289756572095
7556.0,838806.0,0.9982258337928587
7557.0,839298.0,0.9989310916755795
7558.0,839115.0,0.9988330345624076
7559.0,838722.0,0.9984849486195999
7560.0,838635.0,0.9985011073969801
7561.0,838614.0,0.9985958575059702
7562.0,838521.0,0.9986048815409837
7563.0,838538.0,0.9987449208663386
7564.0,838459.0,0.9987706360561592
7565.0,838005.0,0.9983496020538853
7566.0,837709.0,0.9981167191098101
7567.0,837638.0,0.9981518941573851
7568.0,837590.0,0.9982144864064281
7569.0,837548.0,0.9982842434073023
7570.0,837464.0,0.9983039492507207
7571.0,837477.0,0.9984393017769407
7572.0,837634.0,0.9987463829243034
7573.0,837612.0,0.9988400819702382
7574.0,837108.0,0.9983589557598334
7575.0,836717.0,0.9980124966196753
7576.0,836985.0,0.9984520849488706
7577.0,837192.0,0.9988190021572795
7578.0,837027.0,0.9987421364816373
7579.0,836947.0,0.9987666868893831
7580.0,836852.0,0.9987733412808871
7581.0,836412.0,0.9983681948137394
7582.0,835881.0,0.9978543181669439
7583.0,835560.0,0.997591041967174
7584.0,835509.0,0.9976501005699984
7585.0,835707.0,0.9980065321329807
7586.0,835797.0,0.9982340612416418
7587.0,835900.0,0.998477175298385
7588.0,835837.0,0.9985220400535927
7589.0,835794.0,0.9985908134128219
7590.0,835857.0,0.9987862677390543
7591.0,835462.0,0.9984344302632524
7592.0,834996.0,0.9979976507733986
7593.0,835098.0,0.9982397315176793
7594.0,835241.0,0.9985308892475454
7595.0,835273.0,0.9986894039597501
7596.0,835284.0,0.9988228488730465
7597.0,835064.0,0.9986800693284197
7598.0,834910.0,0.9986162003911754
7599.0,834811.0,0.9986181123576832
7600.0,834395.0,0.9982407815148725
7601.0,834087.0,0.9979925872328794
7602.0,834177.0,0.9982206058488509
7603.0,834302.0,0.9984905723205464
7604.0,834338.0,0.9986540812345867
7605.0,834219.0,0.998632086577871
7606.0,834205.0,0.9987358013838172
7607.0,834264.0,0.9989269554292547
7608.0,833899.0,0.9986104137123936
7609.0,833204.0,0.997898573494941
7610.0,832860.0,0.9976070000321686
7611.0,833152.0,0.998077262932242
7612.0,833626.0,0.9987657023598386
7613.0,833746.0,0.9990301399230659
7614.0,833558.0,0.9989255484537888
7615.0,833085.0,0.9984793610858046
7616.0,832452.0,0.9978412892727451
7617.0,832099.0,0.9975387458339218
7618.0,832026.0,0.9975718531395752
7619.0,831796.0,0.9974167216190436
7620.0,831837.0,0.9975865657289096
7621.0,832313.0,0.9982782061067792
7622.0,832501.0,0.9986245600156142
7623.0,832328.0,0.9985379251627947
7624.0,832130.0,0.9984212905243233
7625.0,832103.0,0.9985098426224333
7626.0,832166.0,0.9987064462730683
7627.0,831964.0,0.998585044050311
7628.0,831550.0,0.9982091432199142
7629.0,831207.0,0.9979184118726808
7630.0,831178.0,0.9980046544508369
7631.0,831399.0,0.9983911540096065
7632.0,831348.0,0.9984510972198716
7633.0,831098.0,0.9982720496547762
7634.0,831134.0,0.9984365526461915
7635.0,831252.0,0.9986996382639974
7636.0,830928.0,0.9984317119103434
7637.0,830333.0,0.997838076827287
7638.0,830022.0,0.9975856574273798
7639.0,829949.0,0.9976192857391378
7640.0,830011.0,0.9978152432350371
7641.0,830402.0,0.9984068394734502
7642.0,830744.0,0.9989396883467171
7643.0,830654.0,0.9989531693078519
7644.0,830263.0,0.9986046543292717
7645.0,829915.0,0.9983078105294942
7646.0,829694.0,0.9981637136914046
7647.0,829400.0,0.9979317809319677
7648.0,829104.0,0.9976974181717589
7649.0,829072.0,0.9977807537949444
7650.0,828966.0,0.997775075212795
7651.0,828810.0,0.997709241311267
7652.0,828891.0,0.9979287593028677
7653.0,828874.0,0.9980303678708422
7654.0,828771.0,0.9980284751460679
7655.0,828790.0,0.9981735536941879
7656.0,828814.0,0.9983247291165496
7657.0,828490.0,0.9980567559587122
7658.0,827902.0,0.9974706854048118
7659.0,827711.0,0.9973628829881226
7660.0,827839.0,0.9976395265644099
7661.0,827817.0,0.997735491009377
7662.0,827637.0,0.997641067181833
7663.0,827019.0,0.9970186295896697
7664.0,825799.0,0.9956702484690547
7665.0,825487.0,0.9954164955041549
7666.0,826595.0,0.9968752483593565
7667.0,827139.0,0.9976541376058377
7668.0,826763.0,0.9973234703800955
7669.0,826669.0,0.9973329874400068
7670.0,827006.0,0.9978625981499827
7671.0,827176.0,0.9981908619230329
7672.0,826921.0,0.9980063261891856
7673.0,826522.0,0.9976479808764543
7674.0,826560.0,0.9978171411122297
7675.0,826801.0,0.9982314851812094
7676.0,826772.0,0.9983199614159441
7677.0,826569.0,0.9981983830571225
7678.0,826313.0,0.9980128153723719
7679.0,826104.0,0.9978840292232383
7680.0,826049.0,0.9979413119754098
7681.0,825941.0,0.9979346279351914
7682.0,825669.0,0.9977298227211989
7683.0,825394.0,0.9975213980714032
7684.0,825369.0,0.9976151518132413
7685.0,825638.0,0.9980643862828164
7686.0,825740.0,0.9983118902039964
7687.0,825538.0,0.9981919366513134
7688.0,825349.0,0.9980877344959977
7689.0,825263.0,0.9981081401061352
7690.0,825110.0,0.9980475698962319
7691.0,824778.0,0.9977705028610548
7692.0,824538.0,0.9976047402048088
7693.0,824520.0,0.997707630338131
7694.0,824537.0,0.9978529676775105
7695.0,824398.0,0.9978095921250119
7696.0,824178.0,0.9976682210651545
7697.0,824080.0,0.9976745808039704
7698.0,823685.0,0.997321400522979
7699.0,823223.0,0.9968870655178439
7700.0,823478.0,0.997321054745703
7701.0,823848.0,0.9978945172572556
7702.0,823887.0,0.9980672163359665
7703.0,823886.0,0.998191566984239
7704.0,823822.0,0.9982396821486008
7705.0,823532.0,0.9980139988555656
7706.0,823286.0,0.997841660479679
7707.0,823152.0,0.9978051158070873
7708.0,823067.0,0.9978280401770588
7709.0,822908.0,0.9977613214845453
7710.0,822677.0,0.9976073516812106
7711.0,822584.0,0.9976207839894464
7712.0,822589.0,0.9977531649382602
7713.0,822311.0,0.9975423507711202
7714.0,821655.0,0.9968729528859192
7715.0,821497.0,0.9968077392225065
7716.0,821943.0,0.9974755776438349
7717.0,822189.0,0.9979009235993069
7718.0,822186.0,0.9980242059315061
7719.0,822092.0,0.9980371254253756
7720.0,821887.0,0.9979153570951876
7721.0,821839.0,0.9979842907243943
7722.0,821957.0,0.9982549303240427
7723.0,821857.0,0.9982609318412461
7724.0,821455.0,0.9979001517148166
7725.0,821056.0,0.9975430100287684
7726.0,820899.0,0.9974799192789527
7727.0,820888.0,0.9975943278618904
7728.0,820919.0,0.9977599012134383
7729.0,820829.0,0.9977785211490027
7730.0,820469.0,0.9974689879699891
7731.0,820222.0,0.9972968603667238
7732.0,820384.0,0.9976221406556367
7733.0,820636.0,0.9980570539471547
7734.0,820674.0,0.9982318711159115
7735.0,820572.0,0.9982365143021886
7736.0,820449.0,0.9982157020757777
7737.0,820261.0,0.9981158848563557
7738.0,819988.0,0.9979126929839204
7739.0,819781.0,0.9977898754190347
7740.0,819853.0,0.9980067488312148
7741.0,819855.0,0.9981385533247948
7742.0,819554.0,0.9979015521489816
7743.0,819410.0,0.9978557781523514
7744.0,819417.0,0.9979939989172759
7745.0,819138.0,0.9977839814944638
7746.0,818735.0,0.9974229468837443
7747.0,818284.0,0.9970034356335358
7748.0,817789.0,0.9965302996954745
7749.0,817928.0,0.9968298145907372
7750.0,818522.0,0.9976841033784496
7751.0,818722.0,0.9980584158954526
7752.0,818516.0,0.9979379341148965
7753.0,818336.0,0.9978492294328066
7754.0,818314.0,0.9979532921209272
7755.0,818403.0,0.9981928736234909
7756.0,818460.0,0.9983935903814706
7757.0,818329.0,0.9983651071052208
7758.0,817953.0,0.9980377845855042
7759.0,817517.0,0.9976372656450766
7760.0,817440.0,0.9976749059462631
7761.0,817562.0,0.9979555759137466
7762.0,817586.0,0.9981167921827292
7763.0,817474.0,0.9981121112108678
7764.0,817164.0,0.9978657575831618
7765.0,816902.0,0.9976780743512246
7766.0,817017.0,0.9979509447477688
7767.0,817183.0,0.9982863051304872
7768.0,816950.0,0.9981343795395091
7769.0,816638.0,0.9978859962998329
7770.0,816556.0,0.9979187485245203
7771.0,816539.0,0.9980310747633933
7772.0,816485.0,0.9980983194043138
7773.0,816400.0,0.9981278006726669
7774.0,816324.0,0.9981684145215505
7775.0,816193.0,0.9981418989899004
7776.0,815913.0,0.9979332575190377
7777.0,815639.0,0.9977320215082751
7778.0,815583.0,0.9977975588099522
7779.0,815441.0,0.9977580090865501
7780.0,815090.0,0.9974628098892915
7781.0,814884.0,0.9973451228505582
7782.0,815052.0,0.997685333725676
7783.0,815331.0,0.9981616533086717
7784.0,815346.0,0.9983149851664527
7785.0,815002.0,0.9980288646381749
7786.0,814653.0,0.9977366711521573
7787.0,814616.0,0.9978266974948939
7788.0,814589.0,0.9979291286003672
7789.0,814434.0,0.9978748875041755
7790.0,814456.0,0.9980376591873822
7791.0,814546.0,0.9982839457804835
7792.0,814482.0,0.9983416683359987
7793.0,814239.0,0.9981801027495937
7794.0,813900.0,0.9979009238633456
7795.0,813692.0,0.9977824406988475
7796.0,813713.0,0.9979449079584659
7797.0,813729.0,0.9981014228331859
7798.0,813622.0,0.9981072276384524
7799.0,813417.0,0.9979929338200773
7800.0,813267.0,0.9979462361966097
7801.0,813305.0,0.9981303878982223
7802.0,813445.0,0.9984399268791223
7803.0,813370.0,0.9984857594831056
7804.0,813004.0,0.998174467309281
7805.0,812680.0,0.9979148037000218
7806.0,812496.0,0.9978271445725198
7807.0,812486.0,0.9979533233322629
7808.0,812653.0,0.9982971150762002
7809.0,812720.0,0.9985182855717465
7810.0,812571.0,0.9984742454835238
7811.0,812368.0,0.9983639754290063
7812.0,812221.0,0.9983226522959381
7813.0,812128.0,0.9983478470314838
7814.0,811926.0,0.9982391845101589
7815.0,811640.0,0.9980273502455498
7816.0,811480.0,0.9979705626871784
7817.0,811488.0,0.9981205472439486
7818.0,811525.0,0.998306399415555
7819.0,811511.0,0.9984297083712618
7820.0,811403.0,0.9984375366119679
7821.0,811227.0,0.9983618337041149
7822.0,811146.0,0.9984031943138956
7823.0,811087.0,0.9984718036414207
7824.0,810900.0,0.9983829934331016
7825.0,810777.0,0.9983731220483082
7826.0,810680.0,0.9983954247437626
7827.0,810520.0,0.9983402921208303
7828.0,810454.0,0.9984011006549821
7829.0,810406.0,0.9984842625744732
7830.0,810068.0,0.9982102536606436
7831.0,809426.0,0.997561667499406
7832.0,808998.0,0.997176834449982
7833.0,809231.0,0.9976069226260923
7834.0,809500.0,0.9980816827630296
7835.0,809384.0,0.9980819840036541
7836.0,809167.0,0.997957884070399
7837.0,809120.0,0.9980436064335008
7838.0,809357.0,0.9984798809151153
7839.0,809528.0,0.998835013047125
7840.0,809430.0,0.9988584610712978
7841.0,809203.0,0.9987228706152969
7842.0,808958.0,0.9985651899086923
7843.0,808803.0,0.9985187428240542
7844.0,808689.0,0.998523076053965
7845.0,808507.0,0.9984436058613446
7846.0,808406.0,0.998464326592088
7847.0,808396.0,0.9985976355719002
7848.0,808201.0,0.9985025949982664
7849.0,807620.0,0.9979307405692088
7850.0,806872.0,0.9971525069212155
7851.0,806598.0,0.9969600810137909
7852.0,806801.0,0.9973574272060343
7853.0,806973.0,0.9977167280109358
7854.0,806930.0,0.9978104394762589
7855.0,806784.0,0.9977769566205692
7856.0,806702.0,0.997822786296555
7857.0,806823.0,0.9981199185216018
7858.0,806885.0,0.9983442950805713
7859.0,806738.0,0.9983102621043562
7860.0,806635.0,0.9983308279898335
7861.0,806492.0,0.9983020372197162
7862.0,806409.0,0.9983476675592814
7863.0,806439.0,0.9985333749709558
7864.0,806454.0,0.9987007068833289
7865.0,806412.0,0.9987976333302636
7866.0,806180.0,0.998659366566249
7867.0,805865.0,0.9984183658599046
7868.0,805737.0,0.9984091469951419
7869.0,805787.0,0.9986206583366629
7870.0,805664.0,0.9986179339101158
7871.0,804874.0,0.9977884721275021
7872.0,802911.0,0.9955045246946603
7873.0,801007.0,0.9932931815886634
7874.0,801111.0,0.9935717049794802
7875.0,802157.0,0.9950189203204771
7876.0,802706.0,0.9958501079064863
7877.0,802708.0,0.9960029471697222
7878.0,802542.0,0.9959474645926993
7879.0,802480.0,0.996021164439361
7880.0,802388.0,0.9960577603379109
7881.0,802168.0,0.9959355611826178
7882.0,801953.0,0.995819644680249
7883.0,801857.0,0.9958515919714657
7884.0,801948.0,0.9961159327119578
7885.0,801882.0,0.9961854166626487
7886.0,801976.0,0.9964538250125224
7887.0,801850.0,0.9964490255170104
7888.0,801597.0,0.9962864789817698
7889.0,801433.0,0.9962346137048205
7890.0,801193.0,0.99608834113556
7891.0,801188.0,0.996234327918442
7892.0,800975.0,0.9961217752096759
7893.0,799223.0,0.9940950289211838
7894.0,796438.0,0.9907826804605719
7895.0,795612.0,0.9899068066364706
7896.0,796733.0,0.9914535929248464
7897.0,797409.0,0.9924470938801646
7898.0,797671.0,0.9929256412943784
7899.0,798253.0,0.9938028057143251
7900.0,798394.0,0.9941311997111028
7901.0,797997.0,0.9937897688027054
7902.0,798235.0,0.9942392284199062
7903.0,798800.0,0.9950962545687785
7904.0,798267.0,0.9945855823094591
7905.0,797874.0,0.9942492774779672
7906.0,798368.0,0.9950184164996819
7907.0,798367.0,0.9951708355468836
7908.0,796354.0,0.9928150021856216
7909.0,794093.0,0.9901492710270619
7910.0,795007.0,0.991442272069833
7911.0,797033.0,0.9941227039875582
7912.0,796353.0,0.9934283601379305
7913.0,794315.0,0.991039523819934
7914.0,794798.0,0.9917958502201625
