wave,flux,norm
6940.0,1108120.0,0.9983502844144942
6941.0,1107960.0,0.998344669283102
6942.0,1107690.0,0.9982399450772182
6943.0,1107330.0,0.998054096676772
6944.0,1107060.0,0.9979493495121642
6945.0,1106920.0,0.9979617998845779
6946.0,1106870.0,0.9980554288441132
6947.0,1106810.0,0.9981400884040103
6948.0,1106680.0,0.9981616581346145
6949.0,1106560.0,0.9981922769962013
6950.0,1106470.0,0.9982499924899387
6951.0,1106300.0,0.9982355606914829
6952.0,1106070.0,0.9981670002121147
6953.0,1105850.0,0.9981074682123676
6954.0,1105640.0,0.998056968314146
6955.0,1105500.0,0.9980696734600054
6956.0,1105440.0,0.9981546394120601
6957.0,1105290.0,0.9981583737188079
6958.0,1105060.0,0.9980898742414616
6959.0,1104920.0,0.9981026759712548
6960.0,1104810.0,0.998142605689786
6961.0,1104630.0,0.9981193168171438
6962.0,1104400.0,0.9980508568048042
6963.0,1104240.0,0.9980456662196506
6964.0,1104190.0,0.9981399296999527
6965.0,1104040.0,0.9981438313642188
6966.0,1103740.0,0.9980121226972164
6967.0,1103630.0,0.9980522208583031
6968.0,1103650.0,0.9982099300512689
6969.0,1103530.0,0.9982410604827257
6970.0,1103240.0,0.9981184173947889
6971.0,1103020.0,0.9980590981921197
6972.0,1103080.0,0.9982531728090351
6973.0,1103040.0,0.998356811202513
6974.0,1102650.0,0.9981436695753495
6975.0,1102370.0,0.9980300753301217
6976.0,1102400.0,0.9981971654540299
6977.0,1102260.0,0.9982103682659468
6978.0,1101880.0,0.9980062177378041
6979.0,1101670.0,0.997956023799931
6980.0,1101680.0,0.9981051503500629
6981.0,1101600.0,0.998172786520267
6982.0,1101440.0,0.9981679602304561
6983.0,1101330.0,0.9982084684280906
6984.0,1101130.0,0.9981674209541054
6985.0,1100870.0,0.9980719819103495
6986.0,1100760.0,0.9981125454057306
6987.0,1100770.0,0.9982619623768586
6988.0,1100690.0,0.9983298078495343
6989.0,1100350.0,0.9981618349480857
6990.0,1100090.0,0.9980664119887986
6991.0,1100130.0,0.9982431944982701
6992.0,1100130.0,0.9983837424263836
6993.0,1099920.0,0.9983337411610095
6994.0,1099500.0,0.9980931100343358
6995.0,1099250.0,0.9980067695179505
6996.0,1099320.0,0.9982109885675591
6997.0,1099260.0,0.9982972206739822
6998.0,1099010.0,0.9982109188712109
6999.0,1098700.0,0.998070103314555
7000.0,1098540.0,0.9980655437995077
7001.0,1098520.0,0.9981882111901649
7002.0,1098500.0,0.9983109279599122
7003.0,1098320.0,0.9982882663128959
7004.0,1098050.0,0.9981837981082663
7005.0,1097880.0,0.998170232677701
7006.0,1097710.0,0.998156677580476
7007.0,1097610.0,0.998206793239406
7008.0,1097540.0,0.9982842238964227
7009.0,1097370.0,0.9982707207928189
7010.0,1097220.0,0.9982754239011847
7011.0,1097080.0,0.9982892412865969
7012.0,1096870.0,0.9982393702750627
7013.0,1096710.0,0.9982350087254969
7014.0,1096550.0,0.9982306589350696
7015.0,1096400.0,0.9982354254244928
7016.0,1096280.0,0.9982675238259914
7017.0,1096100.0,0.9982450004110781
7018.0,1095900.0,0.9982042659518375
7019.0,1095720.0,0.9981817518564469
7020.0,1095580.0,0.998195687955548
7021.0,1095550.0,0.9983098764605552
7022.0,1095560.0,0.998460563971566
7023.0,1095400.0,0.9984563510189464
7024.0,1095050.0,0.9982789389558482
7025.0,1094700.0,0.9981014879188284
7026.0,1094540.0,0.9980972563460788
7027.0,1094590.0,0.9982845581968518
7028.0,1094630.0,0.9984628027108223
7029.0,1094540.0,0.9985225127723648
7030.0,1094270.0,0.9984180174423668
7031.0,1093880.0,0.9982039986871364
7032.0,1093570.0,0.9980629426339614
7033.0,1093550.0,0.9981865671155751
7034.0,1093680.0,0.9984471754619715
7035.0,1093670.0,0.9985800402395473
7036.0,1093470.0,0.9985394475873474
7037.0,1093080.0,0.9983253233235126
7038.0,1092620.0,0.9980472064965675
7039.0,1092430.0,0.9980156847985038
7040.0,1092560.0,0.998276548596658
7041.0,1092720.0,0.9985649107238482
7042.0,1092710.0,0.9986979899160681
7043.0,1092500.0,0.998648296833837
7044.0,1092060.0,0.9983883264626551
7045.0,1091580.0,0.998091716216941
7046.0,1091430.0,0.9980968098743422
7047.0,1091510.0,0.9983122747387837
7048.0,1091570.0,0.9985095141037696
7049.0,1091530.0,0.9986153298933442
7050.0,1091380.0,0.9986205327657137
7051.0,1091040.0,0.9984518684892372
7052.0,1090550.0,0.9981458732112914
7053.0,1090320.0,0.9980778015493422
7054.0,1090410.0,0.9983026870259003
7055.0,1090520.0,0.9985459568698747
7056.0,1090530.0,0.9986977238749767
7057.0,1090390.0,0.9987121525863136
7058.0,1090080.0,0.9985708629358335
7059.0,1089570.0,0.9982463025070333
7060.0,1089180.0,0.9980316132608
7061.0,1089180.0,0.998174282487802
7062.0,1089310.0,0.9984361533774047
7063.0,1089340.0,0.9986064341356237
7064.0,1089280.0,0.9986942537057233
7065.0,1089100.0,0.9986720674500935
7066.0,1088750.0,0.9984939729584259
7067.0,1088330.0,0.9982516264903384
7068.0,1088070.0,0.9981559940854536
7069.0,1088070.0,0.9982988882250445
7070.0,1088150.0,0.9985152385688387
7071.0,1088080.0,0.9985939923314885
7072.0,1087890.0,0.9985626270359522
7073.0,1087630.0,0.9984669963633797
7074.0,1087340.0,0.9983437987486772
7075.0,1087060.0,0.9982297536620947
7076.0,1086850.0,0.9981799699376923
7077.0,1086840.0,0.9983138863190978
7078.0,1086900.0,0.9985121535286278
7079.0,1086830.0,0.9985910370794445
7080.0,1086700.0,0.9986148115419338
7081.0,1086540.0,0.9986110253941749
7082.0,1086280.0,0.9985153223033191
7083.0,1086000.0,0.9984012097108654
7084.0,1085680.0,0.9982502902516184
7085.0,1085470.0,0.9982004883514631
7086.0,1085460.0,0.9983346236054741
7087.0,1085380.0,0.9984044113448143
7088.0,1085150.0,0.9983362239388817
7089.0,1084920.0,0.9982680214673413
7090.0,1084730.0,0.9982366143983468
7091.0,1084570.0,0.9982328146107637
7092.0,1084340.0,0.9981645812438433
7093.0,1084050.0,0.9980410930692665
7094.0,1084000.0,0.9981385638259492
7095.0,1084060.0,0.9983373686311383
7096.0,1083990.0,0.998416497517563
7097.0,1083840.0,0.9984219582728081
7098.0,1083600.0,0.9983445058427295
7099.0,1083310.0,0.9982209625783122
7100.0,1083100.0,0.9981711148790998
7101.0,1082880.0,0.998112039747571
7102.0,1082710.0,0.9980990443194342
7103.0,1082730.0,0.9982612264207645
7104.0,1082740.0,0.9984142380790852
7105.0,1082570.0,0.9984012926240198
7106.0,1082190.0,0.9981946467669572
7107.0,1081750.0,0.9979325942540854
7108.0,1081540.0,0.9978826795354933
7109.0,1081450.0,0.9979434882107441
7110.0,1081200.0,0.9978566516929946
7111.0,1080880.0,0.9977051804791581
7112.0,1080660.0,0.9976459875253577
7113.0,1080530.0,0.9976698795792494
7114.0,1080500.0,0.9977861270550997
7115.0,1080300.0,0.997745402820391
7116.0,1080040.0,0.9976492475318354
7117.0,1079910.0,0.9976731683517474
7118.0,1079900.0,0.9978079774377234
7119.0,1079660.0,0.9977302824540014
7120.0,1079400.0,0.9976340835233647
7121.0,1079380.0,0.9977597119760161
7122.0,1079200.0,0.997737457604328
7123.0,1079100.0,0.9977891721219171
7124.0,1079200.0,0.9980258615315657
7125.0,1079140.0,0.9981146359947346
7126.0,1078900.0,0.9980369303139133
7127.0,1078760.0,0.9980517238148526
7128.0,1078690.0,0.9981312970551941
7129.0,1078480.0,0.9980813332190508
7130.0,1078130.0,0.9979017760499985
7131.0,1077930.0,0.9978610279674088
7132.0,1077960.0,0.9980332174950002
7133.0,1078050.0,0.9982610191585336
7134.0,1077930.0,0.9982944042089601
7135.0,1077480.0,0.9980221374615059
7136.0,1077180.0,0.9978887532769691
7137.0,1077360.0,0.9982000649383642
7138.0,1077320.0,0.9983076048097681
7139.0,1076730.0,0.997905442712892
7140.0,1076330.0,0.9976792829664138
7141.0,1076550.0,0.9980278384180874
7142.0,1076700.0,0.9983115939444445
7143.0,1076480.0,0.9982523222938405
7144.0,1076140.0,0.9980817403539248
7145.0,1075880.0,0.9979853194783981
7146.0,1075740.0,0.9980002012500279
7147.0,1075390.0,0.997820237554228
7148.0,1074890.0,0.9975010237110867
7149.0,1074780.0,0.9975436933431636
7150.0,1074850.0,0.9977534668164322
7151.0,1074940.0,0.9979818717464409
7152.0,1075060.0,0.9982382016341655
7153.0,1075060.0,0.9983831671081661
7154.0,1074800.0,0.9982866859889686
7155.0,1074260.0,0.9979300740891579
7156.0,1074060.0,0.9978892485031211
7157.0,1074280.0,0.9982386841776258
7158.0,1074270.0,0.9983744727397537
7159.0,1073910.0,0.9981849825937177
7160.0,1073440.0,0.9978931810562074
7161.0,1073330.0,0.9979360092192391
7162.0,1073520.0,0.9982578195138155
7163.0,1073430.0,0.9983193177475331
7164.0,1073060.0,0.9981203902790097
7165.0,1072700.0,0.9979307098298927
7166.0,1072570.0,0.9979549757540623
7167.0,1072670.0,0.9981932814329937
7168.0,1072720.0,0.998385123099235
7169.0,1072460.0,0.9982884620743064
7170.0,1072010.0,0.9980148893355248
7171.0,1071850.0,0.998011260803213
7172.0,1071960.0,0.9982590694709711
7173.0,1071910.0,0.998357930834322
7174.0,1071660.0,0.9982705190338715
7175.0,1071310.0,0.9980899179678575
7176.0,1071070.0,0.9980117626448781
7177.0,1071130.0,0.9982131636413977
7178.0,1071170.0,0.9983959836180251
7179.0,1070960.0,0.9983458090786012
7180.0,1070590.0,0.9981464480219827
7181.0,1070160.0,0.9978910820345861
7182.0,1070080.0,0.9979620546560822
7183.0,1070290.0,0.9983035442299308
7184.0,1070270.0,0.9984305729654421
7185.0,1069970.0,0.9982963962508702
7186.0,1069510.0,0.9980128776177446
7187.0,1068950.0,0.9976359487714549
7188.0,1068940.0,0.997772293165461
7189.0,1069370.0,0.9983194442143586
7190.0,1069460.0,0.9985492999144142
7191.0,1069160.0,0.9984150296073643
7192.0,1068710.0,0.9981406258970631
7193.0,1068320.0,0.9979221891927375
7194.0,1068230.0,0.9979839617709076
7195.0,1068450.0,0.998335410251967
7196.0,1068500.0,0.9985280949862284
7197.0,1068240.0,0.9984310952181321
7198.0,1067890.0,0.9982499370078359
7199.0,1067580.0,0.9981061235058697
7200.0,1067310.0,0.9979996710663877
7201.0,1067150.0,0.9979960598814256
7202.0,1067120.0,0.9981140417515464
7203.0,1067140.0,0.9982788323265529
7204.0,1067050.0,0.9983407548113059
7205.0,1066820.0,0.9982716916350707
7206.0,1066450.0,0.9980715852249016
7207.0,1066080.0,0.9978714206711995
7208.0,1065980.0,0.9979239601311636
7209.0,1066110.0,0.9981918628843504
7210.0,1066260.0,0.9984785731126546
7211.0,1066250.0,0.99861551682807
7212.0,1065970.0,0.9984995905823706
7213.0,1065450.0,0.9981587884201728
7214.0,1065060.0,0.9979396939293868
7215.0,1064990.0,0.9980204128706925
7216.0,1065050.0,0.9982229987319051
7217.0,1065160.0,0.9984725137340265
7218.0,1065180.0,0.9986377243564822
7219.0,1065000.0,0.9986154500805636
7220.0,1064520.0,0.9983118278766765
7221.0,1063970.0,0.9979424605745327
7222.0,1063860.0,0.997985739967355
7223.0,1063970.0,0.998235439854921
7224.0,1063970.0,0.9983819938360667
7225.0,1063970.0,0.9985285906894018
7226.0,1063920.0,0.9986282988483033
7227.0,1063640.0,0.9985121192205373
7228.0,1063120.0,0.9981705675623782
7229.0,1062720.0,0.99794160060172
7230.0,1062760.0,0.9981258063976638
7231.0,1062930.0,0.9984321776529829
7232.0,1062880.0,0.9985319576249829
7233.0,1062690.0,0.9985002229199871
7234.0,1062600.0,0.9985624519037793
7235.0,1062440.0,0.9985589075443538
7236.0,1062050.0,0.9983391589551782
7237.0,1061650.0,0.998109943634351
7238.0,1061510.0,0.9981251351342437
7239.0,1061550.0,0.9983096071902624
7240.0,1061490.0,0.9984000763669844
7241.0,1061360.0,0.9984247222200386
7242.0,1061350.0,0.9985622755636865
7243.0,1061220.0,0.9985869510137124
7244.0,1060830.0,0.9983669420844336
7245.0,1060340.0,0.9980527418366731
7246.0,1060050.0,0.9979267274156871
7247.0,1060170.0,0.9981867042303904
7248.0,1060380.0,0.9985315074149171
7249.0,1060340.0,0.9986409583667665
7250.0,1060150.0,0.9986091481111776
7251.0,1059920.0,0.9985396440400319
7252.0,1059590.0,0.9983758957653528
7253.0,1059250.0,0.9982026746628754
7254.0,1059020.0,0.9981330772955641
7255.0,1058940.0,0.9982048553104345
7256.0,1059020.0,0.9984274990942983
7257.0,1058990.0,0.9985464860715975
7258.0,1058690.0,0.9984108803490359
7259.0,1058390.0,0.9982752336780258
7260.0,1058230.0,0.9982716137536448
7261.0,1058030.0,0.9982302526057153
7262.0,1057830.0,0.9981888782863902
7263.0,1057600.0,0.9981191780199858
7264.0,1057360.0,0.9980400172103395
7265.0,1057320.0,0.9981496395139496
7266.0,1057330.0,0.9983065020413107
7267.0,1057300.0,0.9984256372485782
7268.0,1057180.0,0.9984598056135415
7269.0,1056950.0,0.9983900775555762
7270.0,1056670.0,0.9982730911020075
7271.0,1056460.0,0.9982222102402212
7272.0,1056250.0,0.9981713132776245
7273.0,1056010.0,0.9980920455784502
7274.0,1055900.0,0.9981356415440895
7275.0,1055920.0,0.9983021556728231
7276.0,1055910.0,0.9984403507591599
7277.0,1055650.0,0.998342157318115
7278.0,1055220.0,0.9980831386734722
7279.0,1054920.0,0.9979470213511777
7280.0,1054830.0,0.9980095505510448
7281.0,1054740.0,0.9980720971138506
7282.0,1054500.0,0.9979926990603315
7283.0,1054300.0,0.9979511384630577
7284.0,1054210.0,0.998013700661618
7285.0,1054300.0,0.9982467102597787
7286.0,1054340.0,0.998432438990232
7287.0,1054070.0,0.9983246161513024
7288.0,1053660.0,0.9980841445226939
7289.0,1053370.0,0.9979572877855145
7290.0,1053250.0,0.9979914732026958
7291.0,1053000.0,0.9979024696727941
7292.0,1052730.0,0.9977944821788205
7293.0,1052670.0,0.9978855322987837
7294.0,1052700.0,0.9980619368948095
7295.0,1052700.0,0.9982099453925157
7296.0,1052670.0,0.998329545146708
7297.0,1052400.0,0.9982215344871892
7298.0,1051970.0,0.9979617048885311
7299.0,1051790.0,0.9979389970128388
7300.0,1051840.0,0.9981345375893155
7301.0,1051760.0,0.9982067541733379
7302.0,1051470.0,0.9980796539844059
7303.0,1051200.0,0.9979715019742683
7304.0,1051100.0,0.9980247323279873
7305.0,1051100.0,0.9981729417114126
7306.0,1051030.0,0.9982547086318351
7307.0,1050760.0,0.9981465128093214
7308.0,1050330.0,0.9978862723399758
7309.0,1050250.0,0.9979585267700596
7310.0,1050440.0,0.9982873961905087
7311.0,1050250.0,0.9982551746218163
7312.0,1049750.0,0.9979282454208928
7313.0,1049480.0,0.9978198959199334
7314.0,1049600.0,0.9980823703143555
7315.0,1049710.0,0.9983354107086664
7316.0,1049580.0,0.9983602369394087
7317.0,1049290.0,0.9982328544544606
7318.0,1048920.0,0.9980293139333921
7319.0,1048710.0,0.9979779712158454
7320.0,1048720.0,0.998136000197481
7321.0,1048690.0,0.9982559983726791
7322.0,1048490.0,0.9982141823374855
7323.0,1048140.0,0.9980295236327608
7324.0,1047830.0,0.9978829016797999
7325.0,1047680.0,0.9978886304192703
7326.0,1047650.0,0.9980086732536825
7327.0,1047670.0,0.9981763881690491
7328.0,1047510.0,0.9981726293842625
7329.0,1047170.0,0.9979973202413182
7330.0,1047090.0,0.998069785145515
7331.0,1047160.0,0.9982852689681493
7332.0,1047020.0,0.9983005869946452
7333.0,1046680.0,0.9981251857985991
7334.0,1046310.0,0.9979211180415161
7335.0,1046190.0,0.997955461503974
7336.0,1046260.0,0.9981710806093762
7337.0,1046240.0,0.9983008861723626
7338.0,1046070.0,0.9982875804584112
7339.0,1045760.0,0.9981406440427573
7340.0,1045500.0,0.9980413923820909
7341.0,1045450.0,0.9981426066979482
7342.0,1045460.0,0.9983011429840276
7343.0,1045280.0,0.9982782683233667
7344.0,1044900.0,0.9980643496792792
7345.0,1044660.0,0.9979841101019704
7346.0,1044620.0,0.998094937209208
7347.0,1044600.0,0.9982249077219194
7348.0,1044520.0,0.9982975703944386
7349.0,1044240.0,0.9981790748623246
7350.0,1043890.0,0.9979936197531566
7351.0,1043770.0,0.998028027895425
7352.0,1043850.0,0.998253708295585
7353.0,1043770.0,0.9983264203764945
7354.0,1043540.0,0.9982556615667506
7355.0,1043210.0,0.9980892049020587
7356.0,1042860.0,0.9979035587339284
7357.0,1042770.0,0.9979666840541743
7358.0,1042880.0,0.998221261847639
7359.0,1042890.0,0.9983801818263344
7360.0,1042710.0,0.9983572292832411
7361.0,1042440.0,0.9982480832771594
7362.0,1042040.0,0.9980143950731715
7363.0,1041830.0,0.9979626347903585
7364.0,1041900.0,0.9981791074932651
7365.0,1041880.0,0.9983094067702891
7366.0,1041740.0,0.9983247441667542
7367.0,1041520.0,0.99826340672928
7368.0,1041210.0,0.9981157738770758
7369.0,1040870.0,0.9979393321159927
7370.0,1040820.0,0.9980409160622968
7371.0,1040930.0,0.9982959751922416
7372.0,1040850.0,0.9983688633645299
7373.0,1040630.0,0.9983074651407247
7374.0,1040360.0,0.998198072748465
7375.0,1040130.0,0.9981270301715722
7376.0,1039950.0,0.9981039522685747
7377.0,1039830.0,0.99813845966568
7378.0,1039820.0,0.9982785807374224
7379.0,1039740.0,0.9983515281872978
7380.0,1039510.0,0.9982804447673301
7381.0,1039230.0,0.9981613137885921
7382.0,1039020.0,0.9981093887010155
7383.0,1038880.0,0.9981246997589193
7384.0,1038730.0,0.9981304040981375
7385.0,1038580.0,0.9981361079663335
7386.0,1038500.0,0.9982090955486287
7387.0,1038470.0,0.9983301702070891
7388.0,1038320.0,0.998335900037599
7389.0,1037960.0,0.9981396858080613
7390.0,1037640.0,0.9979818816062198
7391.0,1037570.0,0.9980645090092547
7392.0,1037520.0,0.9981664004399708
7393.0,1037380.0,0.9981817210452965
7394.0,1037330.0,0.9982836563853981
7395.0,1037290.0,0.9983952452659004
7396.0,1037070.0,0.9983335888973239
7397.0,1036660.0,0.9980889812051441
7398.0,1036340.0,0.9979309622402407
7399.0,1036320.0,0.998061818456506
7400.0,1036360.0,0.9982505056441429
7401.0,1036300.0,0.9983429103277702
7402.0,1036160.0,0.9983582594048113
7403.0,1036010.0,0.9983639744737566
7404.0,1035840.0,0.99835041312647
7405.0,1035470.0,0.9981440551968886
7406.0,1035080.0,0.9979183512170752
7407.0,1035030.0,0.9980204199418705
7408.0,1035050.0,0.9981900246745404
7409.0,1034910.0,0.9982053532501974
7410.0,1034700.0,0.9981531570500536
7411.0,1034540.0,0.9981491844677461
7412.0,1034510.0,0.9982706548878417
7413.0,1034370.0,0.9982859974497605
7414.0,1034000.0,0.9980793329205984
7415.0,1033690.0,0.9979305286484584
7416.0,1033650.0,0.998042376654446
7417.0,1033720.0,0.9982604833310932
7418.0,1033640.0,0.9983337776405958
7419.0,1033410.0,0.9982621940672909
7420.0,1033230.0,0.9982388939080113
7421.0,1033070.0,0.9982349106364676
7422.0,1032700.0,0.9980279750707596
7423.0,1032190.0,0.9976856553544796
7424.0,1032030.0,0.9976815818299841
7425.0,1032270.0,0.9980642508922437
7426.0,1032420.0,0.9983600030646325
7427.0,1032340.0,0.9984333972044913
7428.0,1032110.0,0.9983617167096069
7429.0,1031900.0,0.9983093619765729
7430.0,1031740.0,0.9983053696011736
7431.0,1031450.0,0.9981755682990782
7432.0,1031100.0,0.9979876530985652
7433.0,1030960.0,0.9980029664902755
7434.0,1031030.0,0.9982216006554967
7435.0,1031010.0,0.9983531502154486
7436.0,1030790.0,0.9982910437865011
7437.0,1030540.0,0.9981998586315016
7438.0,1030420.0,0.998234583936122
7439.0,1030300.0,0.9982693183889717
7440.0,1030080.0,0.9982071562228306
7441.0,1029800.0,0.9980868216514394
7442.0,1029520.0,0.9979664493547402
7443.0,1029400.0,0.9980011590015431
7444.0,1029350.0,0.9981037530175836
7445.0,1029150.0,0.9980609081271801
7446.0,1029030.0,0.9980956440970525
7447.0,1029010.0,0.9982273978975743
7448.0,1028830.0,0.9982039532698644
7449.0,1028540.0,0.9980737586567986
7450.0,1028320.0,0.9980114602646107
7451.0,1028180.0,0.9980267957094136
7452.0,1028080.0,0.9980809674932796
7453.0,1028040.0,0.9981934126439432
7454.0,1028010.0,0.9983156019476532
7455.0,1027900.0,0.9983601262818256
7456.0,1027660.0,0.9982783798728361
7457.0,1027350.0,0.9981285986789121
7458.0,1027070.0,0.9980079221489109
7459.0,1026860.0,0.9979552376001277
7460.0,1026750.0,0.9979997359632389
7461.0,1026590.0,0.9979956395588377
7462.0,1026400.0,0.9979623721553393
7463.0,1026240.0,0.9979582669713153
7464.0,1026100.0,0.997973611416738
7465.0,1026070.0,0.9980959606738736
7466.0,1026080.0,0.9982572616001526
7467.0,1025950.0,0.9982823861658154
7468.0,1025670.0,0.9981615405307919
7469.0,1025380.0,0.9980309240832951
7470.0,1025180.0,0.9979878799639419
7471.0,1025030.0,0.9979935031690583
7472.0,1024880.0,0.9979991273242376
7473.0,1024710.0,0.9979852740538743
7474.0,1024540.0,0.9979714158481121
7475.0,1024420.0,0.998006263518614
7476.0,1024400.0,0.9981385575096763
7477.0,1024330.0,0.998222165464112
7478.0,1023980.0,0.9980328932575266
7479.0,1023660.0,0.9978728070877123
7480.0,1023640.0,0.9980051587337097
7481.0,1023630.0,0.9981473011272068
7482.0,1023410.0,0.9980846828802098
7483.0,1023090.0,0.9979245047619807
7484.0,1022890.0,0.9978813434420774
7485.0,1022860.0,0.998004037377015
7486.0,1022880.0,0.998175560591017
7487.0,1022790.0,0.998239775927814
7488.0,1022520.0,0.9981283041731188
7489.0,1022230.0,0.9979972721125749
7490.0,1022090.0,0.99801266613836
7491.0,1022070.0,0.9981452554694226
