wave,flux,norm
7101.0,76303.9,0.7814908330296546
7102.0,74542.2,0.7615281781643748
7103.0,75014.3,0.764439410565542
7104.0,75907.5,0.7716270105836545
7105.0,75223.2,0.7627928715522996
7106.0,75599.5,0.764740464529968
7107.0,77124.0,0.7782750957444299
7108.0,75987.1,0.7649620502087201
7109.0,72890.3,0.7320387347395234
7110.0,71969.8,0.7210853558782413
7111.0,73711.4,0.7368018873963046
7112.0,74876.9,0.7467085643235587
7113.0,74110.2,0.73735371085513
7114.0,75418.0,0.7486430400156471
7115.0,79085.7,0.7832615579283356
7116.0,81424.2,0.8045971318140511
7117.0,80522.7,0.7939010751083597
7118.0,76430.1,0.7518694028951068
7119.0,73804.6,0.7244327401934795
7120.0,76623.7,0.7504487491202895
7121.0,79921.2,0.7810335917175464
7122.0,81022.1,0.7900733691305006
7123.0,81274.1,0.790821770431891
7124.0,80513.4,0.78174180797565
7125.0,80378.5,0.7787712252916015
7126.0,80497.3,0.7782733174802555
7127.0,77029.9,0.7431849229797891
7128.0,73371.5,0.706411050425548
7129.0,73491.4,0.7060977694855028
7130.0,72934.3,0.6993007194503637
7131.0,70585.4,0.6753927291284411
7132.0,72537.5,0.6926579784321808
7133.0,76545.4,0.7294498303874714
7134.0,76429.1,0.7268760709870182
7135.0,74214.9,0.7044061801037602
7136.0,74950.1,0.7099695594938912
7137.0,77269.8,0.7304957693368649
7138.0,76400.0,0.7208527073946788
7139.0,74169.1,0.698435339780526
7140.0,76241.9,0.7165584178998992
7141.0,77953.7,0.7312298379664084
7142.0,75009.5,0.7022588448543989
7143.0,73424.5,0.6861042829118406
7144.0,74311.7,0.6930727713545357
7145.0,74292.4,0.6915805544792486
7146.0,75120.4,0.6979706696940027
7147.0,75463.5,0.6998439104484439
7148.0,76655.3,0.709570215702107
7149.0,79975.6,0.7389304145499671
7150.0,81261.2,0.749421122797243
7151.0,77901.7,0.7171170221497134
7152.0,76035.5,0.6986562593017089
7153.0,79871.5,0.7325657561886805
7154.0,83864.2,0.7677900851170432
7155.0,87461.3,0.7992752239472066
7156.0,89467.5,0.8161379836407343
7157.0,87358.3,0.7954695965348383
7158.0,84414.9,0.7672958027803598
7159.0,82987.2,0.7529778939733243
7160.0,80423.1,0.7284208213476512
7161.0,79490.1,0.7187005231898591
7162.0,83014.9,0.7492508008088375
7163.0,86447.9,0.7788694358927265
7164.0,85001.8,0.7645046078046628
7165.0,83866.4,0.7529816744813507
7166.0,87646.3,0.7855557101139736
7167.0,90502.5,0.8097547039443213
7168.0,88523.4,0.7906839461544279
7169.0,84141.3,0.7502540418147867
7170.0,82883.0,0.7377702982369954
7171.0,84705.1,0.7527037157393321
7172.0,84676.8,0.7511728451863179
7173.0,82242.0,0.7283365828493517
7174.0,84403.8,0.7462175973047332
7175.0,90672.2,0.8002848647123785
7176.0,92906.0,0.8186213092516161
7177.0,90573.8,0.7967324509134949
7178.0,88211.6,0.7746543874980922
7179.0,87923.6,0.7708356320563401
7180.0,89808.8,0.7860512229527741
7181.0,90644.1,0.7920428230971701
7182.0,84792.4,0.7396813774645842
7183.0,82243.9,0.7162613064219168
7184.0,88034.6,0.7654248604204216
7185.0,91279.9,0.7923315885939851
7186.0,89807.0,0.778262059524561
7187.0,87169.6,0.7541638696432251
7188.0,90177.8,0.7789083970388212
7189.0,97943.8,0.8445994575787203
7190.0,101424.0,0.8731777029485076
7191.0,98937.3,0.8503758241937318
7192.0,93777.6,0.8047106406570701
7193.0,88517.2,0.7583310661247677
7194.0,89979.5,0.7696016941448163
7195.0,98230.5,0.8388044049562369
7196.0,101731.0,0.8672816516445884
7197.0,98940.3,0.8421182781840386
7198.0,98101.5,0.8336217062666004
7199.0,102739.0,0.8716108082313991
7200.0,108168.0,0.9161789950744055
7201.0,109720.0,0.9278160512758998
7202.0,107823.0,0.9102952602257456
7203.0,101706.0,0.8572597048836701
7204.0,93293.5,0.7850771000204247
7205.0,85827.5,0.7210784842943903
7206.0,83657.9,0.7017108517477377
7207.0,89934.1,0.7531313718410304
7208.0,96672.5,0.8082473761257194
7209.0,98225.9,0.8199025162996427
7210.0,95710.5,0.7976096920862003
7211.0,95201.3,0.7920782410633096
7212.0,99564.2,0.8270322722165907
7213.0,106899.0,0.8865159594785006
7214.0,112435.0,0.930909961504492
7215.0,113450.0,0.9377852726899542
7216.0,112893.0,0.9316614819472986
7217.0,112596.0,0.9276960754808548
7218.0,109812.0,0.9032824003555843
7219.0,102141.0,0.8388110647392126
7220.0,93479.3,0.7664239215890203
7221.0,88229.5,0.7221978285106325
7222.0,86433.8,0.7063401323554265
7223.0,90538.1,0.738666956760958
7224.0,99581.2,0.8111118117710072
7225.0,109916.0,0.8938185545691782
7226.0,114262.0,0.927628979940946
7227.0,111895.0,0.906914008184987
7228.0,111996.0,0.9062327290541531
7229.0,115794.0,0.9354140730370349
7230.0,117340.0,0.9463315105782203
7231.0,116262.0,0.9360802807220591
7232.0,111566.0,0.8967758966410291
7233.0,102862.0,0.8254341017115786
7234.0,95209.5,0.7627490591810092
7235.0,94500.3,0.7558003093110409
7236.0,96376.6,0.769513855551996
7237.0,94465.8,0.7529893816914662
7238.0,96590.1,0.7686252648484824
7239.0,105102.0,0.8349474890225758
7240.0,113132.0,0.8972182391372268
7241.0,115746.0,0.9163920771347409
7242.0,115669.0,0.9142253024061511
7243.0,115248.0,0.9093451344091911
7244.0,114415.0,0.9012297897354578
7245.0,110268.0,0.8670764329039676
7246.0,107408.0,0.8431364607309155
7247.0,109429.0,0.8575215244842782
7248.0,106926.0,0.8364601212610173
7249.0,101078.0,0.7893430708246701
7250.0,101430.0,0.7907163277733409
7251.0,110181.0,0.8574404164579925
7252.0,117253.0,0.9108816704266496
7253.0,117244.0,0.9092161566884982
7254.0,115239.0,0.89209732417428
7255.0,117131.0,0.9051457691963783
7256.0,121007.0,0.9334449921141396
7257.0,119532.0,0.9204317422708009
7258.0,113964.0,0.875995382061209
7259.0,112523.0,0.86337544924398
7260.0,115471.0,0.8844088312044363
7261.0,118251.0,0.9040743988100216
7262.0,121617.0,0.9281330949658105
7263.0,122969.0,0.9367541357492776
7264.0,122418.0,0.93086480210798
7265.0,124708.0,0.946551624697009
7266.0,125329.0,0.9495274030089622
7267.0,123561.0,0.9344165484447313
7268.0,124110.0,0.9368418158727243
7269.0,122829.0,0.9254606663131465
7270.0,116263.0,0.8743660185581288
7271.0,113515.0,0.8521122359245684
7272.0,117851.0,0.8830101496662984
7273.0,121269.0,0.9069182386014836
7274.0,121118.0,0.9040864384028963
7275.0,120911.0,0.9008385815546582
7276.0,123916.0,0.9214789047995421
7277.0,129392.0,0.9603713553652206
7278.0,133344.0,0.987815634407319
7279.0,135030.0,0.9983899081355843
7280.0,136306.0,1.0058870331256808
7281.0,136976.0,1.008880741426707
7282.0,136073.0,1.000288340995436
7283.0,133881.0,0.9822610223244472
7284.0,133529.0,0.9777665000432691
7285.0,133338.0,0.9744555205925066
7286.0,129142.0,0.9419353743543017
7287.0,124405.0,0.9055949541387237
7288.0,122029.0,0.8865410888908096
7289.0,122352.0,0.8871227172859478
7290.0,124553.0,0.9012822942141229
7291.0,126914.0,0.9165316351779162
7292.0,127499.0,0.9189106862973405
7293.0,125546.0,0.9030158402348505
7294.0,122324.0,0.8780667841427848
7295.0,120204.0,0.8611040969496768
7296.0,119042.0,0.8510505141033451
7297.0,113866.0,0.8123910969171105
7298.0,108951.0,0.7757395062505555
7299.0,112741.0,0.8010836200620434
7300.0,121584.0,0.8621471764917052
7301.0,127993.0,0.9057284299963577
7302.0,130534.0,0.9218071268657373
7303.0,131537.0,0.9269725341889371
7304.0,131696.0,0.9261726926304958
7305.0,130228.0,0.9139494950452196
7306.0,126903.0,0.8887634538881855
7307.0,124242.0,0.8683149702176884
7308.0,126423.0,0.8817137910642762
7309.0,129699.0,0.9026700571972596
7310.0,129062.0,0.8963546889609564
7311.0,125620.0,0.870618042841746
7312.0,121435.0,0.83984365331095
7313.0,117986.0,0.8142712633369386
7314.0,116233.0,0.8004801320398269
7315.0,113947.0,0.7830778646528443
7316.0,113141.0,0.7758924332460648
7317.0,117206.0,0.8020646097339079
7318.0,118639.0,0.8101465604148265
7319.0,114151.0,0.77784145699072
7320.0,108854.0,0.740166966562279
7321.0,107507.0,0.7294486483307152
7322.0,108447.0,0.7342551076214069
7323.0,106143.0,0.7171187317897896
7324.0,100282.0,0.676070265724794
7325.0,93785.1,0.6309148409608832
7326.0,89554.4,0.601161038795044
7327.0,88299.4,0.5914630849901212
7328.0,87848.6,0.5871779877640686
7329.0,87340.3,0.5825238465399006
7330.0,85310.4,0.5677592710073771
7331.0,81463.7,0.5409894244127776
7332.0,77338.6,0.5124866291173817
7333.0,76274.4,0.5043428449728526
7334.0,76513.9,0.5048327442474728
7335.0,76774.5,0.5054562946314435
7336.0,80317.5,0.5276374245005656
7337.0,83641.2,0.5482818420933898
7338.0,83115.7,0.5436561604264023
7339.0,82826.9,0.5405921951212562
7340.0,83006.3,0.5405875684959576
7341.0,83876.7,0.5450703067453476
7342.0,86926.5,0.5636625293236844
7343.0,88687.7,0.5738333398372333
7344.0,87416.6,0.564379690760767
7345.0,83301.9,0.5366450889491762
7346.0,79057.2,0.5081924490611097
7347.0,79500.4,0.5099298055036767
7348.0,80367.3,0.5143687545994925
7349.0,75777.2,0.48393576771826485
7350.0,73891.6,0.4708668215049507
7351.0,81281.3,0.5168296624771189
7352.0,88279.8,0.5601081033430932
7353.0,86011.1,0.5445261376582571
7354.0,83891.1,0.5299487291335306
7355.0,88842.2,0.5600039163815911
7356.0,88068.8,0.5539208631957669
7357.0,78665.2,0.4936990637062893
7358.0,69633.3,0.4360645630820967
7359.0,63892.9,0.39924618342432155
7360.0,62074.0,0.3870369974217106
7361.0,66447.3,0.4134042340941058
7362.0,82871.1,0.5144649635565604
7363.0,97698.6,0.6051965961189387
7364.0,93461.6,0.5776930380224249
7365.0,79587.8,0.4908701107957017
7366.0,68205.7,0.4197564103457472
7367.0,57712.6,0.35440866133258436
7368.0,44785.7,0.27442934317335477
7369.0,31291.9,0.19132913513472283
7370.0,20896.4,0.1274908965133593
7371.0,21168.7,0.1288727154714956
7372.0,36833.3,0.22375209077798738
7373.0,59804.6,0.36251114450855065
7374.0,79497.5,0.48084066970697437
7375.0,90272.0,0.5448317566815226
7376.0,86908.8,0.5234020689666309
7377.0,72347.8,0.43477050867013595
7378.0,58466.7,0.35059616224705853
7379.0,48878.6,0.29247042150313757
7380.0,36628.2,0.21869769356834667
7381.0,22607.8,0.1346955366880032
7382.0,22235.7,0.1321943382361287
7383.0,52157.4,0.3094183219146114
7384.0,101545.0,0.6011150515507221
7385.0,134481.0,0.794382930903568
7386.0,140913.0,0.830598084397906
7387.0,138360.0,0.8138086622694573
7388.0,128685.0,0.7552880238325633
7389.0,112195.0,0.6571010211791639
7390.0,110974.0,0.6485671131362808
7391.0,124511.0,0.7261352976454686
7392.0,132980.0,0.7738796481441597
7393.0,133977.0,0.7780289638319461
7394.0,131591.0,0.7625552155488146
7395.0,122763.0,0.7098938133049679
7396.0,124574.0,0.718845103658156
7397.0,131521.0,0.757331928721175
7398.0,132859.0,0.7634255077532249
7399.0,138579.0,0.7946189607757612
7400.0,139736.0,0.7995708166768934
7401.0,128022.0,0.7310072722130941
7402.0,118920.0,0.6776131276691337
7403.0,132231.0,0.7518849538953373
7404.0,148572.0,0.8430390369765033
7405.0,143760.0,0.8140344925769646
7406.0,136011.0,0.768553758051101
7407.0,141035.0,0.7952873239726794
7408.0,147154.0,0.8280711577898698
7409.0,146517.0,0.8227796513888036
7410.0,136808.0,0.7666700308876233
7411.0,140087.0,0.7834257589844315
7412.0,155623.0,0.8685171239704468
7413.0,154476.0,0.8603433366876384
7414.0,142190.0,0.7902920835838263
7415.0,137764.0,0.7641238339988992
7416.0,145710.0,0.8065446892510392
7417.0,159909.0,0.8833335616538075
7418.0,166208.0,0.9162588533941981
7419.0,156868.0,0.863011862912218
7420.0,132934.0,0.7298546053689695
7421.0,118611.0,0.649897502703117
7422.0,132433.0,0.724164956192956
7423.0,154532.0,0.8433015211950211
7424.0,167962.0,0.9147458950499417
7425.0,171722.0,0.9333449119361509
7426.0,166703.0,0.9042494955311352
7427.0,150704.0,0.8158308602760285
7428.0,134829.0,0.7284353740419988
7429.0,133770.0,0.7212746984866003
7430.0,130714.0,0.7033965625541143
7431.0,113980.0,0.6121317164431075
7432.0,85671.0,0.45918754781689947
7433.0,56644.1,0.3030071972642756
7434.0,48954.5,0.2613574340584582
7435.0,68013.4,0.3623954142934423
7436.0,101838.0,0.5415593388117832
7437.0,135777.0,0.7206301090208013
7438.0,156882.0,0.8310197836050782
7439.0,166859.0,0.8821490938429745
7440.0,170734.0,0.9008833424874811
7441.0,170742.0,0.8991811271606669
7442.0,165234.0,0.8684935936800149
7443.0,150211.0,0.7880094886960116
7444.0,142863.0,0.7480215679992732
7445.0,156861.0,0.8197400089250085
7446.0,171227.0,0.8931046844575679
7447.0,175396.0,0.9131054921481393
7448.0,175659.0,0.9127356743321826
7449.0,176015.0,0.9128509286079005
7450.0,175844.0,0.91023918288763
7451.0,170022.0,0.8784420688203068
7452.0,156360.0,0.8063358286890984
7453.0,153995.0,0.7926500253738088
7454.0,170909.0,0.8780649433867538
7455.0,182800.0,0.9374045215598382
7456.0,182525.0,0.9342533652427971
7457.0,181252.0,0.9260168943618073
7458.0,183161.0,0.9340394920315966
7459.0,185403.0,0.9437293801967448
7460.0,182225.0,0.9258476567404565
7461.0,167751.0,0.8507460220935483
7462.0,151520.0,0.7670265607856612
7463.0,151631.0,0.7661900035470312
7464.0,162619.0,0.8202197668839774
7465.0,163130.0,0.8213072932955282
7466.0,144023.0,0.7238007725349392
7467.0,108527.0,0.5444309350620077
7468.0,73787.2,0.36949307845016505
7469.0,69483.0,0.3473174511121631
7470.0,96910.3,0.4835520712225076
7471.0,126593.0,0.6305372948989685
7472.0,143180.0,0.7118914005114074
7473.0,153384.0,0.7612797637066369
7474.0,161383.0,0.7995716677367111
7475.0,172910.0,0.8551802644673095
7476.0,185424.0,0.9154698037946709
7477.0,191020.0,0.94145599054179
7478.0,193176.0,0.9504298163304188
7479.0,195675.0,0.9610600726204436
7480.0,196084.0,0.9614092124385673
7481.0,188563.0,0.9229457237294529
7482.0,174528.0,0.8527878407064209
7483.0,170963.0,0.8339439786242876
7484.0,182655.0,0.889462900635638
7485.0,188680.0,0.9172470948827834
7486.0,179703.0,0.8721329561203138
7487.0,173420.0,0.8402260575734245
7488.0,182992.0,0.8851184082002186
7489.0,193899.0,0.9363104413031271
7490.0,197745.0,0.9532955592498192
7491.0,199789.0,0.96155501728455
7492.0,199900.0,0.9605027692555516
7493.0,193627.0,0.9288332900340257
7494.0,183434.0,0.8784974355726258
7495.0,183220.0,0.8760424161467213
7496.0,192492.0,0.9188811299906234
7497.0,196359.0,0.935825040741155
7498.0,193663.0,0.921489789065303
7499.0,188104.0,0.893603282197873
7500.0,177305.0,0.840956246058068
7501.0,170894.0,0.8092594460790068
7502.0,182794.0,0.8642398843102922
7503.0,198319.0,0.9361619182179892
7504.0,200829.0,0.9465209544658997
7505.0,192051.0,0.9037336078420954
7506.0,183250.0,0.8609755113648766
7507.0,185540.0,0.8703826719788033
7508.0,197124.0,0.9232960515853583
7509.0,204791.0,0.9577321485751461
7510.0,206809.0,0.9656890358733807
7511.0,206297.0,0.9618301754043622
7512.0,203476.0,0.9472383212856295
7513.0,202608.0,0.9417729502220272
7514.0,201844.0,0.9368110491904107
7515.0,196165.0,0.9090906947242158
7516.0,185362.0,0.8577464477143291
7517.0,176981.0,0.8177497300310762
7518.0,180219.0,0.8314821015162601
7519.0,185573.0,0.8549263719688376
7520.0,188796.0,0.8685030553338338
7521.0,197803.0,0.9086133696423908
7522.0,207003.0,0.9494970836355797
7523.0,209422.0,0.9592087123048078
7524.0,203178.0,0.9292752878706559
7525.0,191063.0,0.8726182337019699
7526.0,185541.0,0.8461954105974109
7527.0,189953.0,0.865093638941951
7528.0,195796.0,0.8904511166077066
7529.0,199085.0,0.9041432395240433
7530.0,196164.0,0.889638514686236
7531.0,192649.0,0.8724885565161067
7532.0,191139.0,0.8644585163034822
7533.0,181199.0,0.8183812581594655
7534.0,169096.0,0.7626783469825957
7535.0,171104.0,0.7706898346567189
7536.0,183536.0,0.8255726715928108
7537.0,192496.0,0.8647160775934353
7538.0,197657.0,0.8867169543452696
7539.0,196612.0,0.8808603099715386
7540.0,191521.0,0.8569211422835045
7541.0,196382.0,0.8775195693237099
7542.0,204708.0,0.9135322175401613
7543.0,203403.0,0.9065329300730366
7544.0,199039.0,0.8859411100491816
7545.0,195476.0,0.868968101993526
7546.0,191811.0,0.8515906846663783
7547.0,189822.0,0.8416940013645984
7548.0,189354.0,0.8385631382048584
7549.0,191237.0,0.8458436906301214
7550.0,195932.0,0.865533321950713
7551.0,202920.0,0.8952963890085631
7552.0,204957.0,0.9031744270996086
7553.0,203390.0,0.8951765947982214
7554.0,205889.0,0.9050777104911976
7555.0,209124.0,0.9181921428943083
7556.0,209479.0,0.9186509578934582
7557.0,207028.0,0.906823689873518
7558.0,202451.0,0.8857289121850986
7559.0,202626.0,0.885455202641
7560.0,211255.0,0.9220879785447903
7561.0,219874.0,0.9585981866833999
7562.0,219700.0,0.9567392174450664
7563.0,212232.0,0.9231634897382256
7564.0,204096.0,0.8867678319576695
7565.0,192280.0,0.8344891481081672
7566.0,179016.0,0.7760559622197024
7567.0,186497.0,0.807590366515991
7568.0,208753.0,0.9029705386098795
7569.0,222130.0,0.9597832001329314
7570.0,223865.0,0.9662304156807887
7571.0,219277.0,0.9454088830182077
7572.0,216392.0,0.9319731830487863
7573.0,215172.0,0.925735936296204
7574.0,207314.0,0.8909897180165203
7575.0,202351.0,0.8687516927328723
7576.0,208542.0,0.8944038360656368
7577.0,212483.0,0.9103694817166887
7578.0,214780.0,0.9192725725280659
7579.0,222786.0,0.9525744209350981
7580.0,228767.0,0.9771664597099547
7581.0,229607.0,0.9797788603746478
7582.0,224637.0,0.9576253127473754
7583.0,210105.0,0.8947994944612587
7584.0,191016.0,0.8127140054602192
7585.0,190239.0,0.8086300129566253
7586.0,210829.0,0.8952959389375175
7587.0,228072.0,0.9676044772658143
7588.0,234868.0,0.9955041142919068
7589.0,236625.0,1.0020210307482083
7590.0,236224.0,0.9994036420220798
7591.0,235433.0,0.9951502414850718
7592.0,234013.0,0.9882559243589457
7593.0,230847.0,0.9740147469636578
7594.0,223954.0,0.9440950377502305
7595.0,215146.0,0.906169645616392
7596.0,211502.0,0.8900487918440864
7597.0,217295.0,0.9136417596086401
7598.0,227375.0,0.9552115651488914
7599.0,230418.0,0.9671808843022085
7600.0,220786.0,0.9259788675368509
7601.0,201651.0,0.8450297081003635
7602.0,192850.0,0.8074899305392018
7603.0,201986.0,0.8450617559475294
7604.0,209542.0,0.8759752045716235
7605.0,212149.0,0.8861742371337065
7606.0,215722.0,0.9003965780192996
7607.0,220496.0,0.919613322834107
7608.0,224482.0,0.9355243351106347
7609.0,222948.0,0.9284319343124603
7610.0,223130.0,0.9284986684959938
7611.0,229863.0,0.9558134537916887
7612.0,235956.0,0.9804371803361157
7613.0,239109.0,0.9928263361463225
7614.0,240796.0,0.9991235333414924
7615.0,241924.0,1.0031024607205357
7616.0,242354.0,1.0041919522548697
7617.0,239928.0,0.9934622734193409
7618.0,232574.0,0.9623634559887753
7619.0,223949.0,0.9260578846898442
7620.0,223009.0,0.921564822987323
7621.0,227526.0,0.9396202912384767
7622.0,230249.0,0.95025517905856
7623.0,229896.0,0.9481962726670009
7624.0,227736.0,0.938698167136741
7625.0,226100.0,0.93137661859288
7626.0,225547.0,0.9285285544323811
7627.0,225996.0,0.9298122700762619
7628.0,226953.0,0.9331888696763774
7629.0,228546.0,0.9391804814041834
7630.0,229444.0,0.9423160291149708
7631.0,227134.0,0.9322856738695262
7632.0,220971.0,0.9064661656037246
7633.0,216288.0,0.8867487522083333
7634.0,214594.0,0.8793056998235959
7635.0,218916.0,0.8965121880059961
7636.0,226078.0,0.9253276216149949
7637.0,227561.0,0.9308841961612068
7638.0,225750.0,0.922971250834938
7639.0,226093.0,0.923872487886577
7640.0,227408.0,0.928746079756766
7641.0,224869.0,0.9178864015919658
7642.0,218978.0,0.8933663739462872
7643.0,214564.0,0.8748978361661786
7644.0,213904.0,0.8717506532020739
7645.0,215690.0,0.878572731102206
7646.0,219291.0,0.8927795155937768
7647.0,223680.0,0.9101805523422245
7648.0,220560.0,0.8970266612074697
7649.0,209424.0,0.8513034308552628
7650.0,206264.0,0.8380342376787187
7651.0,215983.0,0.8770801252819808
7652.0,222099.0,0.9014644051733868
7653.0,218428.0,0.8861217504472259
7654.0,213922.0,0.8674099460067658
7655.0,218192.0,0.8842850986143285
7656.0,223554.0,0.9055679947856254
7657.0,221280.0,0.8959142490898435
7658.0,217421.0,0.8798565678740462
7659.0,220176.0,0.8905675218940208
7660.0,226560.0,0.9159397218688701
7661.0,227816.0,0.920565904070406
7662.0,222724.0,0.8995490201244581
7663.0,217831.0,0.8793559970119685
7664.0,217063.0,0.8758264802285484
7665.0,220751.0,0.8902707417691724
7666.0,220058.0,0.887040773684765
7667.0,211422.0,0.851811255363697
7668.0,211384.0,0.8512395368252863
7669.0,219806.0,0.8847189368653897
7670.0,226439.0,0.9109670470148724
7671.0,229557.0,0.9230540208767374
7672.0,222653.0,0.8948488303331252
7673.0,215764.0,0.8667303160037503
7674.0,218226.0,0.8761826190693563
7675.0,222203.0,0.8917033240623523
7676.0,224529.0,0.9005842545156725
7677.0,220011.0,0.8820166509579079
7678.0,212845.0,0.8528551800249371
7679.0,212212.0,0.8498849211465319
7680.0,208295.0,0.8337698779975034
7681.0,205090.0,0.8205173400749088
7682.0,209538.0,0.8378777832241548
7683.0,211094.0,0.8436590711730498
7684.0,213639.0,0.8533817961176798
7685.0,216970.0,0.8662290395100318
